time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
529.0436,0.000012,0.007979,5.216363,0.000045,0.000182,-0.00127,(0.0_ 0.0_ 1.0)
529.0551,0.000012,0.007978,5.296675,0.000045,0.000182,-0.00127,(0.0_ 0.0_ 1.0)
529.0658,0.000012,0.007978,5.371679,0.000053,0.000185,0.00088,(0.0_ 0.0_ 1.0)
529.0774,0.000013,0.007978,5.453073,0.000053,0.000185,0.00088,(0.0_ 0.0_ 1.0)
529.0881,0.000013,0.007977,5.528365,0.000048,0.000181,-0.000348,(0.0_ 0.0_ 1.0)
529.1014,0.000013,0.007976,5.621478,0.000055,0.000184,0.001773,(0.0_ 0.0_ 1.0)
529.1104,0.000014,0.007976,5.684237,0.000055,0.000184,0.001773,(0.0_ 0.0_ 1.0)
529.1216,0.000014,0.007976,5.76232,0.000042,0.000177,-0.001726,(0.0_ 0.0_ 1.0)
529.1324,0.000014,0.007976,5.838552,0.000042,0.000177,-0.001726,(0.0_ 0.0_ 1.0)
529.1436,0.000014,0.007976,5.916351,0.000053,0.000181,0.001338,(0.0_ 0.0_ 1.0)
529.1549,0.000015,0.007976,5.995706,0.000053,0.000181,0.001338,(0.0_ 0.0_ 1.0)
529.1658,0.000015,0.007976,6.071956,0.000047,0.000175,-0.000852,(0.0_ 0.0_ 1.0)
529.1771,0.000015,0.007976,6.150514,0.000047,0.000175,-0.000852,(0.0_ 0.0_ 1.0)
529.1883,0.000015,0.007975,6.229202,0.000051,0.000176,0.000364,(0.0_ 0.0_ 1.0)
529.1999,0.000016,0.007975,6.310592,0.000051,0.000176,0.000364,(0.0_ 0.0_ 1.0)
529.2101,0.000016,0.007975,6.382018,0.00005,0.000174,0.000037,(0.0_ 0.0_ 1.0)
529.222,0.000016,0.007975,6.465761,0.000055,0.000177,0.001658,(0.0_ 0.0_ 1.0)
529.2325,0.000016,0.007975,6.538767,0.000055,0.000177,0.001658,(0.0_ 0.0_ 1.0)
529.2433,0.000017,0.007975,6.614891,0.000046,0.000169,-0.001368,(0.0_ 0.0_ 1.0)
529.2548,0.000017,0.007975,6.695168,0.000046,0.000169,-0.001368,(0.0_ 0.0_ 1.0)
529.2656,0.000017,0.007975,6.77027,0.000052,0.000172,0.00093,(0.0_ 0.0_ 1.0)
529.2775,0.000017,0.007975,6.853968,0.000052,0.000172,0.00093,(0.0_ 0.0_ 1.0)
529.2881,0.000018,0.007975,6.92783,0.000048,0.000168,-0.000389,(0.0_ 0.0_ 1.0)
529.2997,0.000018,0.007975,7.008928,0.000048,0.000168,-0.000389,(0.0_ 0.0_ 1.0)
529.3124,0.000018,0.007975,7.097816,0.000048,0.000166,-0.000487,(0.0_ 0.0_ 1.0)
529.322,0.000018,0.007975,7.164854,0.000044,0.000163,-0.001671,(0.0_ 0.0_ 1.0)
529.3327,0.000018,0.007975,7.240021,0.000044,0.000163,-0.001671,(0.0_ 0.0_ 1.0)
529.3437,0.000019,0.007975,7.317099,0.000053,0.000168,0.001322,(0.0_ 0.0_ 1.0)
529.3554,0.000019,0.007975,7.399207,0.000053,0.000168,0.001322,(0.0_ 0.0_ 1.0)
529.3658,0.000019,0.007975,7.472231,0.000047,0.000162,-0.000853,(0.0_ 0.0_ 1.0)
529.3776,0.000019,0.007975,7.554555,0.000047,0.000162,-0.000853,(0.0_ 0.0_ 1.0)
529.389,0.000019,0.007975,7.634305,0.000051,0.000163,0.000214,(0.0_ 0.0_ 1.0)
529.3999,0.00002,0.007975,7.710758,0.000051,0.000163,0.000214,(0.0_ 0.0_ 1.0)
529.4105,0.00002,0.007975,7.78437,0.00005,0.000161,0.000103,(0.0_ 0.0_ 1.0)
529.4221,0.00002,0.007975,7.86583,0.000055,0.000163,0.001658,(0.0_ 0.0_ 1.0)
529.4332,0.000021,0.007975,7.943857,0.000055,0.000163,0.001658,(0.0_ 0.0_ 1.0)
529.4438,0.000021,0.007975,8.017797,0.000045,0.000156,-0.001285,(0.0_ 0.0_ 1.0)
529.4556,0.000021,0.007975,8.100743,0.000045,0.000156,-0.001285,(0.0_ 0.0_ 1.0)
529.4662,0.000021,0.007975,8.17506,0.000052,0.000159,0.000787,(0.0_ 0.0_ 1.0)
529.4777,0.000021,0.007975,8.255505,0.000052,0.000159,0.000787,(0.0_ 0.0_ 1.0)
529.4886,0.000022,0.007975,8.331209,0.000049,0.000155,-0.000289,(0.0_ 0.0_ 1.0)
529.4998,0.000022,0.007975,8.409995,0.000049,0.000155,-0.000289,(0.0_ 0.0_ 1.0)
529.5128,0.000022,0.007975,8.500974,0.000048,0.000153,-0.000582,(0.0_ 0.0_ 1.0)
529.5223,0.000022,0.007975,8.567188,0.000045,0.00015,-0.001602,(0.0_ 0.0_ 1.0)
529.5329,0.000022,0.007975,8.641464,0.000045,0.00015,-0.001602,(0.0_ 0.0_ 1.0)
529.5438,0.000023,0.007975,8.717708,0.000055,0.000154,0.001304,(0.0_ 0.0_ 1.0)
529.5558,0.000023,0.007975,8.80226,0.000055,0.000154,0.001304,(0.0_ 0.0_ 1.0)
529.5663,0.000023,0.007975,8.875445,0.000048,0.000149,-0.000759,(0.0_ 0.0_ 1.0)
529.5776,0.000023,0.007975,8.954803,0.000048,0.000149,-0.000759,(0.0_ 0.0_ 1.0)
529.5889,0.000023,0.007975,9.033542,0.000051,0.000149,0.000237,(0.0_ 0.0_ 1.0)
529.5999,0.000024,0.007975,9.110367,0.000051,0.000149,0.000237,(0.0_ 0.0_ 1.0)
529.6108,0.000024,0.007975,9.187273,0.00005,0.000148,0.000191,(0.0_ 0.0_ 1.0)
529.6224,0.000024,0.007975,9.268267,0.000055,0.00015,0.001588,(0.0_ 0.0_ 1.0)
529.633,0.000024,0.007975,9.34237,0.000055,0.00015,0.001588,(0.0_ 0.0_ 1.0)
529.6441,0.000025,0.007975,9.419977,0.000046,0.000143,-0.001218,(0.0_ 0.0_ 1.0)
529.6556,0.000025,0.007975,9.500879,0.000046,0.000143,-0.001218,(0.0_ 0.0_ 1.0)
529.6664,0.000025,0.007975,9.57585,0.000053,0.000145,0.000764,(0.0_ 0.0_ 1.0)
529.6775,0.000025,0.007975,9.65385,0.000053,0.000145,0.000764,(0.0_ 0.0_ 1.0)
529.6889,0.000025,0.007975,9.733591,0.000048,0.000142,-0.000218,(0.0_ 0.0_ 1.0)
529.6998,0.000026,0.007975,9.810091,0.000048,0.000142,-0.000218,(0.0_ 0.0_ 1.0)
529.7126,0.000026,0.007975,9.899887,0.000047,0.000139,-0.000549,(0.0_ 0.0_ 1.0)
529.7226,0.000026,0.007975,9.96944,0.000044,0.000137,-0.001534,(0.0_ 0.0_ 1.0)
529.7332,0.000026,0.007975,10.0436,0.000044,0.000137,-0.001534,(0.0_ 0.0_ 1.0)
529.7438,0.000026,0.007975,10.11829,0.000054,0.000141,0.001287,(0.0_ 0.0_ 1.0)
529.7556,0.000026,0.007975,10.20077,0.000054,0.000141,0.001287,(0.0_ 0.0_ 1.0)
529.7662,0.000027,0.007975,10.27477,0.000047,0.000135,-0.000778,(0.0_ 0.0_ 1.0)
529.7778,0.000027,0.007975,10.35574,0.000047,0.000135,-0.000778,(0.0_ 0.0_ 1.0)
529.7887,0.000027,0.007975,10.43201,0.00005,0.000136,0.000283,(0.0_ 0.0_ 1.0)
529.8002,0.000027,0.007975,10.51254,0.000042,0.00013,-0.002039,(0.0_ 0.0_ 1.0)
529.811,0.000027,0.007975,10.58808,0.000042,0.00013,-0.002039,(0.0_ 0.0_ 1.0)
529.8225,0.000027,0.007975,10.66863,0.000054,0.000136,0.001573,(0.0_ 0.0_ 1.0)
529.8332,0.000028,0.007975,10.74352,0.000054,0.000136,0.001573,(0.0_ 0.0_ 1.0)
529.844,0.000028,0.007975,10.81934,0.000044,0.000129,-0.001239,(0.0_ 0.0_ 1.0)
529.8559,0.000028,0.007975,10.9025,0.000044,0.000129,-0.001239,(0.0_ 0.0_ 1.0)
529.8662,0.000028,0.007975,10.97465,0.000052,0.000132,0.000801,(0.0_ 0.0_ 1.0)
529.8781,0.000028,0.007975,11.05751,0.000052,0.000132,0.000801,(0.0_ 0.0_ 1.0)
529.8892,0.000029,0.007975,11.136,0.000048,0.000128,-0.000146,(0.0_ 0.0_ 1.0)
529.9002,0.000029,0.007975,11.21264,0.000056,0.000132,0.002055,(0.0_ 0.0_ 1.0)
529.9132,0.000029,0.007975,11.30364,0.000056,0.000132,0.002055,(0.0_ 0.0_ 1.0)
529.9223,0.000029,0.007975,11.36737,0.000044,0.000123,-0.001595,(0.0_ 0.0_ 1.0)
529.9334,0.000029,0.007975,11.44535,0.000044,0.000123,-0.001595,(0.0_ 0.0_ 1.0)
529.944,0.00003,0.007975,11.51904,0.000052,0.000128,0.001267,(0.0_ 0.0_ 1.0)
529.9567,0.00003,0.007974,11.60771,0.000052,0.000128,0.001267,(0.0_ 0.0_ 1.0)
529.9661,0.00003,0.007975,11.67375,0.000048,0.000122,-0.000812,(0.0_ 0.0_ 1.0)
529.9782,0.00003,0.007975,11.75883,0.000048,0.000122,-0.000812,(0.0_ 0.0_ 1.0)
529.989,0.00003,0.007975,11.83447,0.000051,0.000122,0.000208,(0.0_ 0.0_ 1.0)
530.0003,0.00003,0.007975,11.91325,0.000043,0.000117,-0.002021,(0.0_ 0.0_ 1.0)
530.0113,0.000031,0.007975,11.99029,0.000043,0.000117,-0.002021,(0.0_ 0.0_ 1.0)
530.0222,0.000031,0.007975,12.06691,0.000053,0.000123,0.001626,(0.0_ 0.0_ 1.0)
530.0333,0.000031,0.007975,12.14471,0.000053,0.000123,0.001626,(0.0_ 0.0_ 1.0)
530.0444,0.000031,0.007975,12.22187,0.000046,0.000116,-0.001165,(0.0_ 0.0_ 1.0)
530.0559,0.000031,0.007975,12.30245,0.000046,0.000116,-0.001165,(0.0_ 0.0_ 1.0)
530.0665,0.000031,0.007975,12.37647,0.000052,0.000118,0.000746,(0.0_ 0.0_ 1.0)
530.0778,0.000031,0.007975,12.45569,0.000052,0.000118,0.000746,(0.0_ 0.0_ 1.0)
530.0891,0.000032,0.007975,12.5348,0.000049,0.000115,-0.000184,(0.0_ 0.0_ 1.0)
530.1002,0.000032,0.007975,12.61256,0.000057,0.000119,0.002055,(0.0_ 0.0_ 1.0)
530.1138,0.000032,0.007975,12.70822,0.000057,0.000119,0.002055,(0.0_ 0.0_ 1.0)
530.1223,0.000032,0.007975,12.76766,0.000042,0.00011,-0.001587,(0.0_ 0.0_ 1.0)
530.1339,0.000032,0.007975,12.84822,0.000042,0.00011,-0.001587,(0.0_ 0.0_ 1.0)
530.1447,0.000033,0.007975,12.92401,0.000053,0.000114,0.00112,(0.0_ 0.0_ 1.0)
530.1561,0.000033,0.007975,13.00428,0.000053,0.000114,0.00112,(0.0_ 0.0_ 1.0)
530.1666,0.000033,0.007975,13.07741,0.000048,0.000109,-0.0007,(0.0_ 0.0_ 1.0)
530.178,0.000033,0.007975,13.1574,0.000048,0.000109,-0.0007,(0.0_ 0.0_ 1.0)
530.1893,0.000033,0.007975,13.23609,0.000049,0.000109,0.000162,(0.0_ 0.0_ 1.0)
530.2004,0.000033,0.007975,13.31448,0.000042,0.000104,-0.001984,(0.0_ 0.0_ 1.0)
530.2112,0.000033,0.007975,13.38948,0.000042,0.000104,-0.001984,(0.0_ 0.0_ 1.0)
530.2228,0.000034,0.007975,13.47077,0.000054,0.000109,0.001508,(0.0_ 0.0_ 1.0)
530.2338,0.000034,0.007975,13.54825,0.000054,0.000109,0.001508,(0.0_ 0.0_ 1.0)
530.2446,0.000034,0.007975,13.62321,0.000046,0.000103,-0.001127,(0.0_ 0.0_ 1.0)
530.2567,0.000034,0.007975,13.70784,0.000046,0.000103,-0.001127,(0.0_ 0.0_ 1.0)
530.2667,0.000034,0.007975,13.77787,0.000053,0.000105,0.000705,(0.0_ 0.0_ 1.0)
530.2784,0.000034,0.007975,13.85974,0.000053,0.000105,0.000705,(0.0_ 0.0_ 1.0)
530.2895,0.000035,0.007975,13.93779,0.000049,0.000102,-0.000094,(0.0_ 0.0_ 1.0)
530.3004,0.000035,0.007975,14.01427,0.000055,0.000105,0.002004,(0.0_ 0.0_ 1.0)
530.3137,0.000035,0.007975,14.10749,0.000055,0.000105,0.002004,(0.0_ 0.0_ 1.0)
530.3229,0.000035,0.007975,14.17131,0.000045,0.000096,-0.001479,(0.0_ 0.0_ 1.0)
530.3337,0.000035,0.007975,14.24756,0.000045,0.000096,-0.001479,(0.0_ 0.0_ 1.0)
530.3448,0.000035,0.007975,14.32537,0.000052,0.0001,0.001079,(0.0_ 0.0_ 1.0)
530.3563,0.000035,0.007975,14.40507,0.000052,0.0001,0.001079,(0.0_ 0.0_ 1.0)
530.3668,0.000036,0.007975,14.47858,0.000047,0.000095,-0.000667,(0.0_ 0.0_ 1.0)
530.3783,0.000036,0.007975,14.5594,0.000047,0.000095,-0.000667,(0.0_ 0.0_ 1.0)
530.3898,0.000036,0.007975,14.63969,0.00005,0.000095,0.000052,(0.0_ 0.0_ 1.0)
530.4005,0.000036,0.007975,14.71477,0.000043,0.00009,-0.001976,(0.0_ 0.0_ 1.0)
530.412,0.000036,0.007975,14.79576,0.000043,0.00009,-0.001976,(0.0_ 0.0_ 1.0)
530.4229,0.000036,0.007975,14.87151,0.000055,0.000096,0.001488,(0.0_ 0.0_ 1.0)
530.4341,0.000036,0.007975,14.95019,0.000055,0.000096,0.001488,(0.0_ 0.0_ 1.0)
530.4446,0.000036,0.007975,15.02396,0.000046,0.000089,-0.001102,(0.0_ 0.0_ 1.0)
530.4565,0.000037,0.007975,15.1072,0.000046,0.000089,-0.001102,(0.0_ 0.0_ 1.0)
530.4668,0.000037,0.007975,15.17881,0.000052,0.000091,0.000677,(0.0_ 0.0_ 1.0)
530.4786,0.000037,0.007975,15.26115,0.000052,0.000091,0.000677,(0.0_ 0.0_ 1.0)
530.4898,0.000037,0.007975,15.34011,0.00005,0.000088,-0.000023,(0.0_ 0.0_ 1.0)
530.5004,0.000037,0.007975,15.41427,0.000057,0.000092,0.002006,(0.0_ 0.0_ 1.0)
530.5137,0.000037,0.007975,15.50745,0.000057,0.000092,0.002006,(0.0_ 0.0_ 1.0)
530.5228,0.000037,0.007975,15.57048,0.000044,0.000083,-0.001501,(0.0_ 0.0_ 1.0)
530.5342,0.000037,0.007975,15.65057,0.000044,0.000083,-0.001501,(0.0_ 0.0_ 1.0)
530.5449,0.000038,0.007975,15.7251,0.000053,0.000087,0.001087,(0.0_ 0.0_ 1.0)
530.5564,0.000038,0.007975,15.80583,0.000053,0.000087,0.001087,(0.0_ 0.0_ 1.0)
530.5668,0.000038,0.007975,15.87908,0.000048,0.000082,-0.000653,(0.0_ 0.0_ 1.0)
530.5785,0.000038,0.007975,15.96056,0.000048,0.000082,-0.000653,(0.0_ 0.0_ 1.0)
530.5897,0.000038,0.007975,16.03951,0.00005,0.000082,0.000058,(0.0_ 0.0_ 1.0)
530.6006,0.000038,0.007975,16.1157,0.000044,0.000077,-0.001947,(0.0_ 0.0_ 1.0)
530.6117,0.000038,0.007975,16.19321,0.000044,0.000077,-0.001947,(0.0_ 0.0_ 1.0)
530.6228,0.000038,0.007975,16.27088,0.000056,0.000082,0.001507,(0.0_ 0.0_ 1.0)
530.6339,0.000038,0.007975,16.34876,0.000056,0.000082,0.001507,(0.0_ 0.0_ 1.0)
530.6446,0.000039,0.007975,16.42352,0.000047,0.000076,-0.001114,(0.0_ 0.0_ 1.0)
530.6564,0.000039,0.007975,16.50603,0.000047,0.000076,-0.001114,(0.0_ 0.0_ 1.0)
530.6667,0.000039,0.007975,16.57859,0.000052,0.000078,0.000686,(0.0_ 0.0_ 1.0)
530.6785,0.000039,0.007975,16.66117,0.000052,0.000078,0.000686,(0.0_ 0.0_ 1.0)
530.6897,0.000039,0.007975,16.7392,0.000049,0.000075,-0.00005,(0.0_ 0.0_ 1.0)
530.7009,0.000039,0.007975,16.81732,0.000057,0.000078,0.001916,(0.0_ 0.0_ 1.0)
530.7141,0.000039,0.007975,16.90946,0.000057,0.000078,0.001916,(0.0_ 0.0_ 1.0)
530.7229,0.000039,0.007975,16.97159,0.000045,0.00007,-0.001468,(0.0_ 0.0_ 1.0)
530.7346,0.00004,0.007975,17.05373,0.000045,0.00007,-0.001468,(0.0_ 0.0_ 1.0)
530.745,0.00004,0.007975,17.12633,0.000052,0.000073,0.00105,(0.0_ 0.0_ 1.0)
530.7571,0.00004,0.007975,17.2108,0.000052,0.000073,0.00105,(0.0_ 0.0_ 1.0)
530.7671,0.00004,0.007975,17.28068,0.000047,0.000068,-0.000603,(0.0_ 0.0_ 1.0)
530.7784,0.00004,0.007975,17.35999,0.000047,0.000068,-0.000603,(0.0_ 0.0_ 1.0)
530.7896,0.00004,0.007975,17.43837,0.000049,0.000068,0.000093,(0.0_ 0.0_ 1.0)
530.8006,0.00004,0.007975,17.51541,0.000043,0.000063,-0.001955,(0.0_ 0.0_ 1.0)
530.8119,0.00004,0.007975,17.59448,0.000043,0.000063,-0.001955,(0.0_ 0.0_ 1.0)
530.8227,0.00004,0.007975,17.67031,0.000054,0.000069,0.001524,(0.0_ 0.0_ 1.0)
530.8345,0.00004,0.007975,17.75317,0.000054,0.000069,0.001524,(0.0_ 0.0_ 1.0)
530.8455,0.00004,0.007975,17.82974,0.000046,0.000063,-0.000929,(0.0_ 0.0_ 1.0)
530.8563,0.000041,0.007975,17.90504,0.000046,0.000063,-0.000929,(0.0_ 0.0_ 1.0)
530.8734,0.00004,0.007975,18.02463,0.000047,0.000061,-0.000689,(0.0_ 0.0_ 1.0)
