time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
365.3876,-0.316956,1.14891,0.18722,9.885881,352.23,355.6698,(-0.1_ -0.2_ 1.0)
365.3876,-0.316992,1.148946,0.187167,9.816622,352.305,355.6799,(-0.1_ -0.2_ 1.0)
365.3876,-0.317025,1.149004,0.187116,9.749611,352.3848,355.6971,(-0.1_ -0.2_ 1.0)
365.3876,-0.317016,1.149068,0.18705,9.680866,352.4277,355.7129,(-0.1_ -0.2_ 1.0)
365.3876,-0.317033,1.149155,0.186973,9.627446,352.4905,355.7246,(-0.1_ -0.2_ 1.0)
365.3876,-0.317071,1.149187,0.186937,9.518804,352.5882,355.7589,(-0.1_ -0.2_ 1.0)
365.3876,-0.317059,1.149295,0.186858,9.448345,352.5991,355.7317,(-0.1_ -0.2_ 1.0)
365.3876,-0.317124,1.149359,0.186822,9.3404,352.691,355.7273,(-0.1_ -0.2_ 1.0)
365.3876,-0.317105,1.149408,0.186763,9.222821,352.7242,355.7542,(-0.1_ -0.2_ 1.0)
365.3876,-0.317109,1.149476,0.186694,9.143029,352.785,355.7998,(-0.1_ -0.2_ 1.0)
365.3876,-0.317108,1.149528,0.186609,9.06268,352.8548,355.8377,(-0.1_ -0.2_ 1.0)
365.3876,-0.317119,1.14961,0.18653,9.005069,352.9244,355.8261,(-0.1_ -0.2_ 1.0)
365.3876,-0.317105,1.149674,0.186418,8.957214,353.0075,355.8581,(-0.1_ -0.2_ 1.0)
365.3876,-0.317083,1.149744,0.1863,8.913344,353.0669,355.8401,(-0.1_ -0.2_ 1.0)
365.3876,-0.317105,1.149793,0.186162,8.885389,353.1887,355.8524,(-0.1_ -0.2_ 1.0)
365.3876,-0.317054,1.149818,0.186002,8.847991,353.2493,355.8563,(-0.1_ -0.2_ 1.0)
365.3876,-0.317047,1.149818,0.185871,8.784706,353.3595,355.8708,(-0.1_ -0.2_ 1.0)
365.3876,-0.317022,1.149861,0.185705,8.779769,353.4668,355.8963,(-0.1_ -0.2_ 1.0)
365.3876,-0.317016,1.149876,0.185559,8.73535,353.5864,355.9038,(-0.1_ -0.2_ 1.0)
365.3876,-0.31698,1.14987,0.185402,8.677741,353.69,355.9239,(-0.1_ -0.2_ 1.0)
365.3876,-0.316934,1.149917,0.185229,8.665456,353.7871,355.9236,(-0.1_ -0.2_ 1.0)
365.3876,-0.316892,1.149956,0.18503,8.64749,353.8864,355.9209,(-0.1_ -0.2_ 1.0)
365.3876,-0.316812,1.149954,0.184839,8.604086,353.9909,355.9584,(-0.1_ -0.1_ 1.0)
365.3876,-0.316775,1.149994,0.184628,8.584115,354.1462,355.9666,(-0.1_ -0.1_ 1.0)
365.3876,-0.316674,1.150028,0.184404,8.54692,354.2492,355.973,(-0.1_ -0.1_ 1.0)
365.3876,-0.316572,1.150074,0.184167,8.519498,354.382,355.989,(-0.1_ -0.1_ 1.0)
365.3876,-0.316522,1.150131,0.183949,8.469667,354.5647,355.994,(-0.1_ -0.1_ 1.0)
365.3876,-0.316407,1.150185,0.183731,8.399729,354.695,356.0029,(-0.1_ -0.1_ 1.0)
365.3876,-0.31627,1.150285,0.1835,8.347746,354.8394,356.0296,(-0.1_ -0.1_ 1.0)
365.3876,-0.316138,1.150375,0.183263,8.28293,354.9807,356.0392,(-0.1_ -0.1_ 1.0)
365.3876,-0.316014,1.150437,0.183041,8.18329,355.1448,356.0444,(-0.1_ -0.1_ 1.0)
365.3876,-0.315886,1.150532,0.182809,8.106574,355.311,356.0367,(-0.1_ -0.1_ 1.0)
365.3876,-0.315781,1.15065,0.182589,8.024655,355.5066,356.018,(-0.1_ -0.1_ 1.0)
365.3876,-0.315619,1.15077,0.182366,7.939092,355.6337,355.9885,(-0.1_ -0.1_ 1.0)
365.3876,-0.315508,1.150883,0.182175,7.860378,355.8107,355.984,(-0.1_ -0.1_ 1.0)
365.3876,-0.315385,1.150993,0.181985,7.774354,355.9692,355.9612,(-0.1_ -0.1_ 1.0)
365.3876,-0.315248,1.151069,0.181804,7.67805,356.1118,355.9474,(-0.1_ -0.1_ 1.0)
365.3876,-0.3151,1.151168,0.181604,7.626679,356.2294,355.9225,(-0.1_ -0.1_ 1.0)
365.3876,-0.314992,1.151245,0.181417,7.571949,356.3676,355.9001,(-0.1_ -0.1_ 1.0)
365.3876,-0.314857,1.151303,0.18125,7.503252,356.4833,355.8794,(-0.1_ -0.1_ 1.0)
365.3876,-0.314728,1.151369,0.181086,7.453215,356.5965,355.8677,(-0.1_ -0.1_ 1.0)
365.3876,-0.314627,1.151405,0.180951,7.381393,356.7229,355.8532,(-0.1_ -0.1_ 1.0)
365.3876,-0.314496,1.151446,0.180818,7.312319,356.7913,355.8081,(-0.1_ -0.1_ 1.0)
365.3981,-0.314381,1.151474,0.254265,7.241418,356.8711,355.7694,(-0.1_ -0.1_ 1.0)
365.4095,-0.314266,1.155338,0.334066,7.199561,356.9501,355.7386,(-0.1_ -0.1_ 1.0)
365.4208,-0.31416,1.155528,0.413037,7.137339,357.0216,355.7027,(-0.1_ -0.1_ 1.0)
365.4328,-0.314046,1.155549,0.497078,7.101985,357.0753,355.6864,(-0.1_ -0.1_ 1.0)
365.4427,-0.313995,1.156089,0.566597,7.042416,357.17,355.6483,(0.0_ -0.1_ 1.0)
365.4542,-0.313879,1.15615,0.646505,7.043045,357.1808,355.5795,(0.0_ -0.1_ 1.0)
365.465,-0.313817,1.157031,0.722266,7.029873,357.2473,355.5481,(0.0_ -0.1_ 1.0)
365.4767,-0.31372,1.157049,0.804048,7.020983,357.253,355.4913,(0.0_ -0.1_ 1.0)
365.4876,-0.313653,1.158048,0.88074,7.015616,357.2791,355.4777,(0.0_ -0.1_ 1.0)
365.4987,-0.31358,1.158092,0.957808,7.03075,357.2815,355.4495,(0.0_ -0.1_ 1.0)
365.5096,-0.313493,1.158866,1.034424,7.010775,357.2866,355.4046,(0.0_ -0.1_ 1.0)
365.5235,-0.313465,1.159013,1.131848,7.005606,357.329,355.3956,(0.0_ -0.1_ 1.0)
365.5336,-0.313423,1.15902,1.202617,6.99848,357.3659,355.3608,(0.0_ -0.1_ 1.0)
365.5445,-0.313391,1.159205,1.27912,7.007835,357.4188,355.2991,(0.0_ -0.1_ 1.0)
365.5529,-0.31332,1.159213,1.337899,7.021713,357.4082,355.2992,(0.0_ -0.1_ 1.0)
365.5644,-0.313288,1.159304,1.418226,7.027383,357.4577,355.2822,(0.0_ -0.1_ 1.0)
365.5757,-0.313258,1.159275,1.497405,7.070153,357.5097,355.2828,(0.0_ -0.1_ 1.0)
365.5868,-0.313276,1.159361,1.575055,7.14047,357.6087,355.2859,(0.0_ -0.1_ 1.0)
365.5985,-0.313272,1.159275,1.657071,7.166921,357.6478,355.2924,(0.0_ -0.1_ 1.0)
365.6091,-0.313245,1.159355,1.731173,7.214149,357.6405,355.3036,(0.0_ -0.1_ 1.0)
365.6208,-0.313314,1.159271,1.813177,7.303578,357.7111,355.3332,(0.0_ -0.1_ 1.0)
365.6318,-0.313323,1.159214,1.890412,7.369651,357.7147,355.3614,(0.0_ -0.1_ 1.0)
365.6425,-0.31335,1.159189,1.965604,7.432389,357.7258,355.39,(0.0_ -0.1_ 1.0)
365.6541,-0.313368,1.159132,2.04663,7.486324,357.7248,355.4229,(0.0_ -0.1_ 1.0)
365.6652,-0.313418,1.159141,2.12424,7.567932,357.7254,355.413,(0.0_ -0.1_ 1.0)
365.6763,-0.313505,1.159093,2.202155,7.645302,357.7263,355.4184,(0.0_ -0.1_ 1.0)
365.6872,-0.313543,1.159051,2.278311,7.722816,357.7229,355.4998,(0.0_ -0.1_ 1.0)
365.6989,-0.313583,1.159053,2.360848,7.847436,357.6814,355.5016,(0.0_ -0.1_ 1.0)
365.7094,-0.313604,1.159,2.433943,7.909215,357.6181,355.5206,(0.0_ -0.1_ 1.0)
365.721,-0.31363,1.158963,2.515174,8.00214,357.5638,355.5619,(0.0_ -0.1_ 1.0)
365.7321,-0.313678,1.158907,2.593049,8.085588,357.5218,355.6035,(0.0_ -0.1_ 1.0)
365.7426,-0.313782,1.158828,2.666473,8.139308,357.5192,355.6272,(0.0_ -0.1_ 1.0)
365.7567,-0.313797,1.15877,2.765687,8.225207,357.4588,355.6821,(0.0_ -0.1_ 1.0)
365.7647,-0.313844,1.158725,2.821553,8.292076,357.387,355.6747,(0.0_ -0.1_ 1.0)
365.7764,-0.31392,1.15861,2.903699,8.317209,357.348,355.7016,(0.0_ -0.1_ 1.0)
365.787,-0.313941,1.158563,2.978117,8.40548,357.2677,355.7239,(0.0_ -0.1_ 1.0)
365.7986,-0.314002,1.158508,3.059382,8.490685,357.2258,355.7325,(0.0_ -0.1_ 1.0)
365.8092,-0.314011,1.158444,3.133349,8.571525,357.141,355.769,(0.0_ -0.1_ 1.0)
365.821,-0.31406,1.158351,3.215597,8.633336,357.0893,355.7637,(-0.1_ -0.2_ 1.0)
365.8324,-0.314105,1.158315,3.29588,8.741076,357.0334,355.7586,(-0.1_ -0.2_ 1.0)
365.8427,-0.314117,1.158253,3.367529,8.823558,356.9748,355.7649,(-0.1_ -0.2_ 1.0)
365.8545,-0.314163,1.158172,3.450755,8.885292,356.9455,355.793,(-0.1_ -0.2_ 1.0)
365.8649,-0.314215,1.158124,3.523627,8.950541,356.9357,355.8046,(-0.1_ -0.2_ 1.0)
365.8765,-0.314219,1.158099,3.604814,9.018183,356.8818,355.7957,(-0.1_ -0.2_ 1.0)
365.8877,-0.314275,1.158054,3.682904,9.072045,356.8912,355.799,(-0.1_ -0.2_ 1.0)
365.8992,-0.314281,1.158017,3.763732,9.118073,356.8744,355.8098,(-0.1_ -0.2_ 1.0)
365.9097,-0.314297,1.157987,3.83705,9.145044,356.8776,355.8111,(-0.1_ -0.2_ 1.0)
365.9212,-0.314287,1.157957,3.917685,9.199935,356.8518,355.8171,(-0.1_ -0.2_ 1.0)
365.9324,-0.31433,1.157928,3.996013,9.241513,356.895,355.8394,(-0.1_ -0.2_ 1.0)
365.9432,-0.314295,1.157866,4.071616,9.266695,356.872,355.8546,(-0.1_ -0.2_ 1.0)
365.9568,-0.314305,1.157815,4.166844,9.286378,356.889,355.8706,(-0.1_ -0.2_ 1.0)
365.9653,-0.314337,1.157779,4.226009,9.350628,356.8956,355.869,(-0.1_ -0.2_ 1.0)
365.9767,-0.314336,1.15774,4.306326,9.393669,356.8795,355.8658,(-0.1_ -0.2_ 1.0)
365.9875,-0.314359,1.157703,4.381565,9.425671,356.8886,355.8615,(-0.1_ -0.2_ 1.0)
365.9988,-0.314381,1.157667,4.46091,9.466263,356.8842,355.8464,(-0.1_ -0.2_ 1.0)
366.0096,-0.314415,1.157634,4.536353,9.502451,356.8927,355.8418,(-0.1_ -0.2_ 1.0)
366.021,-0.314452,1.157594,4.616004,9.520597,356.9103,355.8379,(-0.1_ -0.2_ 1.0)
366.0322,-0.314482,1.157564,4.694523,9.550154,356.9003,355.811,(-0.1_ -0.2_ 1.0)
366.0431,-0.314497,1.157529,4.770862,9.559117,356.9032,355.8122,(-0.1_ -0.2_ 1.0)
366.0542,-0.314522,1.157501,4.848633,9.588078,356.8801,355.7936,(-0.1_ -0.2_ 1.0)
366.0654,-0.314571,1.157482,4.927101,9.605139,356.8857,355.7847,(-0.1_ -0.2_ 1.0)
366.0768,-0.314622,1.157456,5.006758,9.624873,356.8812,355.7767,(-0.1_ -0.2_ 1.0)
366.0875,-0.314661,1.157432,5.081334,9.633238,356.8691,355.7687,(-0.1_ -0.2_ 1.0)
366.0991,-0.314719,1.157404,5.162742,9.639252,356.8529,355.7559,(-0.1_ -0.2_ 1.0)
366.1097,-0.314768,1.157382,5.236929,9.652096,356.836,355.7645,(-0.1_ -0.2_ 1.0)
366.1211,-0.314831,1.157365,5.316567,9.659023,356.8098,355.7541,(-0.1_ -0.2_ 1.0)
366.1327,-0.314881,1.157351,5.398057,9.662979,356.7809,355.7593,(-0.1_ -0.2_ 1.0)
366.1431,-0.314946,1.157344,5.470614,9.667281,356.7437,355.7498,(-0.1_ -0.2_ 1.0)
366.1604,-0.315005,1.157334,5.591925,9.659339,356.7164,355.7578,(-0.1_ -0.2_ 1.0)
366.1674,-0.315058,1.15733,5.641314,9.663811,356.6925,355.7646,(-0.1_ -0.2_ 1.0)
366.1775,-0.315095,1.157334,5.711332,9.672846,356.6849,355.7712,(-0.1_ -0.2_ 1.0)
366.1888,-0.315136,1.157322,5.790221,9.679265,356.6811,355.7784,(-0.1_ -0.2_ 1.0)
366.2001,-0.315186,1.157323,5.869998,9.687796,356.6716,355.7989,(-0.1_ -0.2_ 1.0)
366.2109,-0.315225,1.157311,5.94531,9.693681,356.643,355.8142,(-0.1_ -0.2_ 1.0)
366.2214,-0.315265,1.157295,6.019008,9.702876,356.6496,355.8246,(-0.1_ -0.2_ 1.0)
366.233,-0.315318,1.157276,6.100247,9.71519,356.6523,355.8594,(-0.1_ -0.2_ 1.0)
366.2433,-0.315346,1.15726,6.172478,9.715371,356.6512,355.897,(-0.1_ -0.2_ 1.0)
366.2549,-0.31537,1.157254,6.252861,9.712671,356.6526,355.8929,(-0.1_ -0.2_ 1.0)
366.2656,-0.315388,1.157232,6.328227,9.713556,356.6429,355.8986,(-0.1_ -0.2_ 1.0)
366.2776,-0.315424,1.157223,6.411877,9.722846,356.6497,355.9056,(-0.1_ -0.2_ 1.0)
366.288,-0.315449,1.157202,6.485063,9.726347,356.6458,355.9106,(-0.1_ -0.2_ 1.0)
366.2992,-0.31547,1.157183,6.563134,9.740602,356.6269,355.9156,(-0.1_ -0.2_ 1.0)
366.3102,-0.315505,1.157156,6.640133,9.757428,356.6162,355.9252,(-0.1_ -0.2_ 1.0)
366.3213,-0.315528,1.157138,6.718006,9.791385,356.5716,355.9333,(-0.1_ -0.2_ 1.0)
366.3328,-0.315562,1.157127,6.798065,9.785792,356.5848,355.9329,(-0.1_ -0.2_ 1.0)
366.3432,-0.315605,1.1571,6.871047,9.829936,356.5421,355.9327,(-0.1_ -0.2_ 1.0)
366.3549,-0.315618,1.157074,6.953045,9.829937,356.5194,355.9374,(-0.1_ -0.2_ 1.0)
366.3654,-0.315638,1.157054,7.026471,9.835156,356.4884,355.9445,(-0.1_ -0.2_ 1.0)
366.3796,-0.315646,1.157028,7.125799,9.845888,356.4399,355.9555,(-0.1_ -0.2_ 1.0)
366.3877,-0.315678,1.157041,7.182329,9.86904,356.421,355.9532,(-0.1_ -0.2_ 1.0)
366.399,-0.315706,1.157019,7.261558,9.848477,356.4249,355.9606,(-0.1_ -0.2_ 1.0)
366.4103,-0.315733,1.157016,7.340845,9.850609,356.396,355.9636,(-0.1_ -0.2_ 1.0)
366.4216,-0.315759,1.157008,7.419427,9.849112,356.3734,355.9698,(-0.1_ -0.2_ 1.0)
366.4326,-0.315784,1.157002,7.496635,9.844669,356.367,355.9774,(-0.1_ -0.2_ 1.0)
366.4433,-0.315798,1.156978,7.571329,9.828977,356.3421,355.9787,(-0.1_ -0.2_ 1.0)
366.4552,-0.3158,1.156984,7.654637,9.837915,356.3174,355.9778,(-0.1_ -0.2_ 1.0)
366.4656,-0.315826,1.156982,7.72782,9.829391,356.3198,355.9766,(-0.1_ -0.2_ 1.0)
366.4771,-0.315839,1.156987,7.807732,9.833312,356.3175,355.9808,(-0.1_ -0.2_ 1.0)
366.4882,-0.315848,1.156985,7.885758,9.834828,356.3037,355.9692,(-0.1_ -0.2_ 1.0)
366.4991,-0.31586,1.156984,7.961776,9.829844,356.3032,355.9631,(-0.1_ -0.2_ 1.0)
366.51,-0.315874,1.156991,8.038302,9.827175,356.304,355.9589,(-0.1_ -0.2_ 1.0)
366.5215,-0.315892,1.157008,8.118519,9.824532,356.3065,355.9415,(-0.1_ -0.2_ 1.0)
366.5326,-0.315906,1.157018,8.19626,9.816609,356.3132,355.9363,(-0.1_ -0.2_ 1.0)
366.5435,-0.315931,1.157031,8.272161,9.796488,356.3293,355.9262,(-0.1_ -0.2_ 1.0)
366.5547,-0.315938,1.157055,8.350548,9.795677,356.3289,355.9252,(-0.1_ -0.2_ 1.0)
366.5658,-0.31597,1.157084,8.428228,9.776858,356.3507,355.9236,(-0.1_ -0.2_ 1.0)
366.5795,-0.315975,1.157102,8.523943,9.763831,356.3528,355.9305,(-0.1_ -0.2_ 1.0)
366.588,-0.316005,1.157125,8.5836,9.740884,356.3773,355.9422,(-0.1_ -0.2_ 1.0)
366.6002,-0.316022,1.15714,8.668763,9.712223,356.3817,355.9438,(-0.1_ -0.2_ 1.0)
366.6109,-0.316037,1.157156,8.743731,9.698098,356.3884,355.9511,(-0.1_ -0.2_ 1.0)
366.6214,-0.316051,1.157161,8.817523,9.675294,356.3888,355.9615,(-0.1_ -0.2_ 1.0)
366.6327,-0.316064,1.157166,8.896476,9.662071,356.3913,355.9681,(-0.1_ -0.2_ 1.0)
366.6433,-0.316068,1.157172,8.970778,9.663561,356.3846,355.9741,(-0.1_ -0.2_ 1.0)
366.6549,-0.316075,1.157179,9.052105,9.666361,356.3824,355.9747,(-0.1_ -0.2_ 1.0)
366.6659,-0.316064,1.157171,9.128446,9.66346,356.3607,355.9756,(-0.1_ -0.2_ 1.0)
366.6774,-0.316072,1.157173,9.209374,9.671925,356.364,355.9709,(-0.1_ -0.2_ 1.0)
366.6877,-0.316064,1.157168,9.281639,9.676949,356.3556,355.9682,(-0.1_ -0.2_ 1.0)
366.6996,-0.31605,1.157163,9.364461,9.680926,356.3455,355.9627,(-0.1_ -0.2_ 1.0)
366.7102,-0.31605,1.15713,9.439034,9.6896,356.3295,355.9512,(-0.1_ -0.2_ 1.0)
366.722,-0.316042,1.157128,9.521564,9.701077,356.3214,355.9226,(-0.1_ -0.2_ 1.0)
366.7328,-0.316026,1.157119,9.596744,9.696191,356.3217,355.9197,(-0.1_ -0.2_ 1.0)
366.7439,-0.315911,1.157133,9.674437,9.69493,356.3114,355.8901,(-0.1_ -0.2_ 1.0)
366.7555,-0.315905,1.157125,9.755888,9.689374,356.3205,355.8896,(-0.1_ -0.2_ 1.0)
366.7658,-0.315881,1.157108,9.828111,9.686402,356.3163,355.8788,(-0.1_ -0.2_ 1.0)
366.7794,-0.31585,1.157105,9.923281,9.692711,356.3129,355.8721,(-0.1_ -0.2_ 1.0)
366.7883,-0.315806,1.157103,9.985287,9.699715,356.3082,355.859,(-0.1_ -0.2_ 1.0)
366.7994,-0.315781,1.157092,10.06331,9.696042,356.3163,355.8708,(-0.1_ -0.2_ 1.0)
366.8104,-0.315743,1.157089,10.14012,9.691695,356.3169,355.869,(-0.1_ -0.2_ 1.0)
366.8219,-0.315681,1.157101,10.22041,9.699573,356.3044,355.8614,(-0.1_ -0.2_ 1.0)
366.8331,-0.315658,1.157102,10.29925,9.696827,356.3104,355.8568,(-0.1_ -0.2_ 1.0)
366.8435,-0.315591,1.157105,10.37171,9.691451,356.3047,355.8482,(-0.1_ -0.2_ 1.0)
366.8557,-0.315542,1.157115,10.45757,9.688071,356.3072,355.8416,(-0.1_ -0.2_ 1.0)
366.8661,-0.315459,1.15712,10.52987,9.675315,356.3064,355.8336,(-0.1_ -0.2_ 1.0)
366.8775,-0.315397,1.157125,10.60987,9.666743,356.3062,355.8217,(-0.1_ -0.2_ 1.0)
366.8886,-0.315329,1.157133,10.68779,9.658007,356.3123,355.7993,(-0.1_ -0.2_ 1.0)
366.8996,-0.315248,1.157155,10.76487,9.656134,356.3187,355.7593,(-0.1_ -0.2_ 1.0)
366.9104,-0.315209,1.157155,10.84013,9.658049,356.3388,355.7476,(-0.1_ -0.2_ 1.0)
366.922,-0.315145,1.157149,10.92144,9.658402,356.3564,355.722,(-0.1_ -0.2_ 1.0)
366.933,-0.31511,1.157143,10.99877,9.663733,356.3625,355.7239,(-0.1_ -0.2_ 1.0)
366.9437,-0.315049,1.157137,11.07384,9.674819,356.3827,355.7083,(-0.1_ -0.2_ 1.0)
366.9551,-0.315003,1.157118,11.15375,9.675862,356.4029,355.6975,(-0.1_ -0.2_ 1.0)
366.966,-0.314966,1.157102,11.22966,9.681585,356.4149,355.6939,(-0.1_ -0.2_ 1.0)
366.9795,-0.314933,1.157108,11.32386,9.700773,356.413,355.6902,(-0.1_ -0.2_ 1.0)
366.9882,-0.314895,1.157085,11.38493,9.718539,356.4334,355.6867,(-0.1_ -0.2_ 1.0)
366.9998,-0.314864,1.157071,11.46631,9.727536,356.4279,355.6798,(-0.1_ -0.2_ 1.0)
367.0103,-0.314825,1.157045,11.53939,9.749175,356.4323,355.6747,(-0.1_ -0.2_ 1.0)
367.0218,-0.314785,1.157011,11.62046,9.753139,356.4108,355.6638,(-0.1_ -0.2_ 1.0)
367.0331,-0.314734,1.156982,11.69941,9.767507,356.3945,355.6538,(-0.1_ -0.2_ 1.0)
367.0437,-0.314781,1.156967,11.77343,9.769372,356.404,355.6526,(-0.1_ -0.2_ 1.0)
367.0555,-0.314719,1.156949,11.85616,9.787834,356.3756,355.6166,(-0.1_ -0.2_ 1.0)
367.0665,-0.31468,1.156955,11.93289,9.781942,356.3811,355.626,(-0.1_ -0.2_ 1.0)
367.0774,-0.314653,1.15695,12.0097,9.782037,356.3708,355.6164,(-0.1_ -0.2_ 1.0)
367.0883,-0.314636,1.156949,12.08558,9.781939,356.3604,355.6158,(-0.1_ -0.2_ 1.0)
367.0998,-0.314623,1.156962,12.16589,9.78305,356.3547,355.6181,(-0.1_ -0.2_ 1.0)
367.1106,-0.31458,1.156958,12.24152,9.765404,356.3488,355.6233,(-0.1_ -0.2_ 1.0)
367.122,-0.314587,1.156967,12.3216,9.758599,356.3404,355.6267,(-0.1_ -0.2_ 1.0)
367.1331,-0.314571,1.156997,12.39963,9.748025,356.3315,355.6166,(-0.1_ -0.2_ 1.0)
367.1439,-0.314489,1.157039,12.47512,9.728252,356.3211,355.6042,(-0.1_ -0.2_ 1.0)
367.1554,-0.314474,1.157068,12.55519,9.714799,356.317,355.6072,(-0.1_ -0.2_ 1.0)
367.1659,-0.314493,1.157089,12.62912,9.697462,356.312,355.6147,(-0.1_ -0.2_ 1.0)
367.1779,-0.314493,1.157118,12.71257,9.684255,356.3191,355.61,(-0.1_ -0.2_ 1.0)
367.1909,-0.314442,1.157155,12.80363,9.665847,356.301,355.6028,(-0.1_ -0.2_ 1.0)
367.1997,-0.314438,1.157179,12.86558,9.66129,356.3037,355.6032,(-0.1_ -0.2_ 1.0)
367.2104,-0.314421,1.157207,12.94062,9.656274,356.3094,355.5975,(-0.1_ -0.2_ 1.0)
367.2225,-0.314349,1.157245,13.02534,9.651269,356.2892,355.5869,(-0.1_ -0.2_ 1.0)
367.2333,-0.314346,1.157257,13.10067,9.641603,356.296,355.5824,(-0.1_ -0.2_ 1.0)
367.2438,-0.314388,1.157257,13.17408,9.638227,356.2959,355.5768,(-0.1_ -0.2_ 1.0)
367.2554,-0.314363,1.157266,13.25519,9.635467,356.2943,355.5697,(-0.1_ -0.2_ 1.0)
367.2661,-0.314298,1.157279,13.3303,9.635914,356.2997,355.5549,(-0.1_ -0.2_ 1.0)
367.2774,-0.314266,1.157286,13.40974,9.645093,356.2857,355.5308,(-0.1_ -0.2_ 1.0)
367.2886,-0.314264,1.157272,13.48765,9.649098,356.2829,355.5176,(-0.1_ -0.2_ 1.0)
367.3,-0.314214,1.157272,13.56774,9.643957,356.2918,355.5097,(-0.1_ -0.2_ 1.0)
367.3114,-0.314191,1.157274,13.64713,9.653008,356.2904,355.5013,(-0.1_ -0.2_ 1.0)
367.3221,-0.314252,1.157251,13.72194,9.655374,356.2938,355.5053,(-0.1_ -0.2_ 1.0)
367.3334,-0.31423,1.157248,13.80132,9.658348,356.2863,355.5011,(-0.1_ -0.2_ 1.0)
367.3438,-0.314149,1.157257,13.87395,9.658018,356.281,355.4955,(-0.1_ -0.2_ 1.0)
367.3555,-0.314133,1.157252,13.9562,9.659645,356.2783,355.494,(-0.1_ -0.2_ 1.0)
367.3665,-0.314122,1.157247,14.03316,9.664854,356.2563,355.4867,(-0.1_ -0.2_ 1.0)
367.3784,-0.314105,1.15724,14.11617,9.654946,356.2508,355.4794,(-0.1_ -0.2_ 1.0)
367.391,-0.314068,1.157243,14.20486,9.654116,356.2421,355.4751,(-0.1_ -0.2_ 1.0)
367.4,-0.31403,1.157249,14.26737,9.648789,356.2266,355.469,(-0.1_ -0.2_ 1.0)
367.4109,-0.313987,1.157255,14.3444,9.630766,356.2127,355.4506,(-0.1_ -0.2_ 1.0)
367.4224,-0.313938,1.157274,14.42433,9.628106,356.2075,355.4494,(-0.1_ -0.2_ 1.0)
367.4333,-0.31391,1.157287,14.50045,9.617834,356.2013,355.4372,(-0.1_ -0.2_ 1.0)
367.4445,-0.313914,1.157284,14.57891,9.588097,356.1913,355.4273,(-0.1_ -0.2_ 1.0)
367.4558,-0.313891,1.157298,14.65818,9.577223,356.1953,355.4163,(-0.1_ -0.2_ 1.0)
367.4665,-0.313806,1.157315,14.73347,9.561876,356.1837,355.4,(-0.1_ -0.2_ 1.0)
367.478,-0.313775,1.15732,14.81377,9.553418,356.1803,355.3974,(-0.1_ -0.2_ 1.0)
367.4893,-0.313753,1.157317,14.8931,9.538262,356.1847,355.4037,(-0.1_ -0.2_ 1.0)
367.5001,-0.31366,1.157341,14.9685,9.520793,356.1742,355.39,(-0.1_ -0.2_ 1.0)
367.5112,-0.313603,1.157355,15.04603,9.517386,356.1656,355.3828,(-0.1_ -0.2_ 1.0)
