time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
251.7561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.9002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.9111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.9223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.9445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.9562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.9668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.9891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.0005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.0114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.0227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.0336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.0563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.0686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.0781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.0895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.1116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.1338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.1448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.1567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.1786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.1895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.2007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.2122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.2229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.2449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.2568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.2697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.2783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.29,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.3006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.3122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.3229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.3447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.3564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.3671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.3782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.3895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.4005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.4118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.4228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.4342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.4448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.4564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.4671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.4901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.5007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.5122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.5232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.5342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.5451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.5569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.5791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.59,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.6121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.6235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.6343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.6569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.6674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.6813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.7008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.7343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.7452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.7677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.7903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.8011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.8124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.8232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.8456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.8678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.8906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.9009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.9123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.9236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.9346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.9455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.9572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.9678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.9791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
252.9906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.48,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.18,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.28,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.3913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.4912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.5914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6357,-11.95405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6466,-11.91024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6583,-11.86364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6691,-11.82054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6802,-11.77591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.6917,-11.73001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7023,-11.68747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7134,-11.64302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7245,-11.59888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7388,-11.54162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7464,-11.51103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7579,-11.46525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7691,-11.42035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7805,-11.37467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.7915,-11.33084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8022,-11.28805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8135,-11.24281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8249,-11.19726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8358,-11.1535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8468,-11.1097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8583,-11.06351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8689,-11.02141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8806,-10.97437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.8915,-10.93069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9024,-10.88719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9136,-10.84229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9247,-10.798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9381,-10.74421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9467,-10.70988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9582,-10.66383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9688,-10.62175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9806,-10.5745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.9916,-10.53034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0022,-10.48782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0138,-10.44164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0248,-10.39744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.036,-10.35281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0469,-10.30939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0582,-10.2642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0686,-10.22237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0804,-10.17526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.0916,-10.13038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1021,-10.08835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1136,-10.04237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1245,-9.998877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1358,-9.953716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1493,-9.89954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1582,-9.86383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1691,-9.820501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1804,-9.775299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.1916,-9.73059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2027,-9.685879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2138,-9.641751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2249,-9.597367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.2355,-9.554692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
