time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
9.844254,-11.44511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.856111,-11.37396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.866676,-11.31057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.878617,-11.23892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.88856,-11.17927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.900716,-11.10633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.916876,-11.00937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.921872,-10.97939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.934739,-10.90219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.945079,-10.84015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.959073,-10.75619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.967154,-10.7077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.978072,-10.64219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.989129,-10.57585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.00084,-10.50561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.01145,-10.4419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.02226,-10.37707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.03397,-10.3068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.04461,-10.24295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.05577,-10.176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.06666,-10.11065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.07784,-10.04358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.08871,-9.978345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.10014,-9.909784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.11165,-9.840718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.12253,-9.775414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.13336,-9.710441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.14459,-9.643106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.15587,-9.57539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.16926,-9.495039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.17791,-9.443187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.18896,-9.37685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.20022,-9.309283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.21141,-9.242156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.2221,-9.178034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.23346,-9.109846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.24422,-9.045322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.25604,-8.97436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.26682,-8.909706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.27829,-8.840859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.28863,-8.778833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.30053,-8.707441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.31135,-8.642551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.32212,-8.577914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.33423,-8.505256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.34441,-8.444149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.35589,-8.375299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.36911,-8.295992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.37795,-8.242912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.38904,-8.17639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.40099,-8.104683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.41159,-8.041091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.4221,-7.978035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.43356,-7.909257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.44441,-7.844149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.45566,-7.776669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.46663,-7.710869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47793,-7.643037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.48899,-7.576675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.49982,-7.511677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.5112,-7.443394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.52259,-7.375109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.53387,-7.307417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.54454,-7.243412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.55592,-7.175099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.56898,-7.096766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.57764,-7.044775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.58887,-6.977421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.60021,-6.909393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.61127,-6.843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.62225,-6.777152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.63354,-6.709397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.64468,-6.642567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
