time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
307.2597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9293,-11.94356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9402,-11.88908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9514,-11.83323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9619,-11.78084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9734,-11.72331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9858,-11.66097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9952,-11.614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0063,-11.55869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0177,-11.50178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.028,-11.4502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0395,-11.39265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0507,-11.33678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0623,-11.2789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.073,-11.22525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0837,-11.1715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0952,-11.11402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1059,-11.06063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.117,-11.00513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1284,-10.94842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1403,-10.88878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1509,-10.83577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.162,-10.77999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1729,-10.72596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1835,-10.67248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1973,-10.60372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2057,-10.56168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2174,-10.50315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2281,-10.44981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2402,-10.38907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2508,-10.33622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2613,-10.28376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2731,-10.22476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2835,-10.17263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2953,-10.11342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.306,-10.06038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3172,-10.00409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3281,-9.949595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3399,-9.89087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3505,-9.837741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3617,-9.781478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3732,-9.724159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3835,-9.672566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3954,-9.612994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4088,-9.546407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4172,-9.504137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4282,-9.449091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4399,-9.390429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4507,-9.336847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.462,-9.280243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4737,-9.221841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4835,-9.172575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4949,-9.115807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5064,-9.058135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
