time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
445.0242,-0.318714,1.15466,1.71446,11.92743,356.7126,355.1697,(-0.1_ -0.2_ 1.0)
445.0357,-0.318677,1.154605,1.795341,11.97564,356.6787,355.1587,(-0.1_ -0.2_ 1.0)
445.0468,-0.31865,1.154595,1.873268,12.0329,356.6365,355.1458,(-0.1_ -0.2_ 1.0)
445.0579,-0.318621,1.154527,1.950776,12.04755,356.6136,355.1525,(-0.1_ -0.2_ 1.0)
445.0693,-0.318531,1.154539,2.031275,12.1625,356.504,355.1185,(-0.1_ -0.2_ 1.0)
445.0805,-0.318479,1.154475,2.1098,12.2062,356.4535,355.1025,(-0.1_ -0.2_ 1.0)
445.0917,-0.318451,1.154424,2.188373,12.27195,356.4416,355.1106,(-0.1_ -0.2_ 1.0)
445.1024,-0.318425,1.154362,2.263403,12.32066,356.4286,355.1027,(-0.1_ -0.2_ 1.0)
445.1168,-0.318342,1.154313,2.363895,12.37463,356.3761,355.0971,(-0.1_ -0.2_ 1.0)
445.1245,-0.318296,1.154265,2.418386,12.41131,356.3567,355.0816,(-0.1_ -0.2_ 1.0)
445.136,-0.318222,1.154236,2.498785,12.45763,356.3135,355.0608,(-0.1_ -0.2_ 1.0)
445.1472,-0.318199,1.154215,2.576772,12.47918,356.3315,355.0687,(-0.1_ -0.2_ 1.0)
445.1583,-0.318111,1.154192,2.655114,12.54794,356.3006,355.0479,(-0.1_ -0.2_ 1.0)
445.1694,-0.318035,1.154162,2.732504,12.59476,356.2981,355.0488,(-0.1_ -0.2_ 1.0)
445.1815,-0.317999,1.154114,2.817537,12.60297,356.3133,355.0635,(-0.1_ -0.2_ 1.0)
445.1916,-0.317938,1.154095,2.888546,12.68004,356.3356,355.0595,(-0.1_ -0.2_ 1.0)
445.2022,-0.317863,1.154051,2.963041,12.69569,356.332,355.0703,(-0.1_ -0.2_ 1.0)
445.2141,-0.31782,1.154023,3.046238,12.71801,356.34,355.0623,(-0.1_ -0.2_ 1.0)
445.2247,-0.317769,1.153994,3.120516,12.75509,356.3568,355.0478,(-0.1_ -0.2_ 1.0)
445.2367,-0.317715,1.153966,3.204387,12.76177,356.3471,355.0603,(-0.1_ -0.2_ 1.0)
445.2473,-0.317669,1.153943,3.278605,12.79393,356.3775,355.0464,(-0.1_ -0.2_ 1.0)
445.2587,-0.317614,1.153933,3.358532,12.8199,356.3852,355.0131,(-0.1_ -0.2_ 1.0)
445.2696,-0.317575,1.153915,3.435191,12.82613,356.3866,354.9958,(-0.1_ -0.2_ 1.0)
445.2811,-0.317535,1.153905,3.515537,12.85617,356.4097,354.9556,(-0.1_ -0.2_ 1.0)
445.2921,-0.317505,1.153905,3.592642,12.88244,356.4216,354.9372,(-0.1_ -0.2_ 1.0)
445.3029,-0.317453,1.15389,3.668164,12.90777,356.4168,354.9305,(-0.1_ -0.2_ 1.0)
445.317,-0.317448,1.153864,3.766803,12.92075,356.4462,354.9087,(-0.1_ -0.2_ 1.0)
445.3249,-0.31742,1.153844,3.822334,12.94008,356.4515,354.9089,(-0.1_ -0.2_ 1.0)
445.3371,-0.317406,1.153827,3.907517,12.96107,356.47,354.8944,(-0.1_ -0.2_ 1.0)
445.3475,-0.317415,1.153803,3.980814,12.98254,356.5056,354.8848,(-0.1_ -0.2_ 1.0)
445.3585,-0.317402,1.153764,4.057893,12.9863,356.5049,354.8869,(-0.1_ -0.2_ 1.0)
445.3698,-0.317414,1.153732,4.136462,13.00035,356.5268,354.8844,(-0.1_ -0.2_ 1.0)
445.381,-0.31742,1.153707,4.214845,13.02322,356.5349,354.8776,(-0.1_ -0.2_ 1.0)
445.3924,-0.317435,1.153674,4.294897,13.03946,356.5497,354.8774,(-0.1_ -0.2_ 1.0)
445.4028,-0.317442,1.153632,4.367756,13.05576,356.5558,354.8846,(-0.1_ -0.2_ 1.0)
445.4144,-0.317463,1.153605,4.449033,13.08737,356.5692,354.8966,(-0.1_ -0.2_ 1.0)
445.425,-0.317476,1.153569,4.523434,13.09398,356.5712,354.9,(-0.1_ -0.2_ 1.0)
445.4366,-0.317492,1.153549,4.604681,13.11017,356.5723,354.9048,(-0.1_ -0.2_ 1.0)
445.4475,-0.317524,1.153541,4.680609,13.13438,356.5796,354.9221,(-0.1_ -0.2_ 1.0)
445.4589,-0.317536,1.153531,4.760741,13.13882,356.5739,354.9238,(-0.1_ -0.2_ 1.0)
445.4695,-0.317584,1.153544,4.834536,13.16838,356.5691,354.9138,(-0.1_ -0.2_ 1.0)
445.4812,-0.317596,1.153528,4.916785,13.16523,356.5701,354.9275,(-0.1_ -0.2_ 1.0)
445.4923,-0.31763,1.153526,4.994188,13.1706,356.5645,354.9392,(-0.1_ -0.2_ 1.0)
445.5032,-0.317658,1.153518,5.070423,13.16737,356.561,354.9444,(-0.1_ -0.2_ 1.0)
445.5171,-0.31771,1.153515,5.16758,13.15088,356.5618,354.9431,(-0.1_ -0.2_ 1.0)
445.525,-0.317751,1.153525,5.22328,13.1506,356.5643,354.9465,(-0.1_ -0.2_ 1.0)
445.5367,-0.317794,1.153533,5.305312,13.14103,356.5643,354.9571,(-0.1_ -0.2_ 1.0)
445.5481,-0.317852,1.153537,5.384489,13.12625,356.5644,354.9738,(-0.1_ -0.2_ 1.0)
445.559,-0.317886,1.153545,5.461045,13.11743,356.5623,354.9837,(-0.1_ -0.2_ 1.0)
445.5699,-0.317943,1.153553,5.537431,13.08658,356.5522,355.0042,(-0.1_ -0.2_ 1.0)
445.5814,-0.317982,1.153576,5.617825,13.08037,356.5532,355.0004,(-0.1_ -0.2_ 1.0)
445.5924,-0.318039,1.153593,5.694404,13.06787,356.5594,355.015,(-0.1_ -0.2_ 1.0)
445.6034,-0.318126,1.153601,5.771403,13.03555,356.5601,355.0203,(-0.1_ -0.2_ 1.0)
445.6145,-0.318158,1.153627,5.849499,13.02403,356.5277,355.0187,(-0.1_ -0.2_ 1.0)
445.6253,-0.318202,1.153649,5.925004,13.00839,356.5262,355.0372,(-0.1_ -0.2_ 1.0)
445.6371,-0.318241,1.153664,6.00758,12.99567,356.5185,355.0317,(-0.1_ -0.2_ 1.0)
445.6479,-0.318297,1.153689,6.08288,12.97549,356.5074,355.0356,(-0.1_ -0.2_ 1.0)
445.6593,-0.318348,1.153708,6.162698,12.9557,356.4885,355.0344,(-0.1_ -0.2_ 1.0)
445.6702,-0.318392,1.153729,6.238587,12.9554,356.4927,355.0408,(-0.1_ -0.2_ 1.0)
445.6815,-0.318434,1.153749,6.317768,12.94578,356.4809,355.0429,(-0.1_ -0.2_ 1.0)
445.6923,-0.318479,1.153766,6.393129,12.94026,356.4772,355.0517,(-0.1_ -0.2_ 1.0)
445.7032,-0.318552,1.15379,6.470104,12.91867,356.4658,355.081,(-0.1_ -0.2_ 1.0)
445.7172,-0.318584,1.153818,6.567707,12.92567,356.4701,355.0844,(-0.1_ -0.2_ 1.0)
445.7254,-0.318678,1.153845,6.625252,12.89367,356.478,355.1247,(-0.1_ -0.2_ 1.0)
445.7375,-0.31871,1.153871,6.709394,12.88782,356.4661,355.1385,(-0.1_ -0.2_ 1.0)
445.748,-0.318747,1.153902,6.78327,12.88703,356.457,355.1335,(-0.1_ -0.2_ 1.0)
445.7593,-0.318803,1.153927,6.862248,12.87613,356.4593,355.1605,(-0.1_ -0.2_ 1.0)
445.7706,-0.318866,1.153951,6.941117,12.85879,356.4575,355.1722,(-0.1_ -0.2_ 1.0)
445.7817,-0.318924,1.153975,7.018955,12.85209,356.4526,355.1942,(-0.1_ -0.2_ 1.0)
445.7927,-0.318968,1.153999,7.095395,12.84666,356.4327,355.1972,(-0.1_ -0.2_ 1.0)
445.8036,-0.319044,1.154017,7.172331,12.82947,356.4284,355.2249,(-0.1_ -0.2_ 1.0)
445.8153,-0.319089,1.154041,7.254052,12.82388,356.4139,355.2324,(-0.1_ -0.2_ 1.0)
445.8254,-0.319141,1.154071,7.324562,12.81413,356.4052,355.2457,(-0.1_ -0.2_ 1.0)
445.8371,-0.319173,1.154094,7.406234,12.81325,356.3987,355.2526,(-0.1_ -0.2_ 1.0)
445.8478,-0.319253,1.154137,7.480889,12.78054,356.3837,355.2661,(-0.1_ -0.2_ 1.0)
445.8648,-0.319291,1.154179,7.600167,12.76149,356.367,355.2881,(-0.1_ -0.2_ 1.0)
445.8705,-0.319332,1.154213,7.640283,12.74425,356.373,355.2778,(-0.1_ -0.2_ 1.0)
445.8822,-0.31938,1.154266,7.721752,12.69106,356.367,355.2846,(-0.1_ -0.2_ 1.0)
445.8938,-0.319419,1.154315,7.80297,12.65785,356.3771,355.2789,(-0.1_ -0.2_ 1.0)
445.9046,-0.319454,1.154363,7.878447,12.63872,356.3713,355.2573,(-0.1_ -0.2_ 1.0)
445.9185,-0.319472,1.154397,7.97585,12.61748,356.369,355.2437,(-0.1_ -0.2_ 1.0)
445.9259,-0.31953,1.154429,8.027266,12.59387,356.3705,355.2279,(-0.1_ -0.2_ 1.0)
445.9375,-0.319544,1.15444,8.108955,12.5838,356.3692,355.2309,(-0.1_ -0.2_ 1.0)
445.9487,-0.31957,1.154461,8.187184,12.55304,356.365,355.2119,(-0.1_ -0.2_ 1.0)
445.9599,-0.319574,1.154458,8.265098,12.56231,356.3658,355.225,(-0.1_ -0.2_ 1.0)
445.9706,-0.319602,1.154461,8.340244,12.55604,356.3595,355.223,(-0.1_ -0.2_ 1.0)
445.982,-0.319614,1.154453,8.419811,12.55145,356.3497,355.2332,(-0.1_ -0.2_ 1.0)
445.9929,-0.319646,1.154427,8.496028,12.54626,356.3401,355.2313,(-0.1_ -0.2_ 1.0)
446.0036,-0.319747,1.15439,8.57119,12.55756,356.3345,355.2413,(-0.1_ -0.2_ 1.0)
446.0152,-0.319782,1.154353,8.652267,12.56308,356.3196,355.2537,(-0.1_ -0.2_ 1.0)
446.0259,-0.319782,1.154329,8.727225,12.58788,356.2983,355.2656,(-0.1_ -0.2_ 1.0)
446.0373,-0.319814,1.15431,8.806757,12.62125,356.2821,355.2888,(-0.1_ -0.2_ 1.0)
446.0482,-0.319867,1.154266,8.882858,12.60753,356.2914,355.2938,(-0.1_ -0.2_ 1.0)
446.0598,-0.319902,1.154267,8.964053,12.642,356.2812,355.3047,(-0.1_ -0.2_ 1.0)
446.0703,-0.319907,1.154245,9.037731,12.6438,356.2756,355.3162,(-0.1_ -0.2_ 1.0)
446.082,-0.31997,1.154227,9.11952,12.65654,356.2861,355.3283,(-0.1_ -0.2_ 1.0)
446.0927,-0.319967,1.154229,9.194806,12.67894,356.2698,355.3482,(-0.1_ -0.2_ 1.0)
446.1037,-0.319923,1.154238,9.271182,12.68019,356.2831,355.3626,(-0.1_ -0.2_ 1.0)
446.1148,-0.319924,1.154229,9.349131,12.6712,356.2774,355.3618,(-0.1_ -0.2_ 1.0)
446.1276,-0.319975,1.154225,9.438709,12.6701,356.2934,355.3707,(-0.1_ -0.2_ 1.0)
446.1373,-0.319981,1.154223,9.50667,12.65986,356.3007,355.3702,(-0.1_ -0.2_ 1.0)
446.1481,-0.31997,1.154231,9.582341,12.65694,356.3098,355.3704,(-0.1_ -0.2_ 1.0)
446.1599,-0.319973,1.154241,9.664633,12.64486,356.3366,355.375,(-0.1_ -0.2_ 1.0)
446.1702,-0.319985,1.154245,9.736368,12.6194,356.369,355.3762,(-0.1_ -0.2_ 1.0)
446.182,-0.319933,1.154264,9.819065,12.60971,356.3732,355.3819,(-0.1_ -0.2_ 1.0)
446.1925,-0.31993,1.154304,9.892974,12.61502,356.3968,355.376,(-0.1_ -0.2_ 1.0)
446.2034,-0.319975,1.154285,9.969245,12.58912,356.4106,355.3817,(-0.1_ -0.2_ 1.0)
446.2153,-0.319966,1.154302,10.05195,12.57464,356.4323,355.3747,(-0.1_ -0.2_ 1.0)
446.2256,-0.319913,1.154336,10.12444,12.57175,356.4424,355.3637,(-0.1_ -0.2_ 1.0)
446.2374,-0.319907,1.154344,10.20662,12.5572,356.4571,355.3617,(-0.1_ -0.2_ 1.0)
446.2482,-0.31992,1.154351,10.28267,12.55475,356.4548,355.3623,(-0.1_ -0.2_ 1.0)
446.2597,-0.319918,1.154367,10.36274,12.5443,356.4652,355.3568,(-0.1_ -0.2_ 1.0)
446.2704,-0.319909,1.154389,10.43752,12.5356,356.4601,355.3462,(-0.1_ -0.2_ 1.0)
446.282,-0.31994,1.154396,10.51905,12.53137,356.4581,355.3466,(-0.1_ -0.2_ 1.0)
446.2929,-0.319936,1.154418,10.59497,12.52331,356.4525,355.3419,(-0.1_ -0.2_ 1.0)
446.3039,-0.319874,1.154455,10.67234,12.51955,356.4449,355.3361,(-0.1_ -0.2_ 1.0)
446.3152,-0.31986,1.154471,10.75142,12.51304,356.4322,355.3359,(-0.1_ -0.2_ 1.0)
446.3281,-0.319885,1.154472,10.8413,12.50308,356.4269,355.3353,(-0.1_ -0.2_ 1.0)
446.3378,-0.319863,1.154488,10.90968,12.50249,356.4101,355.3348,(-0.1_ -0.2_ 1.0)
446.3485,-0.319828,1.154513,10.98435,12.50862,356.3941,355.3263,(-0.1_ -0.2_ 1.0)
446.3596,-0.319808,1.154514,11.06193,12.50701,356.381,355.327,(-0.1_ -0.2_ 1.0)
446.3705,-0.31981,1.154511,11.13838,12.50915,356.379,355.3247,(-0.1_ -0.2_ 1.0)
446.382,-0.319771,1.154526,11.21901,12.51309,356.3691,355.3108,(-0.1_ -0.2_ 1.0)
446.3929,-0.319768,1.15453,11.29512,12.51877,356.3632,355.3055,(-0.1_ -0.2_ 1.0)
446.4037,-0.319824,1.154521,11.37044,12.52215,356.3569,355.3018,(-0.1_ -0.2_ 1.0)
446.4154,-0.319819,1.154536,11.45294,12.52597,356.3489,355.2935,(-0.1_ -0.2_ 1.0)
446.4265,-0.319777,1.154552,11.5303,12.52522,356.3495,355.2923,(-0.1_ -0.2_ 1.0)
446.4377,-0.319778,1.154566,11.60869,12.52466,356.351,355.2906,(-0.1_ -0.2_ 1.0)
446.4489,-0.319801,1.154569,11.68697,12.51399,356.353,355.2887,(-0.1_ -0.2_ 1.0)
446.4597,-0.319807,1.154574,11.7629,12.51061,356.3584,355.2962,(-0.1_ -0.2_ 1.0)
446.4703,-0.319813,1.15457,11.83668,12.50206,356.3629,355.3005,(-0.1_ -0.2_ 1.0)
446.4822,-0.319854,1.154559,11.91995,12.48291,356.3836,355.327,(-0.1_ -0.2_ 1.0)
446.4929,-0.319853,1.154571,11.99499,12.48972,356.3809,355.3287,(-0.1_ -0.2_ 1.0)
446.504,-0.319819,1.154586,12.07254,12.47748,356.4027,355.3232,(-0.1_ -0.2_ 1.0)
446.5156,-0.319834,1.154584,12.15422,12.48114,356.4122,355.3191,(-0.1_ -0.2_ 1.0)
446.5283,-0.319895,1.154583,12.24257,12.49911,356.4296,355.3216,(-0.1_ -0.2_ 1.0)
446.5374,-0.319912,1.154588,12.30675,12.52223,356.4426,355.3417,(-0.1_ -0.2_ 1.0)
446.5484,-0.319927,1.154576,12.38336,12.5268,356.4528,355.3499,(-0.1_ -0.2_ 1.0)
446.5596,-0.319944,1.15457,12.46174,12.52955,356.4541,355.3543,(-0.1_ -0.2_ 1.0)
446.5706,-0.31998,1.154573,12.53918,12.54672,356.4525,355.3606,(-0.1_ -0.2_ 1.0)
446.5823,-0.319986,1.154577,12.62047,12.5476,356.4568,355.3702,(-0.1_ -0.2_ 1.0)
446.5935,-0.320037,1.154582,12.69902,12.5534,356.4312,355.3842,(-0.1_ -0.2_ 1.0)
446.6042,-0.32015,1.154567,12.77367,12.55753,356.4277,355.4114,(-0.1_ -0.2_ 1.0)
446.616,-0.320216,1.154557,12.8567,12.54957,356.4202,355.4211,(-0.1_ -0.2_ 1.0)
446.6262,-0.320253,1.154585,12.92794,12.55477,356.386,355.4485,(-0.1_ -0.2_ 1.0)
446.6379,-0.320306,1.154582,13.00959,12.54561,356.3802,355.4615,(-0.1_ -0.2_ 1.0)
446.6486,-0.320404,1.154588,13.0843,12.54224,356.3409,355.5068,(-0.1_ -0.2_ 1.0)
446.6601,-0.320404,1.154621,13.16487,12.54609,356.3124,355.5315,(-0.1_ -0.2_ 1.0)
446.6712,-0.320454,1.154615,13.24257,12.52441,356.2928,355.5387,(-0.1_ -0.2_ 1.0)
446.682,-0.320565,1.154607,13.3181,12.53021,356.2852,355.5496,(-0.1_ -0.2_ 1.0)
446.6935,-0.320607,1.154602,13.39844,12.50799,356.2672,355.5809,(-0.1_ -0.2_ 1.0)
446.704,-0.320571,1.154631,13.47188,12.50799,356.2599,355.6042,(-0.1_ -0.2_ 1.0)
446.7159,-0.320592,1.154665,13.55547,12.52506,356.2616,355.6335,(-0.1_ -0.2_ 1.0)
446.7288,-0.320655,1.154653,13.64554,12.49964,356.269,355.6453,(-0.1_ -0.2_ 1.0)
446.738,-0.320655,1.154669,13.70984,12.49801,356.257,355.6441,(-0.1_ -0.2_ 1.0)
446.7489,-0.320668,1.154692,13.78614,12.46611,356.2732,355.6736,(-0.1_ -0.2_ 1.0)
446.7601,-0.320751,1.154691,13.86421,12.4259,356.3005,355.6792,(-0.1_ -0.2_ 1.0)
446.7713,-0.320751,1.154721,13.94309,12.43165,356.2993,355.6842,(-0.1_ -0.2_ 1.0)
446.7822,-0.320676,1.15475,14.01886,12.40363,356.3011,355.6884,(-0.1_ -0.2_ 1.0)
446.7934,-0.320677,1.154757,14.09724,12.3864,356.3048,355.6972,(-0.1_ -0.2_ 1.0)
446.8043,-0.320754,1.154749,14.17352,12.37822,356.3163,355.7002,(-0.1_ -0.2_ 1.0)
446.8156,-0.320771,1.154749,14.2525,12.36121,356.3289,355.7083,(-0.1_ -0.2_ 1.0)
446.8269,-0.320753,1.154761,14.33183,12.34787,356.3369,355.7046,(-0.1_ -0.2_ 1.0)
446.8379,-0.32077,1.154763,14.40893,12.33005,356.3387,355.7023,(-0.1_ -0.2_ 1.0)
446.8489,-0.320798,1.154769,14.4859,12.32532,356.333,355.6981,(-0.1_ -0.2_ 1.0)
446.8601,-0.320768,1.154784,14.56472,12.31226,356.3331,355.6996,(-0.1_ -0.2_ 1.0)
446.8715,-0.320786,1.154787,14.64433,12.30375,356.3369,355.6965,(-0.1_ -0.2_ 1.0)
446.8821,-0.320882,1.154774,14.7186,12.29301,356.3355,355.6945,(-0.1_ -0.2_ 1.0)
446.8934,-0.3209,1.154782,14.79753,12.28234,356.3274,355.6847,(-0.1_ -0.2_ 1.0)
446.9045,-0.320865,1.154804,14.87563,12.27669,356.3245,355.677,(-0.1_ -0.2_ 1.0)
446.9157,-0.320901,1.154809,14.95398,12.26978,356.3296,355.6709,(-0.1_ -0.2_ 1.0)
446.9267,-0.320956,1.154807,15.03038,12.27078,356.326,355.6663,(-0.1_ -0.2_ 1.0)
446.941,-0.320939,1.154826,15.13108,12.26791,356.3261,355.6612,(-0.1_ -0.2_ 1.0)
446.9496,-0.32097,1.154828,15.19118,12.2649,356.3268,355.6594,(-0.1_ -0.2_ 1.0)
446.9595,-0.321015,1.154827,15.26076,12.26529,356.3268,355.6519,(-0.1_ -0.2_ 1.0)
446.971,-0.321077,1.154813,15.34079,12.26658,356.3276,355.6575,(-0.1_ -0.2_ 1.0)
446.9826,-0.321114,1.154815,15.42254,12.27131,356.3305,355.6494,(-0.1_ -0.2_ 1.0)
446.9939,-0.321169,1.154812,15.50151,12.27397,356.3274,355.6404,(-0.1_ -0.2_ 1.0)
447.0044,-0.321288,1.154794,15.57477,12.27777,356.3212,355.6408,(-0.1_ -0.2_ 1.0)
447.0162,-0.321363,1.154799,15.65786,12.28442,356.3328,355.644,(-0.1_ -0.2_ 1.0)
447.0266,-0.321379,1.154811,15.73008,12.28628,356.331,355.6446,(-0.1_ -0.2_ 1.0)
447.0381,-0.321459,1.154814,15.8106,12.29082,356.3321,355.6455,(-0.1_ -0.2_ 1.0)
447.0489,-0.321561,1.154809,15.88669,12.2962,356.3298,355.6529,(-0.1_ -0.2_ 1.0)
447.0602,-0.321619,1.154819,15.966,12.30564,356.3326,355.6681,(-0.1_ -0.2_ 1.0)
447.0715,-0.321695,1.154812,16.04518,12.30891,356.326,355.6886,(-0.1_ -0.2_ 1.0)
447.0825,-0.321871,1.154802,16.12172,12.32984,356.3,355.7095,(-0.1_ -0.2_ 1.0)
447.0936,-0.32197,1.154803,16.20003,12.34093,356.3011,355.711,(-0.1_ -0.2_ 1.0)
447.1045,-0.321988,1.154793,16.27618,12.33849,356.2762,355.7076,(-0.1_ -0.2_ 1.0)
447.116,-0.322104,1.154784,16.35679,12.37187,356.2438,355.7014,(-0.1_ -0.2_ 1.0)
447.1269,-0.322238,1.154769,16.43333,12.40798,356.2312,355.7061,(-0.1_ -0.2_ 1.0)
447.1411,-0.322264,1.15474,16.53243,12.41528,356.2235,355.723,(-0.1_ -0.2_ 1.0)
447.1491,-0.322349,1.154722,16.58853,12.44844,356.2076,355.7275,(-0.1_ -0.2_ 1.0)
447.1604,-0.322492,1.154654,16.66755,12.45312,356.1995,355.7336,(-0.1_ -0.2_ 1.0)
447.1715,-0.322574,1.154624,16.74597,12.47752,356.1965,355.7337,(-0.1_ -0.2_ 1.0)
447.1823,-0.322603,1.154595,16.82134,12.51123,356.1807,355.7374,(-0.1_ -0.2_ 1.0)
447.1938,-0.322692,1.154531,16.90145,12.52092,356.1797,355.758,(-0.1_ -0.2_ 1.0)
447.2044,-0.322845,1.15448,16.97608,12.5649,356.1556,355.7557,(-0.1_ -0.2_ 1.0)
447.2162,-0.322946,1.15441,17.05877,12.58887,356.1492,355.7925,(-0.1_ -0.2_ 1.0)
447.2266,-0.322994,1.154391,17.13146,12.61227,356.1382,355.7855,(-0.1_ -0.2_ 1.0)
447.2383,-0.323107,1.154344,17.21346,12.65496,356.109,355.8084,(-0.1_ -0.2_ 1.0)
447.2491,-0.3232,1.154318,17.28912,12.67961,356.0892,355.8165,(-0.1_ -0.2_ 1.0)
447.2603,-0.323238,1.154291,17.36771,12.69913,356.0577,355.8259,(-0.1_ -0.2_ 1.0)
447.2717,-0.323329,1.154265,17.44751,12.73516,356.0089,355.839,(-0.1_ -0.2_ 1.0)
447.2828,-0.323462,1.154208,17.52486,12.74105,355.999,355.873,(-0.1_ -0.2_ 1.0)
