time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
490.2141,-0.317293,1.145687,0.16353,12.32481,353.6694,354.7749,(-0.1_ -0.2_ 1.0)
490.2141,-0.317325,1.145704,0.163506,12.30208,353.6724,354.7839,(-0.1_ -0.2_ 1.0)
490.2141,-0.317356,1.145739,0.163474,12.26941,353.661,354.7777,(-0.1_ -0.2_ 1.0)
490.2141,-0.317375,1.145767,0.163447,12.23368,353.6505,354.7859,(-0.1_ -0.2_ 1.0)
490.2141,-0.317384,1.145804,0.163424,12.215,353.6459,354.7945,(-0.1_ -0.2_ 1.0)
490.2141,-0.317387,1.145835,0.163402,12.1783,353.6352,354.8165,(-0.1_ -0.2_ 1.0)
490.2141,-0.317383,1.145873,0.163382,12.1781,353.6279,354.8106,(-0.1_ -0.2_ 1.0)
490.2141,-0.317399,1.145891,0.163366,12.15026,353.6341,354.8235,(-0.1_ -0.2_ 1.0)
490.2141,-0.317393,1.145916,0.163342,12.1337,353.6192,354.8252,(-0.1_ -0.2_ 1.0)
490.2141,-0.317386,1.145936,0.163324,12.1204,353.6084,354.8269,(-0.1_ -0.2_ 1.0)
490.2141,-0.317391,1.145946,0.163315,12.10974,353.6116,354.8258,(-0.1_ -0.2_ 1.0)
490.2141,-0.317392,1.145967,0.163302,12.10732,353.6181,354.822,(-0.1_ -0.2_ 1.0)
490.2141,-0.317379,1.145972,0.163293,12.10143,353.6181,354.8208,(-0.1_ -0.2_ 1.0)
490.2141,-0.317364,1.14599,0.163285,12.10405,353.6284,354.8105,(-0.1_ -0.2_ 1.0)
490.2234,-0.31735,1.147334,0.228241,12.10571,353.6445,354.813,(-0.1_ -0.2_ 1.0)
490.2374,-0.317329,1.147332,0.326767,12.11212,353.6548,354.7939,(-0.1_ -0.2_ 1.0)
490.2468,-0.317313,1.149611,0.392314,12.13974,353.6823,354.7784,(-0.1_ -0.2_ 1.0)
490.2565,-0.317292,1.149588,0.460585,12.13099,353.6852,354.7721,(-0.1_ -0.2_ 1.0)
490.2673,-0.317282,1.151187,0.53559,12.14507,353.6997,354.7664,(-0.1_ -0.2_ 1.0)
490.2786,-0.317271,1.151184,0.615104,12.14965,353.7282,354.7595,(-0.1_ -0.2_ 1.0)
490.2891,-0.317257,1.15246,0.688666,12.14894,353.7223,354.7447,(-0.1_ -0.2_ 1.0)
490.3006,-0.317242,1.152513,0.769202,12.15492,353.7311,354.7436,(-0.1_ -0.2_ 1.0)
490.3118,-0.317229,1.152516,0.847456,12.15411,353.7418,354.7393,(-0.1_ -0.2_ 1.0)
490.3228,-0.317219,1.152723,0.924254,12.15417,353.7471,354.7408,(-0.1_ -0.2_ 1.0)
490.3341,-0.31721,1.152723,1.003739,12.14627,353.7508,354.7384,(-0.1_ -0.2_ 1.0)
490.345,-0.317207,1.153045,1.079876,12.13855,353.7503,354.7353,(-0.1_ -0.2_ 1.0)
490.3563,-0.317195,1.153061,1.158979,12.13804,353.7415,354.7317,(-0.1_ -0.2_ 1.0)
490.3673,-0.317194,1.153404,1.235904,12.12988,353.7457,354.7399,(-0.1_ -0.2_ 1.0)
490.3791,-0.317189,1.153398,1.318689,12.11624,353.7479,354.7475,(-0.1_ -0.2_ 1.0)
490.3895,-0.317179,1.153691,1.391607,12.12505,353.7408,354.7388,(-0.1_ -0.2_ 1.0)
490.4011,-0.317177,1.153689,1.472325,12.12378,353.75,354.7404,(-0.1_ -0.2_ 1.0)
490.4138,-0.317164,1.153668,1.561875,12.13317,353.755,354.7425,(-0.1_ -0.2_ 1.0)
490.4231,-0.317137,1.153687,1.626507,12.15613,353.758,354.7453,(-0.1_ -0.2_ 1.0)
490.4341,-0.317137,1.153648,1.703299,12.18752,353.7947,354.7522,(-0.1_ -0.2_ 1.0)
490.4449,-0.317117,1.153667,1.779445,12.18912,353.8072,354.763,(-0.1_ -0.2_ 1.0)
490.4568,-0.317081,1.153645,1.862367,12.22095,353.8131,354.767,(-0.1_ -0.2_ 1.0)
490.4674,-0.317054,1.153678,1.937016,12.24359,353.827,354.7592,(-0.1_ -0.2_ 1.0)
490.4784,-0.317026,1.153642,2.013777,12.26346,353.8371,354.7668,(-0.1_ -0.2_ 1.0)
490.4898,-0.316998,1.153654,2.09357,12.27726,353.8535,354.7801,(-0.1_ -0.2_ 1.0)
490.5013,-0.316938,1.153652,2.173975,12.3286,353.8449,354.7819,(-0.1_ -0.2_ 1.0)
490.512,-0.316928,1.153612,2.248819,12.32635,353.8684,354.7878,(-0.1_ -0.2_ 1.0)
490.5233,-0.316904,1.153605,2.328232,12.33553,353.8776,354.7794,(-0.1_ -0.2_ 1.0)
490.5349,-0.316878,1.153595,2.409011,12.33335,353.8732,354.7647,(-0.1_ -0.2_ 1.0)
490.5455,-0.316854,1.153615,2.483505,12.33864,353.8836,354.748,(-0.1_ -0.2_ 1.0)
490.5565,-0.31683,1.153615,2.560094,12.33368,353.8951,354.7472,(-0.1_ -0.2_ 1.0)
490.5676,-0.316806,1.153648,2.637566,12.33101,353.9017,354.7359,(-0.1_ -0.2_ 1.0)
490.579,-0.316778,1.153646,2.717294,12.30269,353.9125,354.7346,(-0.1_ -0.2_ 1.0)
490.5897,-0.316761,1.153672,2.792106,12.28837,353.924,354.7299,(-0.1_ -0.2_ 1.0)
490.6012,-0.316743,1.153672,2.872825,12.27024,353.9331,354.7271,(-0.1_ -0.2_ 1.0)
490.6141,-0.316718,1.15366,2.962823,12.24514,353.9434,354.7288,(-0.1_ -0.2_ 1.0)
490.6234,-0.316706,1.153659,3.028192,12.23889,353.9456,354.7251,(-0.1_ -0.2_ 1.0)
490.6347,-0.316684,1.153638,3.107201,12.22355,353.9583,354.7305,(-0.1_ -0.2_ 1.0)
490.6454,-0.31666,1.15363,3.182193,12.21494,353.9535,354.7249,(-0.1_ -0.2_ 1.0)
490.657,-0.316639,1.15362,3.263239,12.20824,353.954,354.7252,(-0.1_ -0.2_ 1.0)
490.6678,-0.316621,1.153609,3.338541,12.19935,353.9607,354.7328,(-0.1_ -0.2_ 1.0)
490.6791,-0.316614,1.153613,3.417841,12.19628,353.9581,354.7308,(-0.1_ -0.2_ 1.0)
490.6904,-0.316597,1.153628,3.496821,12.19126,353.9467,354.7252,(-0.1_ -0.2_ 1.0)
490.7013,-0.316597,1.153635,3.573129,12.18261,353.9447,354.7271,(-0.1_ -0.2_ 1.0)
490.7124,-0.316604,1.153648,3.650715,12.17385,353.9396,354.7265,(-0.1_ -0.2_ 1.0)
490.7236,-0.316605,1.153664,3.728732,12.15607,353.9229,354.7321,(-0.1_ -0.2_ 1.0)
490.735,-0.316605,1.153692,3.808516,12.15388,353.9118,354.7391,(-0.1_ -0.2_ 1.0)
490.7455,-0.316616,1.153718,3.88229,12.14498,353.9058,354.7473,(-0.1_ -0.2_ 1.0)
490.7571,-0.31663,1.153751,3.963351,12.13,353.9006,354.7589,(-0.1_ -0.2_ 1.0)
490.7682,-0.316638,1.153769,4.041194,12.10447,353.8868,354.7579,(-0.1_ -0.2_ 1.0)
490.7791,-0.316652,1.153811,4.117088,12.10075,353.8795,354.7503,(-0.1_ -0.2_ 1.0)
490.7899,-0.316662,1.153831,4.192807,12.09843,353.8804,354.7513,(-0.1_ -0.2_ 1.0)
490.8016,-0.316678,1.153852,4.274797,12.06563,353.8815,354.7589,(-0.1_ -0.2_ 1.0)
490.8151,-0.316687,1.153882,4.369158,12.06231,353.8872,354.7692,(-0.1_ -0.2_ 1.0)
490.8237,-0.316685,1.153894,4.428891,12.04812,353.8895,354.7786,(-0.1_ -0.2_ 1.0)
490.8354,-0.316679,1.153916,4.511255,12.04618,353.8898,354.7873,(-0.1_ -0.2_ 1.0)
490.8458,-0.316674,1.153928,4.583834,12.03715,353.8996,354.7974,(-0.1_ -0.2_ 1.0)
490.8572,-0.316663,1.153948,4.66343,12.04016,353.8979,354.794,(-0.1_ -0.2_ 1.0)
490.8685,-0.316662,1.15396,4.742488,12.03951,353.9073,354.794,(-0.1_ -0.2_ 1.0)
490.8794,-0.316646,1.153982,4.819173,12.04024,353.9049,354.7835,(-0.1_ -0.2_ 1.0)
490.8904,-0.316645,1.153997,4.896184,12.03752,353.9064,354.7763,(-0.1_ -0.2_ 1.0)
490.9019,-0.316658,1.154,4.976596,12.03374,353.9123,354.777,(-0.1_ -0.2_ 1.0)
490.9128,-0.316665,1.154014,5.052224,12.02991,353.914,354.7783,(-0.1_ -0.2_ 1.0)
490.9235,-0.316714,1.154016,5.12765,12.02757,353.9157,354.7767,(-0.1_ -0.2_ 1.0)
490.9352,-0.31673,1.154031,5.209632,12.02485,353.9146,354.7712,(-0.1_ -0.2_ 1.0)
490.9458,-0.31669,1.154051,5.283623,12.02784,353.9063,354.7651,(-0.1_ -0.2_ 1.0)
490.9577,-0.316702,1.154059,5.366999,12.02653,353.903,354.7637,(-0.1_ -0.2_ 1.0)
490.9684,-0.316722,1.154073,5.441954,12.03016,353.886,354.7563,(-0.1_ -0.2_ 1.0)
490.9798,-0.316741,1.154068,5.521937,12.02435,353.8916,354.7642,(-0.1_ -0.2_ 1.0)
490.9904,-0.316762,1.154081,5.596313,12.02406,353.8804,354.7658,(-0.1_ -0.2_ 1.0)
491.0021,-0.316823,1.154081,5.678109,12.02531,353.8808,354.781,(-0.1_ -0.2_ 1.0)
491.015,-0.31685,1.154088,5.768107,12.02641,353.8697,354.7814,(-0.1_ -0.2_ 1.0)
491.0236,-0.316817,1.154102,5.828124,12.02121,353.8623,354.7786,(-0.1_ -0.2_ 1.0)
491.0351,-0.316855,1.154116,5.908907,12.02724,353.8512,354.7881,(-0.1_ -0.2_ 1.0)
491.0458,-0.316928,1.154093,5.983507,12.02251,353.8467,354.8026,(-0.1_ -0.2_ 1.0)
491.0571,-0.316962,1.154107,6.063097,12.03853,353.8271,354.8085,(-0.1_ -0.2_ 1.0)
491.0685,-0.316964,1.154094,6.14249,12.03626,353.8237,354.8269,(-0.1_ -0.2_ 1.0)
491.0798,-0.316993,1.154093,6.221745,12.04827,353.8139,354.8353,(-0.1_ -0.2_ 1.0)
491.0906,-0.317032,1.154082,6.2976,12.05736,353.8127,354.8462,(-0.1_ -0.2_ 1.0)
491.1022,-0.317029,1.154091,6.378498,12.07498,353.8002,354.8505,(-0.1_ -0.2_ 1.0)
491.1129,-0.317064,1.154065,6.453817,12.06832,353.8133,354.8719,(-0.1_ -0.2_ 1.0)
491.1235,-0.317127,1.15405,6.527836,12.07456,353.7992,354.8715,(-0.1_ -0.2_ 1.0)
491.1355,-0.317152,1.154054,6.61159,12.08953,353.7975,354.8788,(-0.1_ -0.2_ 1.0)
491.146,-0.317127,1.15406,6.68498,12.08952,353.7986,354.8857,(-0.1_ -0.2_ 1.0)
491.1578,-0.317164,1.154055,6.767893,12.09285,353.8131,354.8901,(-0.1_ -0.2_ 1.0)
491.1685,-0.3172,1.15403,6.842167,12.0848,353.814,354.9029,(-0.1_ -0.2_ 1.0)
491.1799,-0.317229,1.154025,6.922042,12.08072,353.8284,354.9172,(-0.1_ -0.2_ 1.0)
491.1902,-0.317221,1.154031,6.994644,12.08139,353.8246,354.9186,(-0.1_ -0.2_ 1.0)
491.2021,-0.317267,1.154027,7.077538,12.07665,353.8313,354.916,(-0.1_ -0.2_ 1.0)
491.2154,-0.317308,1.154052,7.170461,12.06927,353.8539,354.9019,(-0.1_ -0.2_ 1.0)
491.2236,-0.317247,1.154073,7.228112,12.06518,353.8449,354.8883,(-0.1_ -0.2_ 1.0)
491.2357,-0.317252,1.154078,7.313262,12.06598,353.8481,354.8881,(-0.1_ -0.2_ 1.0)
491.2459,-0.317306,1.154069,7.384498,12.06272,353.8523,354.8903,(-0.1_ -0.2_ 1.0)
491.2576,-0.317317,1.154074,7.466187,12.06491,353.8568,354.8947,(-0.1_ -0.2_ 1.0)
491.2686,-0.317327,1.154084,7.542713,12.05981,353.8645,354.8846,(-0.1_ -0.2_ 1.0)
491.2854,-0.317373,1.154081,7.660612,12.06291,353.8634,354.8802,(-0.1_ -0.2_ 1.0)
491.2909,-0.317407,1.154066,7.698842,12.05301,353.8657,354.8818,(-0.1_ -0.2_ 1.0)
491.3028,-0.317401,1.154082,7.78191,12.0622,353.8528,354.8884,(-0.1_ -0.2_ 1.0)
491.3141,-0.31744,1.15406,7.861082,12.05467,353.8592,354.898,(-0.1_ -0.2_ 1.0)
491.3245,-0.317547,1.154033,7.934185,12.06043,353.8412,354.9078,(-0.1_ -0.2_ 1.0)
491.3362,-0.317588,1.154025,8.015845,12.06168,353.8364,354.9181,(-0.1_ -0.2_ 1.0)
491.347,-0.317636,1.154022,8.091559,12.05874,353.8015,354.9625,(-0.1_ -0.2_ 1.0)
491.3581,-0.317693,1.154007,8.169199,12.04387,353.7813,354.9978,(-0.1_ -0.2_ 1.0)
491.3691,-0.317759,1.154011,8.246266,12.04328,353.7729,354.9994,(-0.1_ -0.2_ 1.0)
491.3804,-0.317761,1.154056,8.324698,12.05725,353.7069,355.0089,(-0.1_ -0.2_ 1.0)
491.3916,-0.317824,1.154039,8.403411,12.04194,353.7184,355.0486,(-0.1_ -0.2_ 1.0)
491.4021,-0.317936,1.154026,8.476923,12.03314,353.6801,355.0698,(-0.1_ -0.2_ 1.0)
491.4153,-0.317969,1.154042,8.569188,12.03436,353.6565,355.1083,(-0.1_ -0.2_ 1.0)
491.4239,-0.317938,1.154073,8.628832,12.01995,353.6259,355.1168,(-0.1_ -0.2_ 1.0)
491.4357,-0.317978,1.154069,8.711699,11.99926,353.6257,355.153,(-0.1_ -0.2_ 1.0)
491.4466,-0.318034,1.15408,8.787767,11.99516,353.6133,355.1539,(-0.1_ -0.2_ 1.0)
491.4575,-0.318053,1.154093,8.863966,11.97387,353.6029,355.1719,(-0.1_ -0.2_ 1.0)
491.4688,-0.318039,1.154116,8.943487,11.96019,353.5893,355.1787,(-0.1_ -0.2_ 1.0)
491.4799,-0.318052,1.154136,9.021176,11.9469,353.5967,355.2032,(-0.1_ -0.2_ 1.0)
491.4909,-0.318062,1.154141,9.09761,11.91193,353.6019,355.2267,(-0.1_ -0.2_ 1.0)
491.5025,-0.318031,1.154164,9.17911,11.90317,353.6062,355.2351,(-0.1_ -0.2_ 1.0)
491.5131,-0.318009,1.154169,9.253307,11.88828,353.5955,355.2326,(-0.1_ -0.2_ 1.0)
491.5242,-0.318049,1.154161,9.330962,11.87777,353.6023,355.2385,(-0.1_ -0.2_ 1.0)
491.5356,-0.318025,1.154172,9.410439,11.86635,353.6052,355.2336,(-0.1_ -0.2_ 1.0)
491.5462,-0.31796,1.154185,9.484554,11.8449,353.6148,355.2271,(-0.1_ -0.2_ 1.0)
491.5577,-0.317933,1.154203,9.564994,11.84283,353.6244,355.211,(-0.1_ -0.2_ 1.0)
491.5687,-0.317921,1.154195,9.642233,11.82837,353.6392,355.2049,(-0.1_ -0.2_ 1.0)
491.58,-0.317838,1.154217,9.721611,11.82304,353.6686,355.1796,(-0.1_ -0.2_ 1.0)
491.591,-0.317801,1.154222,9.798057,11.82042,353.6823,355.1599,(-0.1_ -0.2_ 1.0)
491.6027,-0.317834,1.154204,9.879822,11.81859,353.7194,355.1468,(-0.1_ -0.2_ 1.0)
491.6154,-0.31779,1.154195,9.968898,11.8086,353.734,355.1358,(-0.1_ -0.2_ 1.0)
491.6243,-0.317695,1.154211,10.03159,11.80565,353.7734,355.1123,(-0.1_ -0.2_ 1.0)
491.6357,-0.317665,1.154213,10.11093,11.80434,353.815,355.0912,(-0.1_ -0.2_ 1.0)
491.6465,-0.31767,1.154215,10.18637,11.80675,353.8163,355.0895,(-0.1_ -0.2_ 1.0)
491.6581,-0.317641,1.154229,10.26754,11.81196,353.8388,355.0757,(-0.1_ -0.2_ 1.0)
491.6687,-0.317601,1.15424,10.34206,11.81106,353.8602,355.0751,(-0.1_ -0.2_ 1.0)
491.6799,-0.317576,1.154242,10.42072,11.79707,353.8724,355.0583,(-0.1_ -0.2_ 1.0)
491.6907,-0.317576,1.154254,10.49582,11.79484,353.8954,355.0446,(-0.1_ -0.2_ 1.0)
491.7024,-0.317537,1.154279,10.57821,11.79666,353.9027,355.0331,(-0.1_ -0.2_ 1.0)
491.7136,-0.317521,1.154282,10.65618,11.78794,353.8995,355.028,(-0.1_ -0.2_ 1.0)
491.7246,-0.31757,1.154278,10.73374,11.77853,353.8981,355.0156,(-0.1_ -0.2_ 1.0)
491.736,-0.317577,1.154289,10.81296,11.7724,353.8961,355.004,(-0.1_ -0.2_ 1.0)
491.7465,-0.317535,1.15431,10.88654,11.77293,353.8872,354.9994,(-0.1_ -0.2_ 1.0)
491.7578,-0.31753,1.154331,10.96582,11.77306,353.8663,355.0019,(-0.1_ -0.2_ 1.0)
491.7693,-0.317554,1.154334,11.0466,11.76598,353.8658,354.9997,(-0.1_ -0.2_ 1.0)
491.7804,-0.317519,1.154359,11.12404,11.75728,353.8567,354.9996,(-0.1_ -0.2_ 1.0)
491.7912,-0.317533,1.154367,11.19988,11.74917,353.8517,355.0045,(-0.1_ -0.2_ 1.0)
491.8025,-0.317614,1.154358,11.27852,11.74194,353.8425,355.0191,(-0.1_ -0.2_ 1.0)
491.8137,-0.31762,1.154369,11.35696,11.73973,353.8341,355.0312,(-0.1_ -0.2_ 1.0)
491.8265,-0.317586,1.154365,11.44721,11.71043,353.8288,355.0453,(-0.1_ -0.2_ 1.0)
491.8358,-0.317581,1.154379,11.51189,11.71259,353.8265,355.0592,(-0.1_ -0.2_ 1.0)
491.8463,-0.317614,1.154373,11.58568,11.70947,353.8307,355.0678,(-0.1_ -0.2_ 1.0)
491.8578,-0.317628,1.15438,11.66603,11.70904,353.8311,355.0611,(-0.1_ -0.2_ 1.0)
491.8692,-0.317614,1.154375,11.74569,11.70429,353.8275,355.0623,(-0.1_ -0.2_ 1.0)
491.8803,-0.31768,1.154356,11.82386,11.71294,353.8344,355.0697,(-0.1_ -0.2_ 1.0)
491.891,-0.317701,1.154349,11.89824,11.73094,353.8404,355.0818,(-0.1_ -0.2_ 1.0)
491.9023,-0.317635,1.154352,11.97724,11.74286,353.8307,355.0836,(-0.1_ -0.2_ 1.0)
491.9134,-0.317655,1.154339,12.05527,11.77493,353.8293,355.0945,(-0.1_ -0.2_ 1.0)
491.9247,-0.317726,1.154311,12.13457,11.77462,353.8281,355.0836,(-0.1_ -0.2_ 1.0)
491.9356,-0.31774,1.154278,12.21117,11.79518,353.8186,355.0883,(-0.1_ -0.2_ 1.0)
491.9472,-0.317721,1.154267,12.29241,11.82571,353.7987,355.0768,(-0.1_ -0.2_ 1.0)
491.9578,-0.317738,1.154236,12.3665,11.82595,353.8035,355.0944,(-0.1_ -0.2_ 1.0)
491.9691,-0.317774,1.154213,12.44501,11.84538,353.8008,355.1047,(-0.1_ -0.2_ 1.0)
491.9803,-0.317745,1.154194,12.52394,11.85063,353.7958,355.12,(-0.1_ -0.2_ 1.0)
491.9916,-0.317757,1.154188,12.60281,11.87091,353.7877,355.1275,(-0.1_ -0.2_ 1.0)
492.0023,-0.31784,1.15417,12.67821,11.89223,353.7758,355.1346,(-0.1_ -0.2_ 1.0)
492.0135,-0.31785,1.154162,12.75658,11.89462,353.7712,355.148,(-0.1_ -0.2_ 1.0)
492.0246,-0.317797,1.15417,12.83413,11.89163,353.761,355.155,(-0.1_ -0.2_ 1.0)
492.0379,-0.31781,1.154178,12.92682,11.8965,353.762,355.1563,(-0.1_ -0.2_ 1.0)
492.0467,-0.317855,1.15417,12.98891,11.89497,353.7613,355.1655,(-0.1_ -0.2_ 1.0)
492.0583,-0.317849,1.15417,13.07002,11.89532,353.7573,355.1877,(-0.1_ -0.2_ 1.0)
492.0691,-0.317835,1.154184,13.14564,11.88789,353.7486,355.1799,(-0.1_ -0.2_ 1.0)
492.0805,-0.317862,1.154167,13.22566,11.87748,353.7468,355.1986,(-0.1_ -0.2_ 1.0)
492.0914,-0.317861,1.154185,13.30181,11.87357,353.741,355.1787,(-0.1_ -0.2_ 1.0)
492.1028,-0.317776,1.154219,13.38178,11.87094,353.7341,355.1716,(-0.1_ -0.2_ 1.0)
492.1135,-0.317769,1.154226,13.45628,11.86327,353.7371,355.1673,(-0.1_ -0.2_ 1.0)
492.1245,-0.317801,1.154219,13.53333,11.85132,353.7403,355.1614,(-0.1_ -0.2_ 1.0)
492.1362,-0.31777,1.154226,13.61541,11.84402,353.7344,355.1476,(-0.1_ -0.2_ 1.0)
492.1469,-0.317714,1.15424,13.69024,11.83659,353.7439,355.1451,(-0.1_ -0.2_ 1.0)
492.1581,-0.31769,1.154243,13.76839,11.83215,353.7456,355.139,(-0.1_ -0.2_ 1.0)
492.1691,-0.31768,1.154227,13.8457,11.82409,353.7574,355.1303,(-0.1_ -0.2_ 1.0)
492.1803,-0.317608,1.154239,13.92434,11.82544,353.7593,355.1155,(-0.1_ -0.2_ 1.0)
492.1914,-0.317552,1.154243,14.00166,11.83416,353.7549,355.075,(-0.1_ -0.2_ 1.0)
492.2026,-0.317626,1.154203,14.08037,11.82067,353.7737,355.0869,(-0.1_ -0.2_ 1.0)
492.2141,-0.317612,1.154193,14.161,11.82256,353.7845,355.074,(-0.1_ -0.2_ 1.0)
492.2247,-0.317537,1.154205,14.23508,11.83008,353.7835,355.0598,(-0.1_ -0.2_ 1.0)
492.2387,-0.317522,1.154195,14.3332,11.83441,353.7867,355.0493,(-0.1_ -0.2_ 1.0)
492.2468,-0.317551,1.154176,14.38998,11.84593,353.7928,355.0257,(-0.1_ -0.2_ 1.0)
492.2585,-0.317556,1.154173,14.47172,11.85599,353.7958,355.0345,(-0.1_ -0.2_ 1.0)
492.2694,-0.31754,1.154177,14.54822,11.88003,353.7886,355.0102,(-0.1_ -0.2_ 1.0)
492.2809,-0.317615,1.154163,14.62836,11.89816,353.8012,354.9897,(-0.1_ -0.2_ 1.0)
492.2916,-0.317636,1.154171,14.70383,11.92156,353.789,354.9594,(-0.1_ -0.2_ 1.0)
492.3024,-0.317598,1.154188,14.77905,11.92163,353.7966,354.9662,(-0.1_ -0.2_ 1.0)
492.3137,-0.317651,1.1542,14.85842,11.93713,353.8094,354.9521,(-0.1_ -0.2_ 1.0)
492.3244,-0.31773,1.15419,14.93351,11.9425,353.8051,354.9681,(-0.1_ -0.2_ 1.0)
492.3361,-0.317772,1.15419,15.01534,11.93969,353.8073,354.9785,(-0.1_ -0.2_ 1.0)
492.347,-0.317819,1.154207,15.09132,11.94118,353.8216,355.015,(-0.1_ -0.2_ 1.0)
492.3583,-0.317846,1.154222,15.17114,11.95475,353.7889,355.0289,(-0.1_ -0.2_ 1.0)
492.3698,-0.317941,1.154219,15.25116,11.95941,353.793,355.0543,(-0.1_ -0.2_ 1.0)
492.3807,-0.317979,1.15423,15.32797,11.96732,353.7875,355.0698,(-0.1_ -0.2_ 1.0)
492.3917,-0.318038,1.154221,15.40496,11.97135,353.7679,355.0959,(-0.1_ -0.2_ 1.0)
492.4028,-0.318179,1.154182,15.48231,11.98333,353.7393,355.1308,(-0.1_ -0.2_ 1.0)
