time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
201.2909,-0.322451,1.152945,1.424165,0.496213,358.0596,356.8202,(0.0_ 0.0_ 1.0)
201.3012,-0.322487,1.152956,1.495983,0.458896,358.1261,356.851,(0.0_ 0.0_ 1.0)
201.3132,-0.322544,1.152972,1.579791,0.455518,358.2137,356.8783,(0.0_ 0.0_ 1.0)
201.3241,-0.322541,1.153051,1.655996,0.48236,358.257,356.8947,(0.0_ 0.0_ 1.0)
201.3373,-0.322537,1.153013,1.748855,0.466316,358.3003,356.9034,(0.0_ 0.0_ 1.0)
201.3463,-0.322531,1.153089,1.811538,0.50224,358.3509,356.9197,(0.0_ 0.0_ 1.0)
201.358,-0.322511,1.153071,1.893763,0.531646,358.4213,356.9537,(0.0_ 0.0_ 1.0)
201.3686,-0.322536,1.153101,1.967852,0.537945,358.5288,356.9643,(0.0_ 0.0_ 1.0)
201.3801,-0.322484,1.153086,2.048052,0.542012,358.5746,356.9677,(0.0_ 0.0_ 1.0)
201.3911,-0.322456,1.153052,2.125251,0.538776,358.6529,356.9799,(0.0_ 0.0_ 1.0)
201.4019,-0.322421,1.15306,2.201412,0.530062,358.7194,356.9609,(0.0_ 0.0_ 1.0)
201.4138,-0.322446,1.153076,2.284656,0.531039,358.8466,356.9568,(0.0_ 0.0_ 1.0)
201.4244,-0.322384,1.153064,2.358893,0.476387,358.8904,356.9805,(0.0_ 0.0_ 1.0)
201.4355,-0.32238,1.153072,2.436672,0.460079,358.9724,356.9944,(0.0_ 0.0_ 1.0)
201.4468,-0.322342,1.153095,2.516169,0.441898,359.0184,357.0179,(0.0_ 0.0_ 1.0)
201.4581,-0.322311,1.153078,2.595034,0.420246,359.0957,357.0841,(0.0_ 0.0_ 1.0)
201.4688,-0.322251,1.153104,2.670074,0.410295,359.0932,357.0822,(0.0_ 0.0_ 1.0)
201.4806,-0.322252,1.153114,2.753011,0.406092,359.1912,357.0916,(0.0_ 0.0_ 1.0)
201.4915,-0.322194,1.153172,2.82938,0.423358,359.1722,357.078,(0.0_ 0.0_ 1.0)
201.5018,-0.322159,1.153208,2.90186,0.43195,359.1845,357.072,(0.0_ 0.0_ 1.0)
201.5138,-0.32211,1.153215,2.98567,0.425404,359.1752,357.0691,(0.0_ 0.0_ 1.0)
201.5244,-0.322056,1.153228,3.059968,0.428147,359.1683,357.0604,(0.0_ 0.0_ 1.0)
201.5377,-0.321953,1.153202,3.153664,0.436793,359.1538,357.0033,(0.0_ 0.0_ 1.0)
201.5468,-0.321873,1.153206,3.21762,0.459733,359.1391,356.9843,(0.0_ 0.0_ 1.0)
201.5584,-0.321795,1.153158,3.299084,0.48574,359.1298,356.9126,(0.0_ 0.0_ 1.0)
201.5692,-0.321726,1.153118,3.374679,0.500949,359.126,356.8664,(0.0_ 0.0_ 1.0)
201.5806,-0.321628,1.153065,3.454326,0.537855,359.1171,356.8265,(0.0_ 0.0_ 1.0)
201.5916,-0.321508,1.153001,3.531684,0.592404,359.1069,356.7799,(0.0_ 0.0_ 1.0)
201.6024,-0.321425,1.152975,3.607302,0.672596,359.1003,356.7107,(0.0_ 0.0_ 1.0)
201.6138,-0.321313,1.152878,3.687221,0.708107,359.096,356.6958,(0.0_ 0.0_ 1.0)
201.6246,-0.321209,1.152808,3.763279,0.758839,359.0969,356.6822,(0.0_ 0.0_ 1.0)
201.6359,-0.321077,1.152788,3.842293,0.831061,359.0724,356.6552,(0.0_ 0.0_ 1.0)
201.6469,-0.320994,1.152757,3.919013,0.896496,359.0954,356.6477,(0.0_ 0.0_ 1.0)
201.6581,-0.320861,1.152724,3.997963,0.964048,359.0777,356.6404,(0.0_ 0.0_ 1.0)
201.669,-0.320785,1.152699,4.074339,1.040398,359.1019,356.6202,(0.0_ 0.0_ 1.0)
201.6804,-0.320671,1.152665,4.153797,1.106821,359.0963,356.6109,(0.0_ 0.0_ 1.0)
201.6916,-0.320564,1.152617,4.232564,1.141294,359.086,356.6105,(0.0_ 0.0_ 1.0)
201.7025,-0.320474,1.152638,4.308653,1.230166,359.0799,356.5668,(0.0_ 0.0_ 1.0)
201.7138,-0.320388,1.152621,4.387733,1.271339,359.0752,356.532,(0.0_ 0.0_ 1.0)
201.7249,-0.320346,1.152593,4.465405,1.259525,359.0999,356.4901,(0.0_ 0.0_ 1.0)
201.7383,-0.320236,1.15261,4.559239,1.313338,359.076,356.4531,(0.0_ 0.0_ 1.0)
201.747,-0.32019,1.152604,4.620114,1.343722,359.0895,356.4527,(0.0_ 0.0_ 1.0)
201.7585,-0.320151,1.152587,4.700908,1.343375,359.0993,356.4384,(0.0_ 0.0_ 1.0)
201.7694,-0.320099,1.15258,4.777283,1.368722,359.0993,356.4323,(0.0_ 0.0_ 1.0)
201.7807,-0.320048,1.152548,4.85653,1.404837,359.1302,356.4597,(0.0_ 0.0_ 1.0)
201.7921,-0.320018,1.152532,4.935717,1.423279,359.138,356.461,(0.0_ 0.0_ 1.0)
201.8027,-0.319962,1.152513,5.009912,1.476359,359.1378,356.472,(0.0_ 0.0_ 1.0)
201.814,-0.319948,1.152495,5.089195,1.494126,359.16,356.4838,(0.0_ 0.0_ 1.0)
201.8253,-0.319901,1.152474,5.168272,1.547017,359.1743,356.5087,(0.0_ 0.0_ 1.0)
201.8364,-0.319871,1.152432,5.246306,1.588499,359.1989,356.5515,(0.0_ 0.0_ 1.0)
201.8474,-0.319865,1.152436,5.323184,1.630838,359.2144,356.5485,(0.0_ 0.0_ 1.0)
201.8591,-0.319834,1.152432,5.405358,1.690963,359.2344,356.5717,(0.0_ 0.0_ 1.0)
201.8692,-0.319836,1.152408,5.475707,1.706116,359.2688,356.586,(0.0_ 0.0_ 1.0)
201.8813,-0.319821,1.152402,5.560553,1.756425,359.2834,356.579,(0.0_ 0.0_ 1.0)
201.8921,-0.319806,1.152393,5.636376,1.782288,359.2928,356.5793,(0.0_ 0.0_ 1.0)
201.9032,-0.319839,1.15237,5.713642,1.84634,359.3221,356.5881,(0.0_ 0.0_ 1.0)
201.9145,-0.319843,1.152351,5.792883,1.864403,359.3591,356.6024,(0.0_ 0.0_ 1.0)
201.9252,-0.319806,1.152328,5.867957,1.888457,359.409,356.6099,(0.0_ 0.0_ 1.0)
201.9383,-0.319802,1.152327,5.959822,1.937263,359.4379,356.6139,(0.0_ 0.0_ 1.0)
201.9472,-0.319824,1.1523,6.021688,1.944255,359.458,356.6098,(0.0_ 0.0_ 1.0)
201.9587,-0.319801,1.152289,6.102617,1.988923,359.4767,356.6327,(0.0_ 0.0_ 1.0)
201.9692,-0.319788,1.15225,6.176201,1.989669,359.5039,356.6388,(0.0_ 0.0_ 1.0)
201.9813,-0.319807,1.152205,6.260867,2.028063,359.5427,356.6696,(0.0_ 0.0_ 1.0)
201.9921,-0.319801,1.15218,6.336476,2.041842,359.5547,356.6598,(0.0_ 0.0_ 1.0)
202.0027,-0.319719,1.152157,6.411129,2.078913,359.5769,356.6721,(0.0_ 0.0_ 1.0)
202.0145,-0.319692,1.152144,6.493628,2.13267,359.5797,356.6709,(0.0_ 0.0_ 1.0)
202.025,-0.31974,1.152107,6.567055,2.173828,359.6037,356.679,(0.0_ 0.0_ 1.0)
202.0365,-0.319722,1.152064,6.647516,2.219236,359.6095,356.6962,(0.0_ 0.0_ 1.0)
202.0473,-0.319686,1.15203,6.72347,2.262246,359.6057,356.6932,(0.0_ 0.0_ 1.0)
202.0593,-0.319671,1.151969,6.807333,2.344292,359.5909,356.7106,(0.0_ 0.0_ 1.0)
202.0695,-0.319665,1.151907,6.878568,2.388889,359.578,356.7292,(0.0_ 0.0_ 1.0)
202.0813,-0.319602,1.15185,6.961619,2.441104,359.5486,356.7214,(0.0_ 0.0_ 1.0)
202.0924,-0.319609,1.151817,7.039001,2.522608,359.5374,356.7053,(0.0_ 0.0_ 1.0)
202.1034,-0.319667,1.151765,7.116405,2.602853,359.5032,356.6824,(0.0_ 0.0_ 1.0)
202.1142,-0.319671,1.151715,7.192318,2.684313,359.4778,356.6743,(0.0_ 0.0_ 1.0)
202.1255,-0.319627,1.151626,7.271315,2.726891,359.4466,356.6738,(0.0_ 0.0_ 1.0)
202.1388,-0.319651,1.151598,7.364158,2.853105,359.4304,356.6593,(0.0_ 0.0_ 1.0)
202.148,-0.319683,1.151504,7.428915,2.927667,359.3806,356.6476,(0.0_ -0.1_ 1.0)
202.1589,-0.319694,1.151418,7.504812,3.011655,359.3327,356.6473,(0.0_ -0.1_ 1.0)
202.1704,-0.319727,1.151323,7.585846,3.091047,359.3199,356.6812,(0.0_ -0.1_ 1.0)
202.1809,-0.319813,1.151196,7.659416,3.1555,359.2932,356.7038,(0.0_ -0.1_ 1.0)
202.1924,-0.319889,1.151115,7.739414,3.251107,359.2705,356.7123,(0.0_ -0.1_ 1.0)
202.2029,-0.31989,1.151034,7.813202,3.321135,359.2295,356.7081,(0.0_ -0.1_ 1.0)
202.2146,-0.31992,1.150963,7.895043,3.404195,359.1418,356.709,(0.0_ -0.1_ 1.0)
202.2254,-0.320083,1.150844,7.971058,3.460644,359.139,356.7354,(0.0_ -0.1_ 1.0)
202.2367,-0.320128,1.150793,8.049964,3.559545,359.0846,356.8175,(0.0_ -0.1_ 1.0)
202.2479,-0.320192,1.150779,8.128463,3.680081,359.0444,356.8411,(0.0_ -0.1_ 1.0)
202.2593,-0.320252,1.150743,8.208005,3.796642,358.9818,356.901,(0.0_ -0.1_ 1.0)
202.2697,-0.320371,1.150689,8.281033,3.903288,358.9439,356.9366,(0.0_ -0.1_ 1.0)
202.2813,-0.320437,1.150642,8.362462,4.021921,358.911,357.0113,(0.0_ -0.1_ 1.0)
202.2924,-0.320553,1.150581,8.439679,4.13737,358.8795,357.0901,(0.0_ -0.1_ 1.0)
202.3033,-0.320706,1.150496,8.515916,4.249048,358.8131,357.145,(0.0_ -0.1_ 1.0)
202.3143,-0.320804,1.150412,8.592891,4.33666,358.7561,357.2158,(0.0_ -0.1_ 1.0)
202.3259,-0.320871,1.150384,8.67451,4.43651,358.7175,357.2844,(0.0_ -0.1_ 1.0)
202.3389,-0.320973,1.150345,8.765274,4.500167,358.664,357.3586,(0.0_ -0.1_ 1.0)
202.3477,-0.321108,1.150302,8.827372,4.556344,358.6181,357.4251,(0.0_ -0.1_ 1.0)
202.3598,-0.321198,1.15028,8.912043,4.59983,358.5528,357.4825,(0.0_ -0.1_ 1.0)
202.3698,-0.321278,1.150282,8.982142,4.64031,358.4965,357.5636,(0.0_ -0.1_ 1.0)
202.3814,-0.321399,1.150267,9.063377,4.67066,358.4323,357.63,(0.0_ -0.1_ 1.0)
202.3925,-0.321485,1.150273,9.141166,4.723405,358.38,357.6964,(0.0_ -0.1_ 1.0)
202.403,-0.32153,1.150253,9.214532,4.739821,358.3511,357.7374,(0.0_ -0.1_ 1.0)
202.4147,-0.321606,1.150231,9.296144,4.792547,358.2904,357.7856,(0.0_ -0.1_ 1.0)
202.4254,-0.321734,1.150195,9.371492,4.84321,358.2264,357.799,(0.0_ -0.1_ 1.0)
202.4367,-0.3218,1.15018,9.450662,4.8913,358.1751,357.8329,(0.0_ -0.1_ 1.0)
202.448,-0.321847,1.150196,9.529554,4.935324,358.1251,357.8174,(0.0_ -0.1_ 1.0)
202.4592,-0.321899,1.150173,9.60766,4.957923,358.0633,357.8029,(0.0_ -0.1_ 1.0)
202.4701,-0.32195,1.150126,9.684095,4.970963,358.0256,357.8155,(0.0_ -0.1_ 1.0)
202.4815,-0.321966,1.150119,9.764533,4.983569,357.9853,357.7787,(0.0_ -0.1_ 1.0)
202.4925,-0.321988,1.150116,9.841324,5.039087,357.9564,357.7967,(0.0_ -0.1_ 1.0)
202.5034,-0.322086,1.15007,9.917735,5.077327,357.9024,357.7456,(0.0_ -0.1_ 1.0)
202.5146,-0.322049,1.149991,9.995891,5.087406,357.837,357.7485,(0.0_ -0.1_ 1.0)
202.5257,-0.321993,1.149987,10.07397,5.163337,357.7898,357.7381,(0.0_ -0.1_ 1.0)
202.5372,-0.321968,1.149912,10.15466,5.197545,357.7516,357.7412,(0.0_ -0.1_ 1.0)
202.5502,-0.321952,1.149852,10.24521,5.261033,357.7147,357.7113,(0.0_ -0.1_ 1.0)
202.5593,-0.321878,1.149749,10.30939,5.291108,357.6697,357.7153,(0.0_ -0.1_ 1.0)
202.5701,-0.32184,1.149684,10.38463,5.355646,357.6469,357.6845,(0.0_ -0.1_ 1.0)
202.5815,-0.321809,1.149597,10.46476,5.392178,357.6022,357.6404,(0.0_ -0.1_ 1.0)
202.5931,-0.321754,1.149537,10.54575,5.439281,357.5862,357.6098,(0.0_ -0.1_ 1.0)
202.6032,-0.321616,1.149491,10.61679,5.470887,357.5735,357.5797,(0.0_ -0.1_ 1.0)
202.6149,-0.321517,1.149443,10.69856,5.513854,357.541,357.5243,(0.0_ -0.1_ 1.0)
202.6259,-0.321463,1.149392,10.77593,5.566053,357.5497,357.5229,(0.0_ -0.1_ 1.0)
202.6369,-0.321301,1.149374,10.85245,5.640507,357.5229,357.5063,(0.0_ -0.1_ 1.0)
202.6484,-0.321167,1.149339,10.93343,5.655593,357.5355,357.4906,(0.0_ -0.1_ 1.0)
202.6598,-0.320999,1.149292,11.01307,5.709234,357.5532,357.4731,(0.0_ -0.1_ 1.0)
202.6702,-0.320881,1.14924,11.08616,5.753309,357.5918,357.4379,(0.0_ -0.1_ 1.0)
202.6814,-0.320696,1.149217,11.1646,5.765224,357.5904,357.4124,(0.0_ -0.1_ 1.0)
202.6937,-0.320527,1.149208,11.25031,5.82586,357.6316,357.35,(0.0_ -0.1_ 1.0)
202.7036,-0.320438,1.149178,11.31979,5.844997,357.6542,357.2924,(0.0_ -0.1_ 1.0)
202.7146,-0.320327,1.149173,11.39706,5.857641,357.6956,357.2015,(0.0_ -0.1_ 1.0)
202.7257,-0.320157,1.149201,11.47478,5.894156,357.722,357.118,(0.0_ -0.1_ 1.0)
202.7372,-0.320034,1.149179,11.55524,5.918489,357.7673,357.0615,(0.0_ -0.1_ 1.0)
202.7479,-0.31993,1.149159,11.6303,5.968961,357.8054,357.0224,(0.0_ -0.1_ 1.0)
202.762,-0.319789,1.149114,11.72919,5.989275,357.8607,356.9709,(0.0_ -0.1_ 1.0)
202.7702,-0.31968,1.149114,11.78624,6.072801,357.9197,356.9372,(0.0_ -0.1_ 1.0)
202.7813,-0.319626,1.149056,11.86408,6.13325,357.941,356.8859,(0.0_ -0.1_ 1.0)
202.7928,-0.319532,1.148967,11.9444,6.17747,358.017,356.8831,(0.0_ -0.1_ 1.0)
202.8037,-0.319378,1.148944,12.02077,6.255011,358.0613,356.8392,(0.0_ -0.1_ 1.0)
202.8151,-0.319292,1.148894,12.10077,6.331995,358.0956,356.7774,(0.0_ -0.1_ 1.0)
202.8261,-0.319273,1.148839,12.17784,6.421922,358.1531,356.7429,(0.0_ -0.1_ 1.0)
202.8372,-0.319182,1.14876,12.25538,6.497935,358.1852,356.7387,(0.0_ -0.1_ 1.0)
202.8482,-0.319105,1.148692,12.33265,6.573168,358.2357,356.7152,(0.0_ -0.1_ 1.0)
202.8597,-0.31904,1.148621,12.4128,6.644826,358.2771,356.7333,(0.0_ -0.1_ 1.0)
202.8702,-0.318951,1.148566,12.48645,6.713098,358.2664,356.7278,(0.0_ -0.1_ 1.0)
202.8818,-0.318863,1.148556,12.56742,6.797068,358.2787,356.7126,(0.0_ -0.1_ 1.0)
202.8931,-0.318819,1.148497,12.64678,6.868014,358.3057,356.7045,(0.0_ -0.1_ 1.0)
202.9037,-0.31879,1.148426,12.72113,6.940612,358.2905,356.7227,(0.0_ -0.1_ 1.0)
202.9149,-0.318718,1.148375,12.79972,7.007437,358.2958,356.7455,(0.0_ -0.1_ 1.0)
202.9264,-0.318623,1.148389,12.88001,7.084322,358.2787,356.7121,(0.0_ -0.1_ 1.0)
202.9376,-0.318533,1.148392,12.95858,7.160993,358.2251,356.6808,(0.0_ -0.1_ 1.0)
202.9481,-0.31852,1.148368,13.03169,7.212542,358.2273,356.6822,(0.0_ -0.1_ 1.0)
202.963,-0.318393,1.148415,13.13641,7.291032,358.1619,356.664,(0.0_ -0.1_ 1.0)
202.9707,-0.318327,1.148405,13.19029,7.319312,358.1273,356.6705,(0.0_ -0.1_ 1.0)
202.9815,-0.318344,1.148391,13.26577,7.341965,358.107,356.6989,(0.0_ -0.1_ 1.0)
202.9935,-0.31824,1.148413,13.3499,7.394956,358.0487,356.7225,(0.0_ -0.1_ 1.0)
203.0036,-0.318157,1.148437,13.42028,7.407572,358.0421,356.7146,(0.0_ -0.1_ 1.0)
203.0152,-0.31801,1.148426,13.50209,7.444614,357.9668,356.7528,(0.0_ -0.1_ 1.0)
203.0259,-0.317992,1.148441,13.57665,7.498346,357.9709,356.7813,(0.0_ -0.1_ 1.0)
203.0373,-0.317924,1.148407,13.65665,7.495158,357.9756,356.8178,(0.0_ -0.1_ 1.0)
203.0484,-0.31775,1.148422,13.73424,7.551374,357.949,356.8593,(0.0_ -0.1_ 1.0)
203.0603,-0.317715,1.148401,13.81754,7.563817,357.9587,356.8825,(0.0_ -0.1_ 1.0)
203.0708,-0.31757,1.148384,13.89148,7.582631,357.9902,356.9552,(0.0_ -0.1_ 1.0)
203.0818,-0.317445,1.148426,13.96853,7.598579,357.9993,356.9354,(0.0_ -0.1_ 1.0)
203.0937,-0.317315,1.14844,14.05141,7.624044,358.0143,356.955,(0.0_ -0.1_ 1.0)
203.1047,-0.317295,1.148407,14.12855,7.610117,358.0393,356.959,(0.0_ -0.1_ 1.0)
203.1146,-0.317195,1.148408,14.19796,7.611844,358.0383,356.95,(0.0_ -0.1_ 1.0)
203.1261,-0.317046,1.148437,14.27875,7.621274,358.041,356.9255,(0.0_ -0.1_ 1.0)
203.1375,-0.316934,1.148451,14.35858,7.631289,358.0307,356.9028,(0.0_ -0.1_ 1.0)
203.1484,-0.316854,1.148443,14.43514,7.631388,358.024,356.8723,(0.0_ -0.1_ 1.0)
203.162,-0.316717,1.148463,14.5301,7.654537,357.9928,356.8173,(0.0_ -0.1_ 1.0)
203.1707,-0.316663,1.148444,14.5913,7.681217,357.9744,356.7858,(0.0_ -0.1_ 1.0)
203.1814,-0.316625,1.148379,14.666,7.714244,357.8755,356.7215,(0.0_ -0.1_ 1.0)
203.1935,-0.316605,1.148326,14.75117,7.747116,357.8415,356.6761,(0.0_ -0.1_ 1.0)
203.204,-0.316516,1.148338,14.82482,7.813644,357.7594,356.5936,(0.0_ -0.1_ 1.0)
203.2155,-0.31653,1.148282,14.90495,7.832413,357.71,356.5335,(0.0_ -0.1_ 1.0)
203.2262,-0.31657,1.148264,14.97973,7.885338,357.6375,356.4627,(0.0_ -0.1_ 1.0)
203.2376,-0.316581,1.14825,15.05956,7.909011,357.5749,356.4008,(0.0_ -0.1_ 1.0)
203.2484,-0.316575,1.148223,15.13585,7.903891,357.5242,356.3589,(0.0_ -0.1_ 1.0)
203.26,-0.316612,1.148186,15.21684,7.925066,357.4446,356.3345,(0.0_ -0.1_ 1.0)
203.2705,-0.316644,1.14818,15.29057,7.94243,357.4679,356.3674,(0.0_ -0.1_ 1.0)
203.2817,-0.316575,1.148173,15.3684,7.947866,357.4116,356.3573,(0.0_ -0.1_ 1.0)
203.2928,-0.31661,1.148204,15.44653,8.001426,357.3775,356.3367,(0.0_ -0.1_ 1.0)
203.304,-0.316718,1.148181,15.52441,8.017036,357.3873,356.3273,(0.0_ -0.1_ 1.0)
203.3153,-0.316787,1.148177,15.60381,8.074733,357.3412,356.279,(0.0_ -0.1_ 1.0)
203.3312,-0.316867,1.148186,15.71528,8.156933,357.3154,356.2268,(0.0_ -0.1_ 1.0)
