time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
261.3766,-0.309064,1.14481,0.131566,5.414577,351.6609,1.653159,(-0.1_ -0.1_ 1.0)
261.3766,-0.309294,1.144624,0.13157,5.690664,351.8575,1.663629,(-0.1_ -0.1_ 1.0)
261.3766,-0.309502,1.144393,0.131573,5.970965,352.03,1.644288,(-0.1_ -0.1_ 1.0)
261.3766,-0.30971,1.144075,0.131572,6.265884,352.2378,1.672908,(-0.1_ -0.1_ 1.0)
261.3766,-0.309933,1.143756,0.131566,6.580889,352.424,1.679321,(-0.1_ -0.1_ 1.0)
261.3766,-0.310177,1.143437,0.13157,6.915617,352.6154,1.701841,(-0.1_ -0.1_ 1.0)
261.3766,-0.310426,1.143106,0.131583,7.218713,352.7866,1.730969,(-0.1_ -0.1_ 1.0)
261.3766,-0.310683,1.142834,0.131586,7.55511,352.9307,1.7273,(-0.1_ -0.1_ 1.0)
261.3766,-0.310983,1.142537,0.131618,7.845496,353.1393,1.786078,(-0.1_ -0.1_ 1.0)
261.3766,-0.311209,1.14224,0.131664,8.085246,353.2765,1.815808,(-0.1_ -0.1_ 1.0)
261.3766,-0.311533,1.142067,0.131679,8.365173,353.472,1.804131,(-0.1_ -0.1_ 1.0)
261.3766,-0.311837,1.141847,0.131719,8.582175,353.647,1.821343,(-0.1_ -0.1_ 1.0)
261.3766,-0.312118,1.14168,0.131723,8.778801,353.788,1.842752,(-0.1_ -0.2_ 1.0)
261.3766,-0.312431,1.141525,0.131706,8.967679,353.9324,1.8256,(-0.1_ -0.2_ 1.0)
261.3766,-0.312686,1.141355,0.13168,9.14585,354.0713,1.858703,(-0.1_ -0.2_ 1.0)
261.3766,-0.312944,1.141237,0.131611,9.325266,354.2135,1.824088,(-0.1_ -0.2_ 1.0)
261.3766,-0.313156,1.141141,0.131527,9.519287,354.3515,1.779058,(-0.1_ -0.2_ 1.0)
261.3766,-0.313325,1.141015,0.13145,9.621698,354.5071,1.660521,(-0.1_ -0.2_ 1.0)
261.3766,-0.31345,1.14093,0.131378,9.744971,354.7133,1.580653,(-0.1_ -0.2_ 1.0)
261.3766,-0.313489,1.140858,0.131308,9.791545,354.8968,1.425223,(-0.1_ -0.2_ 1.0)
261.3766,-0.313533,1.14087,0.131224,9.861047,355.1371,1.252336,(-0.1_ -0.2_ 1.0)
261.3766,-0.313549,1.140885,0.131145,9.902681,355.3361,1.063338,(-0.1_ -0.2_ 1.0)
261.3766,-0.313568,1.140898,0.131082,9.898341,355.5583,0.917655,(-0.1_ -0.2_ 1.0)
261.3766,-0.313574,1.140912,0.131006,9.888208,355.7458,0.776679,(-0.1_ -0.2_ 1.0)
261.3766,-0.313578,1.140968,0.13091,9.88749,355.8919,0.609739,(-0.1_ -0.2_ 1.0)
261.3766,-0.313634,1.141026,0.130828,9.89651,356.076,0.481052,(-0.1_ -0.2_ 1.0)
261.3766,-0.31366,1.141072,0.130746,9.885678,356.2095,0.367457,(-0.1_ -0.2_ 1.0)
261.3766,-0.313685,1.141105,0.130669,9.869358,356.3281,0.271792,(-0.1_ -0.2_ 1.0)
261.3766,-0.31376,1.141137,0.130598,9.837084,356.4782,0.221817,(-0.1_ -0.2_ 1.0)
261.3766,-0.313793,1.141226,0.130496,9.847169,356.5595,0.17691,(-0.1_ -0.2_ 1.0)
261.3766,-0.313912,1.141252,0.13044,9.802814,356.7078,0.151676,(-0.1_ -0.2_ 1.0)
261.3766,-0.314057,1.141327,0.130364,9.801694,356.8352,0.124633,(-0.1_ -0.2_ 1.0)
261.3766,-0.314202,1.141384,0.130274,9.793161,356.9435,0.110313,(-0.1_ -0.2_ 1.0)
261.3766,-0.314322,1.141423,0.130163,9.785194,357.0193,0.109212,(-0.1_ -0.2_ 1.0)
261.3766,-0.314453,1.141487,0.130021,9.796817,357.0588,0.063472,(-0.1_ -0.2_ 1.0)
261.3766,-0.314654,1.141504,0.129918,9.772559,357.1684,0.057407,(0.0_ -0.2_ 1.0)
261.3766,-0.314843,1.141559,0.129818,9.749715,357.2262,0.019779,(0.0_ -0.2_ 1.0)
261.3766,-0.31503,1.141636,0.129723,9.700363,357.2785,359.9747,(0.0_ -0.2_ 1.0)
261.3766,-0.315222,1.141736,0.129636,9.634301,357.356,359.9631,(0.0_ -0.2_ 1.0)
261.3766,-0.315414,1.141856,0.129555,9.5249,357.3987,359.9111,(0.0_ -0.2_ 1.0)
261.3766,-0.315617,1.141999,0.129479,9.428726,357.4692,359.8935,(0.0_ -0.2_ 1.0)
261.3766,-0.315846,1.142122,0.129404,9.301217,357.5579,359.8527,(0.0_ -0.2_ 1.0)
261.3766,-0.31607,1.14228,0.129322,9.196627,357.6246,359.8033,(0.0_ -0.2_ 1.0)
261.3766,-0.316287,1.142428,0.129219,9.071374,357.6882,359.7736,(0.0_ -0.2_ 1.0)
261.3766,-0.316573,1.142622,0.12915,8.931231,357.7663,359.6876,(0.0_ -0.2_ 1.0)
261.3766,-0.316804,1.142821,0.129068,8.757781,357.8076,359.6489,(0.0_ -0.2_ 1.0)
261.3766,-0.31712,1.143075,0.128976,8.563526,357.9182,359.6078,(0.0_ -0.1_ 1.0)
261.3766,-0.317397,1.143362,0.128876,8.377038,357.966,359.5429,(0.0_ -0.1_ 1.0)
261.3766,-0.317704,1.143632,0.128762,8.163304,358.0254,359.5177,(0.0_ -0.1_ 1.0)
261.3766,-0.318032,1.143929,0.128648,7.980407,358.095,359.5027,(0.0_ -0.1_ 1.0)
261.3766,-0.31835,1.144209,0.128484,7.798818,358.1294,359.4769,(0.0_ -0.1_ 1.0)
261.3766,-0.318703,1.144473,0.128339,7.621113,358.1984,359.4897,(0.0_ -0.1_ 1.0)
261.3766,-0.31905,1.144696,0.128174,7.423912,358.2601,359.4832,(0.0_ -0.1_ 1.0)
261.3766,-0.319363,1.144941,0.128014,7.267872,358.2905,359.4987,(0.0_ -0.1_ 1.0)
261.3766,-0.319692,1.145179,0.127838,7.133371,358.3309,359.5096,(0.0_ -0.1_ 1.0)
261.3766,-0.320043,1.145348,0.12764,6.997387,358.4089,359.544,(0.0_ -0.1_ 1.0)
261.3766,-0.320343,1.1455,0.127453,6.873478,358.4313,359.5783,(0.0_ -0.1_ 1.0)
261.3766,-0.320685,1.145651,0.127256,6.78161,358.4786,359.6063,(0.0_ -0.1_ 1.0)
261.3766,-0.321045,1.145805,0.12708,6.698667,358.5468,359.6486,(0.0_ -0.1_ 1.0)
261.3766,-0.321404,1.145898,0.12692,6.577403,358.6092,359.6646,(0.0_ -0.1_ 1.0)
261.3766,-0.321728,1.146058,0.126745,6.529099,358.6204,359.6873,(0.0_ -0.1_ 1.0)
261.3766,-0.322092,1.14618,0.126566,6.479353,358.6827,359.7158,(0.0_ -0.1_ 1.0)
261.3766,-0.322411,1.146239,0.126421,6.411152,358.7293,359.7762,(0.0_ -0.1_ 1.0)
261.3766,-0.322718,1.146289,0.126295,6.345838,358.7714,359.8406,(0.0_ -0.1_ 1.0)
261.3766,-0.323062,1.146347,0.126151,6.312327,358.8326,359.8469,(0.0_ -0.1_ 1.0)
261.3766,-0.323346,1.146406,0.126038,6.289934,358.8587,359.8856,(0.0_ -0.1_ 1.0)
261.3766,-0.323655,1.14644,0.125924,6.256922,358.8853,359.8591,(0.0_ -0.1_ 1.0)
261.3766,-0.323906,1.14646,0.125823,6.229281,358.8966,359.8655,(0.0_ -0.1_ 1.0)
261.3766,-0.324285,1.146512,0.125703,6.242411,358.9733,359.8463,(0.0_ -0.1_ 1.0)
261.3766,-0.324403,1.146491,0.125579,6.240241,358.9576,359.8348,(0.0_ -0.1_ 1.0)
261.3766,-0.324749,1.146462,0.125526,6.214906,358.9987,359.8282,(0.0_ -0.1_ 1.0)
261.3766,-0.325046,1.146431,0.125417,6.223778,359.0307,359.8125,(0.0_ -0.1_ 1.0)
261.3766,-0.32525,1.146434,0.125305,6.266764,359.041,359.7957,(0.0_ -0.1_ 1.0)
261.3766,-0.325542,1.146355,0.125211,6.258643,359.0939,359.8058,(0.0_ -0.1_ 1.0)
261.3766,-0.325918,1.146321,0.125135,6.284051,359.1613,359.7758,(0.0_ -0.1_ 1.0)
261.3766,-0.326125,1.1463,0.125031,6.306175,359.1732,359.7458,(0.0_ -0.1_ 1.0)
261.3766,-0.326334,1.146252,0.124969,6.294847,359.2225,359.7473,(0.0_ -0.1_ 1.0)
261.3766,-0.326604,1.146226,0.124871,6.311903,359.2717,359.7184,(0.0_ -0.1_ 1.0)
261.3766,-0.32684,1.146187,0.124785,6.311116,359.3109,359.6813,(0.0_ -0.1_ 1.0)
261.3766,-0.327055,1.14618,0.124729,6.349106,359.3586,359.6796,(0.0_ -0.1_ 1.0)
261.3766,-0.327295,1.146147,0.124653,6.347964,359.4079,359.646,(0.0_ -0.1_ 1.0)
261.3766,-0.327395,1.146125,0.124569,6.348989,359.4177,359.6421,(0.0_ -0.1_ 1.0)
261.3766,-0.327698,1.146078,0.124513,6.330565,359.4964,359.6398,(0.0_ -0.1_ 1.0)
261.3766,-0.327798,1.146102,0.124424,6.356521,359.5164,359.6698,(0.0_ -0.1_ 1.0)
261.3766,-0.328019,1.146108,0.124348,6.339819,359.563,359.6533,(0.0_ -0.1_ 1.0)
261.3766,-0.328209,1.146117,0.124259,6.332109,359.6035,359.6576,(0.0_ -0.1_ 1.0)
261.3879,-0.328198,1.149288,0.203,6.328567,359.6182,359.6607,(0.0_ -0.1_ 1.0)
261.3993,-0.328376,1.149283,0.282456,6.317322,359.6479,359.6564,(0.0_ -0.1_ 1.0)
261.4101,-0.32838,1.151727,0.357957,6.310486,359.675,359.6686,(0.0_ -0.1_ 1.0)
261.4213,-0.328551,1.151905,0.435805,6.310252,359.7126,359.6636,(0.0_ -0.1_ 1.0)
261.4329,-0.328695,1.151936,0.516872,6.296363,359.7344,359.6538,(0.0_ -0.1_ 1.0)
261.4433,-0.328832,1.152367,0.58988,6.282893,359.7701,359.652,(0.0_ -0.1_ 1.0)
261.4547,-0.329191,1.152457,0.669421,6.220526,359.8339,359.6021,(0.0_ -0.1_ 1.0)
261.4657,-0.3293,1.153031,0.745873,6.173019,359.8817,359.6307,(0.0_ -0.1_ 1.0)
261.477,-0.329411,1.15309,0.824998,6.135951,359.8782,359.6256,(0.0_ -0.1_ 1.0)
261.4876,-0.32954,1.153662,0.898839,6.067614,359.9203,359.6024,(0.0_ -0.1_ 1.0)
261.4991,-0.329745,1.153718,0.979259,6.030425,359.9772,359.608,(0.0_ -0.1_ 1.0)
261.5102,-0.329765,1.154163,1.056201,5.981551,359.9831,359.5976,(0.0_ -0.1_ 1.0)
261.5235,-0.329897,1.154271,1.14939,5.951726,0.02092,359.6132,(0.0_ -0.1_ 1.0)
261.5348,-0.329974,1.154306,1.227938,5.966393,0.022009,359.5811,(0.0_ -0.1_ 1.0)
261.543,-0.330109,1.154387,1.285321,5.944252,0.045999,359.5709,(0.0_ -0.1_ 1.0)
261.554,-0.330355,1.154383,1.362356,5.928112,0.121193,359.6034,(0.0_ -0.1_ 1.0)
261.5655,-0.330377,1.154467,1.442282,5.930304,0.116996,359.5886,(0.0_ -0.1_ 1.0)
261.5788,-0.330669,1.154431,1.53542,5.924444,0.197997,359.6297,(0.0_ -0.1_ 1.0)
261.5872,-0.330691,1.154518,1.593328,5.958313,0.194582,359.6298,(0.0_ -0.1_ 1.0)
261.5988,-0.330849,1.154483,1.674511,5.966661,0.22396,359.6468,(0.0_ -0.1_ 1.0)
261.6096,-0.330961,1.154506,1.749938,5.9713,0.253845,359.6468,(0.0_ -0.1_ 1.0)
261.6212,-0.331167,1.154487,1.830788,6.010656,0.292022,359.6588,(0.0_ -0.1_ 1.0)
261.6375,-0.331299,1.154451,1.94502,6.031123,0.306509,359.6702,(0.0_ -0.1_ 1.0)
261.6431,-0.331428,1.15441,1.983848,6.071218,0.31478,359.6696,(0.0_ -0.1_ 1.0)
261.6553,-0.331533,1.154371,2.068664,6.097784,0.314795,359.6748,(0.0_ -0.1_ 1.0)
261.6664,-0.331686,1.154276,2.146236,6.138511,0.334079,359.6805,(0.0_ -0.1_ 1.0)
261.6776,-0.331795,1.154228,2.224622,6.172164,0.337804,359.6899,(0.0_ -0.1_ 1.0)
261.6881,-0.331891,1.154202,2.297735,6.201974,0.335539,359.6836,(0.0_ -0.1_ 1.0)
261.6996,-0.331978,1.154167,2.377955,6.219985,0.334878,359.6772,(0.0_ -0.1_ 1.0)
261.7101,-0.332089,1.154137,2.450585,6.240788,0.339917,359.6743,(0.0_ -0.1_ 1.0)
261.7213,-0.332123,1.154104,2.528892,6.233989,0.345901,359.6714,(0.0_ -0.1_ 1.0)
261.733,-0.332188,1.154083,2.610622,6.241292,0.340263,359.6618,(0.0_ -0.1_ 1.0)
261.7433,-0.332292,1.154062,2.682033,6.252795,0.349047,359.643,(0.0_ -0.1_ 1.0)
261.7547,-0.332407,1.154034,2.761651,6.252825,0.378182,359.6395,(0.0_ -0.1_ 1.0)
261.7658,-0.332439,1.154024,2.839091,6.254841,0.376343,359.6285,(0.0_ -0.1_ 1.0)
261.7794,-0.332503,1.154004,2.933751,6.249669,0.384178,359.6182,(0.0_ -0.1_ 1.0)
261.7874,-0.332613,1.153978,2.990005,6.241418,0.415649,359.6079,(0.0_ -0.1_ 1.0)
261.799,-0.332633,1.153965,3.070883,6.236818,0.407389,359.5947,(0.0_ -0.1_ 1.0)
261.81,-0.332673,1.153951,3.146888,6.229583,0.413654,359.5833,(0.0_ -0.1_ 1.0)
261.8214,-0.332678,1.153952,3.226274,6.233806,0.411133,359.5783,(0.0_ -0.1_ 1.0)
261.8329,-0.332752,1.153931,3.306589,6.217993,0.41919,359.558,(0.0_ -0.1_ 1.0)
261.843,-0.332757,1.153932,3.377838,6.22328,0.410273,359.5469,(0.0_ -0.1_ 1.0)
261.8546,-0.332812,1.153902,3.458373,6.209149,0.421904,359.5295,(0.0_ -0.1_ 1.0)
261.8658,-0.332801,1.153902,3.536052,6.215475,0.420036,359.5303,(0.0_ -0.1_ 1.0)
261.8768,-0.332801,1.153913,3.613487,6.218045,0.425743,359.5186,(0.0_ -0.1_ 1.0)
261.8876,-0.332778,1.153921,3.688622,6.201084,0.428979,359.505,(0.0_ -0.1_ 1.0)
261.8993,-0.332749,1.153936,3.770137,6.18275,0.447832,359.4977,(0.0_ -0.1_ 1.0)
261.91,-0.332696,1.153981,3.844813,6.150325,0.47157,359.4562,(0.0_ -0.1_ 1.0)
261.9211,-0.33267,1.154052,3.922497,6.166482,0.506952,359.43,(0.0_ -0.1_ 1.0)
261.9326,-0.332603,1.154064,4.002573,6.123389,0.552459,359.4096,(0.0_ -0.1_ 1.0)
261.9434,-0.332547,1.154112,4.077725,6.112798,0.598113,359.377,(0.0_ -0.1_ 1.0)
261.9547,-0.332494,1.154144,4.156306,6.073324,0.690805,359.3466,(0.0_ -0.1_ 1.0)
261.9656,-0.332396,1.154172,4.232691,6.049319,0.69549,359.3346,(0.0_ -0.1_ 1.0)
261.977,-0.332321,1.15424,4.312558,6.031098,0.781175,359.3419,(0.0_ -0.1_ 1.0)
261.99,-0.332259,1.154297,4.40309,6.001359,0.844345,359.3215,(0.0_ -0.1_ 1.0)
261.9992,-0.332177,1.154349,4.467556,5.975244,0.882685,359.317,(0.0_ -0.1_ 1.0)
262.01,-0.332116,1.154333,4.542533,5.92473,0.955015,359.3174,(0.0_ -0.1_ 1.0)
262.0211,-0.332094,1.154361,4.620183,5.878348,1.0122,359.3113,(0.0_ -0.1_ 1.0)
262.0328,-0.332029,1.154393,4.70228,5.846485,1.0325,359.3148,(0.0_ -0.1_ 1.0)
262.0435,-0.33201,1.154446,4.776372,5.851542,1.062276,359.3212,(0.0_ -0.1_ 1.0)
262.0547,-0.331966,1.154464,4.854721,5.835849,1.068105,359.3338,(0.0_ -0.1_ 1.0)
262.0656,-0.331933,1.154493,4.931378,5.835789,1.068766,359.3392,(0.0_ -0.1_ 1.0)
262.0769,-0.331917,1.154513,5.010498,5.817333,1.094239,359.3574,(0.0_ -0.1_ 1.0)
262.0874,-0.331887,1.154533,5.083506,5.819984,1.093186,359.359,(0.0_ -0.1_ 1.0)
262.0993,-0.331881,1.154548,5.166671,5.821043,1.103713,359.3748,(0.0_ -0.1_ 1.0)
262.1101,-0.331876,1.154559,5.241861,5.823968,1.102977,359.389,(0.0_ -0.1_ 1.0)
262.1213,-0.331894,1.154573,5.320546,5.840156,1.100989,359.4078,(0.0_ -0.1_ 1.0)
262.1328,-0.33192,1.154555,5.400382,5.82605,1.108514,359.4378,(0.0_ -0.1_ 1.0)
262.1432,-0.331919,1.154584,5.473653,5.84627,1.089441,359.4605,(0.0_ -0.1_ 1.0)
262.1548,-0.33193,1.154584,5.55431,5.828862,1.081809,359.4681,(0.0_ -0.1_ 1.0)
262.1659,-0.331949,1.154611,5.632262,5.828186,1.07478,359.4816,(0.0_ -0.1_ 1.0)
262.1772,-0.332002,1.154619,5.711079,5.800961,1.062785,359.5078,(0.0_ -0.1_ 1.0)
262.19,-0.332036,1.15463,5.800271,5.788704,1.054653,359.5124,(0.0_ -0.1_ 1.0)
262.1992,-0.332069,1.154634,5.865196,5.774303,1.040755,359.5315,(0.0_ -0.1_ 1.0)
262.2101,-0.332106,1.154632,5.94096,5.765921,1.027247,359.5547,(0.0_ -0.1_ 1.0)
262.2216,-0.332141,1.154639,6.020842,5.776288,1.016635,359.5598,(0.0_ -0.1_ 1.0)
262.2332,-0.332179,1.154615,6.102422,5.760052,1.016764,359.5695,(0.0_ -0.1_ 1.0)
262.2434,-0.332233,1.154606,6.173878,5.76911,1.013587,359.5875,(0.0_ -0.1_ 1.0)
262.2551,-0.332282,1.154595,6.255106,5.782817,1.006249,359.5915,(0.0_ -0.1_ 1.0)
262.2656,-0.332359,1.154564,6.328535,5.794179,1.010438,359.6038,(0.0_ -0.1_ 1.0)
262.2769,-0.332433,1.154533,6.407859,5.814291,1.006151,359.6032,(0.0_ -0.1_ 1.0)
262.2878,-0.332525,1.15451,6.483151,5.835775,1.01669,359.6063,(0.0_ -0.1_ 1.0)
262.2992,-0.332612,1.154491,6.563187,5.859773,1.012789,359.6071,(0.0_ -0.1_ 1.0)
262.3101,-0.332701,1.154475,6.639261,5.873926,1.016286,359.6161,(0.0_ -0.1_ 1.0)
262.3215,-0.332835,1.15449,6.718438,5.911613,1.001774,359.6117,(0.0_ -0.1_ 1.0)
262.3331,-0.332907,1.154501,6.799817,5.914362,1.003475,359.6131,(0.0_ -0.1_ 1.0)
262.3436,-0.333036,1.154527,6.872817,5.923275,1.009584,359.6265,(0.0_ -0.1_ 1.0)
262.3548,-0.333161,1.154551,6.951018,5.914958,0.998546,359.6463,(0.0_ -0.1_ 1.0)
262.366,-0.333234,1.154573,7.028939,5.907222,0.989615,359.6361,(0.0_ -0.1_ 1.0)
262.3773,-0.333421,1.154628,7.107899,5.88426,0.965007,359.6573,(0.0_ -0.1_ 1.0)
262.3903,-0.333564,1.154676,7.198922,5.880629,0.96998,359.6467,(0.0_ -0.1_ 1.0)
262.3995,-0.333717,1.154735,7.262959,5.856551,0.942742,359.6663,(0.0_ -0.1_ 1.0)
262.4104,-0.333867,1.154815,7.338754,5.835721,0.93584,359.6456,(0.0_ -0.1_ 1.0)
262.4216,-0.33393,1.154853,7.41697,5.820551,0.931254,359.6632,(0.0_ -0.1_ 1.0)
262.433,-0.334074,1.154897,7.496747,5.79525,0.889837,359.6834,(0.0_ -0.1_ 1.0)
262.4436,-0.334106,1.154921,7.571069,5.793033,0.889222,359.6691,(0.0_ -0.1_ 1.0)
262.4553,-0.334231,1.154957,7.652284,5.790228,0.868411,359.6815,(0.0_ -0.1_ 1.0)
262.4661,-0.334335,1.154933,7.727474,5.779597,0.854134,359.6776,(0.0_ -0.1_ 1.0)
262.4773,-0.334431,1.154937,7.805684,5.785228,0.848075,359.6866,(0.0_ -0.1_ 1.0)
262.4884,-0.33456,1.154893,7.883423,5.785346,0.839356,359.6851,(0.0_ -0.1_ 1.0)
262.4999,-0.334713,1.154888,7.963566,5.795972,0.818338,359.675,(0.0_ -0.1_ 1.0)
262.5101,-0.334801,1.15486,8.034812,5.810221,0.820071,359.6794,(0.0_ -0.1_ 1.0)
262.5217,-0.335005,1.154881,8.115471,5.881226,0.800246,359.6632,(0.0_ -0.1_ 1.0)
262.5328,-0.335083,1.154837,8.193175,5.886845,0.819206,359.6971,(0.0_ -0.1_ 1.0)
262.5436,-0.335207,1.154816,8.267955,5.927306,0.810397,359.7002,(0.0_ -0.1_ 1.0)
262.5551,-0.335396,1.154815,8.347575,6.008776,0.817732,359.6918,(0.0_ -0.1_ 1.0)
262.5662,-0.335475,1.154816,8.425167,6.064131,0.762249,359.6684,(0.0_ -0.1_ 1.0)
262.5775,-0.335571,1.154778,8.503692,6.057471,0.773801,359.6725,(0.0_ -0.1_ 1.0)
262.5905,-0.335701,1.154783,8.594701,6.103651,0.782364,359.669,(0.0_ -0.1_ 1.0)
262.5999,-0.335851,1.154797,8.659888,6.157071,0.75927,359.6341,(0.0_ -0.1_ 1.0)
262.6107,-0.335937,1.154771,8.735198,6.174984,0.760906,359.6492,(0.0_ -0.1_ 1.0)
262.6216,-0.336065,1.154762,8.81086,6.193134,0.769609,359.6374,(0.0_ -0.1_ 1.0)
262.6331,-0.336133,1.154753,8.890864,6.199813,0.776306,359.6489,(0.0_ -0.1_ 1.0)
262.6436,-0.336224,1.154782,8.963744,6.206621,0.782427,359.6598,(0.0_ -0.1_ 1.0)
262.6553,-0.336391,1.15487,9.044996,6.167282,0.817512,359.6475,(0.0_ -0.1_ 1.0)
262.6663,-0.336483,1.155025,9.12114,6.088861,0.820478,359.6243,(0.0_ -0.1_ 1.0)
262.6778,-0.336555,1.155221,9.201023,5.959375,0.856948,359.5952,(0.0_ -0.1_ 1.0)
262.6882,-0.336672,1.155441,9.273411,5.815082,0.953748,359.5528,(0.0_ -0.1_ 1.0)
262.6997,-0.336717,1.155644,9.353067,5.659741,1.020895,359.5442,(0.0_ -0.1_ 1.0)
262.7103,-0.336785,1.155848,9.426608,5.537565,1.100911,359.519,(0.0_ -0.1_ 1.0)
262.7218,-0.336854,1.155929,9.506662,5.392858,1.202562,359.5564,(0.0_ -0.1_ 1.0)
262.7329,-0.33693,1.156031,9.58352,5.316596,1.258077,359.5424,(0.0_ -0.1_ 1.0)
262.7438,-0.337025,1.156105,9.659198,5.247177,1.323413,359.5593,(0.0_ -0.1_ 1.0)
