time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
495.1963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.62,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
