time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
378.7159,-0.330703,1.141257,0.120412,9.972536,352.3936,1.311921,(-0.1_ -0.2_ 1.0)
378.7159,-0.33103,1.14148,0.119922,9.799388,352.4718,1.347949,(-0.1_ -0.2_ 1.0)
378.7159,-0.331292,1.141727,0.1194,9.633641,352.4637,1.360546,(-0.1_ -0.2_ 1.0)
378.7159,-0.331665,1.141965,0.118932,9.450291,352.5471,1.390259,(-0.1_ -0.2_ 1.0)
378.7159,-0.331984,1.142264,0.118419,9.290983,352.5637,1.405899,(-0.1_ -0.2_ 1.0)
378.7159,-0.332323,1.142495,0.117954,9.078351,352.6002,1.442765,(-0.1_ -0.2_ 1.0)
378.7159,-0.332635,1.142744,0.117476,8.89638,352.624,1.496704,(-0.1_ -0.2_ 1.0)
378.7159,-0.333003,1.142973,0.117022,8.70465,352.6884,1.545051,(-0.1_ -0.2_ 1.0)
378.7159,-0.333349,1.143229,0.116552,8.545864,352.7365,1.589706,(-0.1_ -0.1_ 1.0)
378.7159,-0.333668,1.143467,0.116085,8.382057,352.7642,1.62767,(-0.1_ -0.1_ 1.0)
378.7159,-0.333968,1.143671,0.115652,8.203884,352.7788,1.662509,(-0.1_ -0.1_ 1.0)
378.7159,-0.334292,1.143891,0.115213,8.045459,352.8132,1.683903,(-0.1_ -0.1_ 1.0)
378.7159,-0.334652,1.144086,0.114814,7.8944,352.885,1.740106,(-0.1_ -0.1_ 1.0)
378.7271,-0.334902,1.147113,0.192671,7.737128,352.8729,1.766232,(-0.1_ -0.1_ 1.0)
378.7387,-0.33523,1.147291,0.273689,7.599473,352.9217,1.789405,(-0.1_ -0.1_ 1.0)
378.7492,-0.335548,1.149824,0.346627,7.480514,352.995,1.828704,(-0.1_ -0.1_ 1.0)
378.7608,-0.335816,1.150112,0.427274,7.395307,353.015,1.850163,(-0.1_ -0.1_ 1.0)
378.7724,-0.336107,1.150189,0.508044,7.236464,353.0671,1.877591,(-0.1_ -0.1_ 1.0)
378.7845,-0.336378,1.150925,0.592893,7.150161,353.1198,1.892696,(-0.1_ -0.1_ 1.0)
378.7956,-0.336628,1.151076,0.66958,7.088131,353.1557,1.903693,(-0.1_ -0.1_ 1.0)
378.8047,-0.33693,1.151634,0.733463,6.976891,353.2519,1.918516,(-0.1_ -0.1_ 1.0)
378.8157,-0.337158,1.151762,0.810187,6.919888,353.2766,1.892756,(-0.1_ -0.1_ 1.0)
378.8264,-0.337387,1.152321,0.884256,6.827926,353.3615,1.92123,(-0.1_ -0.1_ 1.0)
378.8381,-0.337617,1.15241,0.966357,6.765981,353.4203,1.902694,(-0.1_ -0.1_ 1.0)
378.8486,-0.337846,1.152957,1.039278,6.720424,353.5093,1.907445,(-0.1_ -0.1_ 1.0)
378.8603,-0.338035,1.153043,1.121202,6.666218,353.559,1.905422,(-0.1_ -0.1_ 1.0)
378.8719,-0.338228,1.153062,1.20212,6.576974,353.644,1.924991,(-0.1_ -0.1_ 1.0)
378.8823,-0.33847,1.153195,1.274766,6.525517,353.7715,1.920693,(-0.1_ -0.1_ 1.0)
378.894,-0.338624,1.153255,1.356068,6.478694,353.8359,1.913619,(-0.1_ -0.1_ 1.0)
378.9074,-0.338819,1.153509,1.449682,6.451273,353.9352,1.904143,(-0.1_ -0.1_ 1.0)
378.9158,-0.338987,1.153536,1.508329,6.391354,354.0115,1.883969,(-0.1_ -0.1_ 1.0)
378.927,-0.339148,1.153711,1.586764,6.366592,354.1085,1.885458,(-0.1_ -0.1_ 1.0)
378.9382,-0.339313,1.153722,1.665299,6.301748,354.1946,1.873389,(-0.1_ -0.1_ 1.0)
378.9491,-0.339467,1.153873,1.74114,6.291134,354.2819,1.855932,(-0.1_ -0.1_ 1.0)
378.9604,-0.339625,1.153903,1.819821,6.272299,354.3783,1.863892,(-0.1_ -0.1_ 1.0)
378.9721,-0.339795,1.153893,1.90186,6.22418,354.4757,1.851032,(-0.1_ -0.1_ 1.0)
378.9824,-0.339936,1.153924,1.973942,6.21691,354.5513,1.850046,(-0.1_ -0.1_ 1.0)
378.9939,-0.340099,1.153926,2.054136,6.204527,354.6305,1.838877,(-0.1_ -0.1_ 1.0)
379.005,-0.340291,1.153941,2.131823,6.184858,354.7168,1.816646,(-0.1_ -0.1_ 1.0)
379.0161,-0.340406,1.153941,2.209263,6.178333,354.7678,1.861373,(-0.1_ -0.1_ 1.0)
379.0271,-0.340574,1.153964,2.286442,6.136737,354.8318,1.847021,(-0.1_ -0.1_ 1.0)
379.0383,-0.340737,1.153996,2.365111,6.145491,354.8878,1.851097,(-0.1_ -0.1_ 1.0)
379.0491,-0.34082,1.154024,2.440187,6.118683,354.9007,1.860981,(-0.1_ -0.1_ 1.0)
379.0609,-0.341006,1.15403,2.522989,6.088679,354.9659,1.885355,(-0.1_ -0.1_ 1.0)
379.0721,-0.341111,1.154061,2.60145,6.076535,354.9873,1.879721,(-0.1_ -0.1_ 1.0)
379.0828,-0.341219,1.154093,2.676444,6.055386,355.0052,1.903924,(-0.1_ -0.1_ 1.0)
379.0941,-0.341234,1.15413,2.755267,6.052945,354.9891,1.902543,(-0.1_ -0.1_ 1.0)
379.1079,-0.341387,1.154169,2.851802,6.021631,355.0104,1.893205,(-0.1_ -0.1_ 1.0)
379.1161,-0.341464,1.154203,2.909433,6.010289,355.0155,1.890043,(-0.1_ -0.1_ 1.0)
379.1272,-0.34162,1.154248,2.986694,5.98054,355.0273,1.86721,(-0.1_ -0.1_ 1.0)
379.1389,-0.341713,1.154259,3.069092,5.955314,355.0256,1.863358,(-0.1_ -0.1_ 1.0)
379.1495,-0.341854,1.154277,3.143069,5.932914,355.0268,1.841396,(-0.1_ -0.1_ 1.0)
379.1608,-0.341891,1.154307,3.221996,5.937493,355.0255,1.844169,(-0.1_ -0.1_ 1.0)
379.1721,-0.342019,1.154307,3.301011,5.924565,355.0255,1.827722,(-0.1_ -0.1_ 1.0)
379.1828,-0.342133,1.154304,3.375992,5.910172,355.0071,1.806058,(-0.1_ -0.1_ 1.0)
379.194,-0.342177,1.154316,3.454634,5.913001,355.0107,1.805935,(-0.1_ -0.1_ 1.0)
379.205,-0.342247,1.154304,3.531971,5.90079,355.0101,1.799113,(-0.1_ -0.1_ 1.0)
379.2164,-0.34232,1.154299,3.611624,5.894588,355.0143,1.793908,(-0.1_ -0.1_ 1.0)
379.2272,-0.342373,1.154285,3.686944,5.890202,355.0141,1.79285,(-0.1_ -0.1_ 1.0)
379.239,-0.342431,1.154273,3.769562,5.891175,355.0185,1.791096,(-0.1_ -0.1_ 1.0)
379.2494,-0.342492,1.154258,3.84271,5.890516,355.0223,1.790233,(-0.1_ -0.1_ 1.0)
379.2608,-0.34253,1.154242,3.922149,5.885273,355.0242,1.792698,(-0.1_ -0.1_ 1.0)
379.2725,-0.342586,1.154223,4.003989,5.882793,355.0366,1.79793,(-0.1_ -0.1_ 1.0)
379.2827,-0.342584,1.154233,4.075937,5.885042,355.0323,1.795179,(-0.1_ -0.1_ 1.0)
379.2945,-0.34263,1.154217,4.158075,5.882603,355.0438,1.793789,(-0.1_ -0.1_ 1.0)
379.3073,-0.342657,1.154199,4.248194,5.875179,355.0539,1.795578,(-0.1_ -0.1_ 1.0)
379.3163,-0.342658,1.154201,4.31067,5.882767,355.0584,1.797189,(-0.1_ -0.1_ 1.0)
379.3273,-0.342673,1.154174,4.38817,5.890356,355.0655,1.807287,(-0.1_ -0.1_ 1.0)
379.3387,-0.342677,1.154144,4.467617,5.910772,355.0816,1.830251,(-0.1_ -0.1_ 1.0)
379.3497,-0.34268,1.154131,4.544708,5.911989,355.1031,1.823349,(-0.1_ -0.1_ 1.0)
379.361,-0.342659,1.154109,4.624011,5.917121,355.124,1.841133,(-0.1_ -0.1_ 1.0)
379.3724,-0.342631,1.154078,4.704029,5.900194,355.147,1.854638,(-0.1_ -0.1_ 1.0)
379.3828,-0.342599,1.154105,4.776326,5.905805,355.1438,1.845542,(-0.1_ -0.1_ 1.0)
379.3944,-0.342587,1.154091,4.858115,5.896407,355.1802,1.847963,(-0.1_ -0.1_ 1.0)
379.4055,-0.342545,1.154124,4.935736,5.906521,355.1815,1.850763,(-0.1_ -0.1_ 1.0)
379.4166,-0.342513,1.154113,5.013335,5.895599,355.211,1.865241,(-0.1_ -0.1_ 1.0)
379.4273,-0.342478,1.154098,5.088616,5.888366,355.2296,1.876869,(-0.1_ -0.1_ 1.0)
379.439,-0.342449,1.15408,5.170422,5.876015,355.2568,1.890504,(-0.1_ -0.1_ 1.0)
379.4496,-0.342414,1.154071,5.244514,5.867907,355.3079,1.916644,(-0.1_ -0.1_ 1.0)
379.4608,-0.342391,1.154039,5.32364,5.830038,355.3631,1.931482,(-0.1_ -0.1_ 1.0)
379.4726,-0.342325,1.154068,5.406031,5.824883,355.3511,1.932006,(-0.1_ -0.1_ 1.0)
379.4828,-0.342281,1.154051,5.477197,5.812334,355.3622,1.943702,(-0.1_ -0.1_ 1.0)
379.4942,-0.342255,1.154083,5.556838,5.838656,355.3868,1.940888,(-0.1_ -0.1_ 1.0)
379.5055,-0.34222,1.154035,5.636376,5.806711,355.4145,1.959456,(-0.1_ -0.1_ 1.0)
379.5195,-0.342192,1.154052,5.734234,5.813965,355.4213,1.950742,(-0.1_ -0.1_ 1.0)
379.5275,-0.34216,1.15403,5.790093,5.800419,355.451,1.956572,(-0.1_ -0.1_ 1.0)
379.5392,-0.342125,1.154044,5.872081,5.803462,355.4597,1.965447,(-0.1_ -0.1_ 1.0)
379.55,-0.34209,1.154037,5.947561,5.793145,355.486,1.968957,(-0.1_ -0.1_ 1.0)
379.5615,-0.342053,1.154047,6.028524,5.788117,355.4955,1.965872,(-0.1_ -0.1_ 1.0)
379.5727,-0.342013,1.154058,6.106701,5.78144,355.5126,1.965385,(-0.1_ -0.1_ 1.0)
379.5833,-0.341978,1.15408,6.181054,5.767714,355.5234,1.956133,(-0.1_ -0.1_ 1.0)
379.5947,-0.341934,1.154099,6.260545,5.759219,355.5393,1.955363,(-0.1_ -0.1_ 1.0)
379.6056,-0.341901,1.154108,6.33737,5.743709,355.5605,1.951668,(-0.1_ -0.1_ 1.0)
379.6169,-0.341871,1.154115,6.416584,5.738528,355.5792,1.950387,(-0.1_ -0.1_ 1.0)
379.6275,-0.341836,1.154123,6.490808,5.726671,355.6028,1.940786,(-0.1_ -0.1_ 1.0)
379.6453,-0.341787,1.15415,6.615323,5.728962,355.6043,1.937921,(-0.1_ -0.1_ 1.0)
379.6505,-0.341757,1.154151,6.651201,5.718994,355.6161,1.926215,(-0.1_ -0.1_ 1.0)
379.6619,-0.341726,1.15415,6.731379,5.708342,355.637,1.925879,(-0.1_ -0.1_ 1.0)
379.6737,-0.341705,1.154143,6.814074,5.700404,355.6541,1.922552,(-0.1_ -0.1_ 1.0)
379.684,-0.341685,1.154137,6.886077,5.693179,355.6737,1.911689,(-0.1_ -0.1_ 1.0)
379.6955,-0.341681,1.154118,6.966607,5.684674,355.6937,1.878968,(-0.1_ -0.1_ 1.0)
379.7065,-0.341676,1.154107,7.043519,5.679788,355.7211,1.878348,(-0.1_ -0.1_ 1.0)
379.7197,-0.341676,1.154097,7.136249,5.680436,355.7324,1.864531,(-0.1_ -0.1_ 1.0)
379.7278,-0.341698,1.154071,7.192924,5.664226,355.7663,1.849243,(-0.1_ -0.1_ 1.0)
379.7394,-0.341709,1.154058,7.274237,5.645804,355.7775,1.83059,(-0.1_ -0.1_ 1.0)
379.7501,-0.341779,1.154032,7.349324,5.610472,355.8298,1.800818,(-0.1_ -0.1_ 1.0)
379.7617,-0.341782,1.154064,7.430797,5.618076,355.8452,1.803035,(-0.1_ -0.1_ 1.0)
379.7732,-0.341815,1.154081,7.510866,5.61117,355.8654,1.784363,(-0.1_ -0.1_ 1.0)
379.7833,-0.341882,1.154077,7.581789,5.593635,355.9097,1.784509,(-0.1_ -0.1_ 1.0)
379.7947,-0.341914,1.154105,7.661611,5.586668,355.9103,1.761798,(-0.1_ -0.1_ 1.0)
379.8057,-0.341981,1.154118,7.738307,5.580194,355.9463,1.774535,(-0.1_ -0.1_ 1.0)
379.8167,-0.342048,1.154142,7.815866,5.572901,355.9632,1.752411,(-0.1_ -0.1_ 1.0)
379.8276,-0.342142,1.154155,7.892288,5.554555,356.0021,1.762747,(-0.1_ -0.1_ 1.0)
379.8393,-0.342202,1.154203,7.973706,5.56007,356.0148,1.76977,(-0.1_ -0.1_ 1.0)
379.8499,-0.34229,1.154231,8.047796,5.5446,356.0349,1.803181,(-0.1_ -0.1_ 1.0)
379.8617,-0.342401,1.15428,8.13091,5.554297,356.0623,1.845952,(-0.1_ -0.1_ 1.0)
379.8729,-0.342489,1.154287,8.209457,5.521242,356.0775,1.877274,(-0.1_ -0.1_ 1.0)
379.8832,-0.342558,1.154335,8.281571,5.515005,356.0802,1.90568,(-0.1_ -0.1_ 1.0)
379.8944,-0.342624,1.154383,8.359922,5.505586,356.0901,1.920728,(-0.1_ -0.1_ 1.0)
379.9053,-0.342766,1.154434,8.436124,5.458062,356.0856,1.975982,(-0.1_ -0.1_ 1.0)
379.9171,-0.342845,1.154514,8.518683,5.433764,356.0591,1.987458,(-0.1_ -0.1_ 1.0)
379.9297,-0.34289,1.154593,8.606829,5.431002,356.0452,1.998562,(-0.1_ -0.1_ 1.0)
379.9392,-0.34304,1.154672,8.673397,5.358542,356.0283,2.047655,(-0.1_ -0.1_ 1.0)
379.95,-0.343124,1.154735,8.748362,5.339609,355.9917,2.065468,(-0.1_ -0.1_ 1.0)
379.9613,-0.343274,1.154806,8.828201,5.254807,355.958,2.115302,(-0.1_ -0.1_ 1.0)
379.9727,-0.343344,1.154895,8.908039,5.236958,355.9618,2.124264,(-0.1_ -0.1_ 1.0)
379.9836,-0.343335,1.155017,8.983626,5.149886,355.8969,2.136032,(-0.1_ -0.1_ 1.0)
379.9945,-0.343394,1.155092,9.060415,5.081191,355.8649,2.147717,(-0.1_ -0.1_ 1.0)
380.0057,-0.34347,1.155178,9.138692,5.022504,355.8447,2.170424,(-0.1_ -0.1_ 1.0)
380.017,-0.343507,1.155226,9.21751,4.948341,355.8195,2.198751,(-0.1_ -0.1_ 1.0)
380.0275,-0.343579,1.15528,9.291397,4.887421,355.8141,2.222172,(-0.1_ -0.1_ 1.0)
380.0396,-0.343621,1.155356,9.376151,4.854752,355.7962,2.241354,(-0.1_ -0.1_ 1.0)
380.0499,-0.343638,1.155365,9.447984,4.771292,355.7522,2.270653,(-0.1_ -0.1_ 1.0)
380.0616,-0.343667,1.155445,9.5298,4.764697,355.7371,2.268649,(-0.1_ -0.1_ 1.0)
380.0727,-0.343702,1.155457,9.607435,4.679733,355.7164,2.320715,(-0.1_ -0.1_ 1.0)
380.0832,-0.343701,1.155496,9.680813,4.634633,355.7023,2.35035,(-0.1_ -0.1_ 1.0)
380.0946,-0.343712,1.155531,9.760325,4.598835,355.6816,2.337522,(-0.1_ -0.1_ 1.0)
380.1057,-0.343689,1.155573,9.837909,4.579582,355.6548,2.330704,(-0.1_ -0.1_ 1.0)
380.1169,-0.343649,1.155604,9.916464,4.550501,355.6198,2.363718,(-0.1_ -0.1_ 1.0)
380.1276,-0.343648,1.155619,9.991466,4.520934,355.6244,2.361017,(-0.1_ -0.1_ 1.0)
380.1416,-0.343614,1.155636,10.08915,4.494561,355.6237,2.372926,(-0.1_ -0.1_ 1.0)
380.1502,-0.343567,1.155664,10.14963,4.488517,355.5939,2.374262,(-0.1_ -0.1_ 1.0)
380.1613,-0.343521,1.155659,10.22702,4.424488,355.5776,2.369454,(-0.1_ -0.1_ 1.0)
380.173,-0.343472,1.155683,10.30888,4.428895,355.583,2.367398,(-0.1_ -0.1_ 1.0)
380.1832,-0.343399,1.155682,10.38032,4.386841,355.5809,2.355093,(-0.1_ -0.1_ 1.0)
380.1952,-0.343323,1.155708,10.46401,4.360523,355.5755,2.327018,(-0.1_ -0.1_ 1.0)
380.2056,-0.343259,1.155728,10.53703,4.344436,355.5928,2.316741,(-0.1_ -0.1_ 1.0)
380.2169,-0.343138,1.155751,10.61623,4.313179,355.5935,2.293845,(-0.1_ -0.1_ 1.0)
380.2281,-0.343032,1.155767,10.69408,4.278425,355.6114,2.273105,(-0.1_ -0.1_ 1.0)
380.2393,-0.342909,1.155781,10.77206,4.245587,355.6342,2.245977,(-0.1_ -0.1_ 1.0)
380.25,-0.342823,1.155784,10.84744,4.214432,355.6662,2.212338,(-0.1_ -0.1_ 1.0)
380.2617,-0.342703,1.155789,10.92949,4.187954,355.673,2.208656,(-0.1_ -0.1_ 1.0)
