time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.714,0,0,0.079685,0,0,0,(0.0_ 0.0_ 1.0)
120.7248,0,0.001907,0.15515,0,0.000011,-0.000096,(0.0_ 0.0_ 1.0)
120.7364,0,0.001907,0.236669,0,0.000011,-0.000096,(0.0_ 0.0_ 1.0)
120.7475,-0.000001,0.004196,0.31438,0.000001,0.00006,-0.000366,(0.0_ 0.0_ 1.0)
120.7587,0,0.004196,0.392666,0.000001,0.00006,-0.000366,(0.0_ 0.0_ 1.0)
120.7696,-0.000001,0.006016,0.468753,0,0.00009,-0.000242,(0.0_ 0.0_ 1.0)
120.7811,0,0.006121,0.549202,0,0.000097,-0.000166,(0.0_ 0.0_ 1.0)
120.7919,0,0.006121,0.625078,0,0.000097,-0.000166,(0.0_ 0.0_ 1.0)
120.8027,0,0.006373,0.700589,0,0.0001,-0.000069,(0.0_ 0.0_ 1.0)
120.8141,0,0.006373,0.7802,0,0.0001,-0.000069,(0.0_ 0.0_ 1.0)
120.8252,0,0.006795,0.85813,0,0.000104,-0.000062,(0.0_ 0.0_ 1.0)
120.8363,0,0.006795,0.935984,0,0.000104,-0.000062,(0.0_ 0.0_ 1.0)
120.8478,0,0.007267,1.016536,0,0.000109,-0.000053,(0.0_ 0.0_ 1.0)
120.8617,0.000001,0.00733,1.113945,0.000001,0.000112,-0.000045,(0.0_ 0.0_ 1.0)
120.8711,0.000001,0.00733,1.179526,0.000001,0.000112,-0.000045,(0.0_ 0.0_ 1.0)
120.8804,0.000001,0.007344,1.244585,0.000001,0.000115,-0.000033,(0.0_ 0.0_ 1.0)
120.8913,0.000001,0.007344,1.321161,0.000001,0.000115,-0.000033,(0.0_ 0.0_ 1.0)
120.9043,0.000001,0.007484,1.411786,-0.000001,0.000119,-0.000033,(0.0_ 0.0_ 1.0)
120.914,0.000001,0.007484,1.479652,-0.000001,0.000119,-0.000033,(0.0_ 0.0_ 1.0)
120.9246,0.000001,0.007604,1.554292,0,0.000122,-0.000035,(0.0_ 0.0_ 1.0)
120.9361,0.000002,0.007604,1.634765,0,0.000122,-0.000035,(0.0_ 0.0_ 1.0)
120.9472,0.000002,0.007747,1.71228,0,0.000127,-0.00003,(0.0_ 0.0_ 1.0)
120.9586,0.000002,0.007747,1.792335,0,0.000127,-0.00003,(0.0_ 0.0_ 1.0)
120.9691,0.000002,0.007863,1.865735,0,0.000133,-0.000018,(0.0_ 0.0_ 1.0)
120.9806,0.000002,0.007866,1.945675,0,0.000136,-0.000014,(0.0_ 0.0_ 1.0)
120.9918,0.000002,0.007866,2.024592,0,0.000136,-0.000014,(0.0_ 0.0_ 1.0)
121.0027,0.000003,0.007885,2.100859,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
121.0141,0.000003,0.007885,2.18042,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
121.0247,0.000003,0.007912,2.254917,0,0.000143,-0.000009,(0.0_ 0.0_ 1.0)
121.0366,0.000003,0.007912,2.337693,0,0.000143,-0.000009,(0.0_ 0.0_ 1.0)
121.0474,0.000003,0.007944,2.413544,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
121.0585,0.000003,0.007944,2.491601,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
121.0694,0.000004,0.00797,2.567238,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
121.0809,0.000004,0.007972,2.647924,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
121.0918,0.000004,0.007972,2.724626,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
121.1051,0.000004,0.007979,2.817432,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
121.1152,0.000004,0.007979,2.888046,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
121.1246,0.000005,0.007984,2.953834,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
121.1365,0.000005,0.007984,3.037021,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
121.1476,0.000005,0.00799,3.114918,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
121.1588,0.000005,0.00799,3.193537,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
121.1699,0.000005,0.007995,3.271216,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
121.1808,0.000006,0.007995,3.347513,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
121.1918,0.000006,0.007995,3.424701,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
121.2026,0.000006,0.007996,3.499935,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
121.2145,0.000006,0.007996,3.583468,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
121.2249,0.000006,0.007997,3.656354,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
121.2365,0.000007,0.007997,3.737625,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
121.2473,0.000007,0.007998,3.812975,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
121.2584,0.000007,0.007998,3.890388,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
121.2699,0.000007,0.007999,3.970913,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
121.2812,0.000008,0.007999,4.050254,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
121.2919,0.000008,0.007999,4.125292,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
121.3059,0.000008,0.007999,4.222804,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
121.3145,0.000008,0.007999,4.28356,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
121.325,0.000008,0.008,4.356826,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
121.3366,0.000009,0.008,4.437675,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
121.3474,0.000009,0.008,4.513701,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
121.3589,0.000009,0.008,4.594085,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
121.3697,0.000009,0.008,4.669654,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
121.3816,0.000009,0.008,4.752793,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
121.392,0.00001,0.008,4.82579,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
121.4031,0.00001,0.008,4.903324,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
121.4145,0.00001,0.008,4.983233,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
121.4251,0.00001,0.008,5.057329,0.000001,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
121.4367,0.000011,0.008,5.13904,0.000001,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
121.4479,0.000011,0.008,5.217014,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
121.4591,0.000011,0.008,5.295346,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
121.4701,0.000011,0.008,5.372747,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
121.4813,0.000011,0.007998,5.450558,0.000001,0.000164,0.000177,(0.0_ 0.0_ 1.0)
121.4922,0.000012,0.007998,5.527334,0.000001,0.000164,0.000177,(0.0_ 0.0_ 1.0)
121.5051,0.000012,0.007996,5.6175,0.000029,0.000161,0.001926,(0.0_ 0.0_ 1.0)
121.5147,0.000012,0.007995,5.68478,0.000029,0.000161,0.001926,(0.0_ 0.0_ 1.0)
121.5253,0.000012,0.00799,5.758779,0.000044,0.000169,-0.000131,(0.0_ 0.0_ 1.0)
121.5367,0.000012,0.00799,5.838413,0.000044,0.000169,-0.000131,(0.0_ 0.0_ 1.0)
121.5478,0.000013,0.007986,5.916383,0.000047,0.000174,0.000669,(0.0_ 0.0_ 1.0)
121.5587,0.000013,0.007985,5.992594,0.000047,0.000174,0.000669,(0.0_ 0.0_ 1.0)
121.5696,0.000013,0.007981,6.068867,0.000048,0.000177,0.000086,(0.0_ 0.0_ 1.0)
121.5812,0.000013,0.00798,6.150096,0.000053,0.000179,0.001826,(0.0_ 0.0_ 1.0)
121.5922,0.000014,0.00798,6.227011,0.000053,0.000179,0.001826,(0.0_ 0.0_ 1.0)
121.6029,0.000014,0.007979,6.301942,0.000042,0.000175,-0.001405,(0.0_ 0.0_ 1.0)
121.6145,0.000014,0.007979,6.383365,0.000042,0.000175,-0.001405,(0.0_ 0.0_ 1.0)
121.6255,0.000014,0.007978,6.460159,0.000052,0.000178,0.000941,(0.0_ 0.0_ 1.0)
121.6368,0.000015,0.007978,6.539355,0.000052,0.000178,0.000941,(0.0_ 0.0_ 1.0)
121.6477,0.000015,0.007977,6.615939,0.000047,0.000174,-0.000431,(0.0_ 0.0_ 1.0)
121.659,0.000015,0.007977,6.694433,0.000047,0.000174,-0.000431,(0.0_ 0.0_ 1.0)
121.6698,0.000015,0.007976,6.770496,0.000049,0.000174,0.000048,(0.0_ 0.0_ 1.0)
121.6811,0.000016,0.007976,6.849803,0.000043,0.00017,-0.001813,(0.0_ 0.0_ 1.0)
121.6925,0.000016,0.007976,6.929447,0.000043,0.00017,-0.001813,(0.0_ 0.0_ 1.0)
121.7053,0.000016,0.007976,7.018969,0.000052,0.000173,0.000986,(0.0_ 0.0_ 1.0)
121.7149,0.000016,0.007976,7.085921,0.000052,0.000173,0.000986,(0.0_ 0.0_ 1.0)
121.7256,0.000016,0.007976,7.160826,0.000046,0.000169,-0.000901,(0.0_ 0.0_ 1.0)
121.7369,0.000017,0.007976,7.240347,0.000046,0.000169,-0.000901,(0.0_ 0.0_ 1.0)
121.7479,0.000017,0.007975,7.316855,0.000051,0.00017,0.000453,(0.0_ 0.0_ 1.0)
121.7592,0.000017,0.007975,7.396019,0.000051,0.00017,0.000453,(0.0_ 0.0_ 1.0)
121.7698,0.000017,0.007975,7.470523,0.000049,0.000167,-0.000026,(0.0_ 0.0_ 1.0)
121.7815,0.000018,0.007975,7.552022,0.000056,0.00017,0.001787,(0.0_ 0.0_ 1.0)
121.7923,0.000018,0.007975,7.628099,0.000056,0.00017,0.001787,(0.0_ 0.0_ 1.0)
121.8036,0.000018,0.007975,7.706649,0.000046,0.000162,-0.001333,(0.0_ 0.0_ 1.0)
121.815,0.000018,0.007975,7.786638,0.000046,0.000162,-0.001333,(0.0_ 0.0_ 1.0)
121.8254,0.000019,0.007975,7.859882,0.000053,0.000166,0.00096,(0.0_ 0.0_ 1.0)
121.8367,0.000019,0.007975,7.938421,0.000053,0.000166,0.00096,(0.0_ 0.0_ 1.0)
121.8477,0.000019,0.007975,8.015395,0.000047,0.000161,-0.000479,(0.0_ 0.0_ 1.0)
121.859,0.000019,0.007975,8.094969,0.000047,0.000161,-0.000479,(0.0_ 0.0_ 1.0)
121.8698,0.000019,0.007975,8.170458,0.000048,0.000161,0.000049,(0.0_ 0.0_ 1.0)
121.8816,0.00002,0.007975,8.253111,0.000043,0.000156,-0.001741,(0.0_ 0.0_ 1.0)
121.8923,0.00002,0.007975,8.328055,0.000043,0.000156,-0.001741,(0.0_ 0.0_ 1.0)
121.9035,0.00002,0.007975,8.406002,0.000054,0.000161,0.001373,(0.0_ 0.0_ 1.0)
121.9172,0.00002,0.007975,8.502352,0.000054,0.000161,0.001373,(0.0_ 0.0_ 1.0)
121.9256,0.000021,0.007975,8.561284,0.000045,0.000155,-0.000899,(0.0_ 0.0_ 1.0)
121.9371,0.000021,0.007975,8.641462,0.000045,0.000155,-0.000899,(0.0_ 0.0_ 1.0)
121.9479,0.000021,0.007975,8.716888,0.00005,0.000156,0.000455,(0.0_ 0.0_ 1.0)
121.959,0.000021,0.007975,8.794957,0.00005,0.000156,0.000455,(0.0_ 0.0_ 1.0)
121.97,0.000022,0.007975,8.871814,0.00005,0.000154,0.00001,(0.0_ 0.0_ 1.0)
121.9817,0.000022,0.007975,8.953382,0.000056,0.000157,0.001752,(0.0_ 0.0_ 1.0)
121.993,0.000022,0.007975,9.032689,0.000056,0.000157,0.001752,(0.0_ 0.0_ 1.0)
122.0033,0.000022,0.007975,9.105181,0.000043,0.000149,-0.001379,(0.0_ 0.0_ 1.0)
122.0149,0.000022,0.007975,9.186,0.000043,0.000149,-0.001379,(0.0_ 0.0_ 1.0)
122.0256,0.000023,0.007975,9.261094,0.000052,0.000152,0.000926,(0.0_ 0.0_ 1.0)
122.0372,0.000023,0.007975,9.342305,0.000052,0.000152,0.000926,(0.0_ 0.0_ 1.0)
122.0482,0.000023,0.007975,9.418939,0.000049,0.000148,-0.000374,(0.0_ 0.0_ 1.0)
122.0592,0.000023,0.007975,9.496225,0.000049,0.000148,-0.000374,(0.0_ 0.0_ 1.0)
122.0701,0.000023,0.007975,9.572685,0.000051,0.000147,-0.000017,(0.0_ 0.0_ 1.0)
122.0816,0.000024,0.007975,9.652745,0.000044,0.000143,-0.001752,(0.0_ 0.0_ 1.0)
122.0929,0.000024,0.007975,9.732409,0.000044,0.000143,-0.001752,(0.0_ 0.0_ 1.0)
122.1036,0.000024,0.007975,9.807053,0.000054,0.000148,0.001342,(0.0_ 0.0_ 1.0)
122.1174,0.000024,0.007975,9.903329,0.000054,0.000148,0.001342,(0.0_ 0.0_ 1.0)
122.1256,0.000024,0.007975,9.961086,0.000046,0.000142,-0.000906,(0.0_ 0.0_ 1.0)
122.1371,0.000025,0.007975,10.04153,0.000046,0.000142,-0.000906,(0.0_ 0.0_ 1.0)
122.1485,0.000025,0.007975,10.12162,0.00005,0.000143,0.000313,(0.0_ 0.0_ 1.0)
122.1592,0.000025,0.007975,10.19642,0.00005,0.000143,0.000313,(0.0_ 0.0_ 1.0)
122.1702,0.000025,0.007975,10.27318,0.000048,0.000141,0.00005,(0.0_ 0.0_ 1.0)
122.1814,0.000025,0.007975,10.35133,0.000054,0.000144,0.001812,(0.0_ 0.0_ 1.0)
122.1924,0.000026,0.007975,10.42852,0.000054,0.000144,0.001812,(0.0_ 0.0_ 1.0)
122.2037,0.000026,0.007975,10.50759,0.000046,0.000136,-0.001308,(0.0_ 0.0_ 1.0)
122.215,0.000026,0.007975,10.58663,0.000046,0.000136,-0.001308,(0.0_ 0.0_ 1.0)
122.2259,0.000026,0.007975,10.6634,0.000052,0.000139,0.000854,(0.0_ 0.0_ 1.0)
122.2374,0.000026,0.007975,10.74384,0.000052,0.000139,0.000854,(0.0_ 0.0_ 1.0)
122.2483,0.000027,0.007975,10.82009,0.000047,0.000135,-0.000342,(0.0_ 0.0_ 1.0)
122.2591,0.000027,0.007975,10.89552,0.000047,0.000135,-0.000342,(0.0_ 0.0_ 1.0)
122.27,0.000027,0.007975,10.97209,0.000048,0.000134,0,(0.0_ 0.0_ 1.0)
122.2819,0.000027,0.007975,11.05481,0.000043,0.00013,-0.00169,(0.0_ 0.0_ 1.0)
122.2926,0.000027,0.007975,11.13022,0.000043,0.00013,-0.00169,(0.0_ 0.0_ 1.0)
122.3039,0.000027,0.007975,11.20919,0.000054,0.000134,0.001278,(0.0_ 0.0_ 1.0)
122.3174,0.000028,0.007975,11.3039,0.000054,0.000134,0.001278,(0.0_ 0.0_ 1.0)
122.3257,0.000028,0.007975,11.36198,0.000045,0.000129,-0.000879,(0.0_ 0.0_ 1.0)
122.3374,0.000028,0.007975,11.44394,0.000045,0.000129,-0.000879,(0.0_ 0.0_ 1.0)
122.3482,0.000028,0.007975,11.51939,0.000051,0.00013,0.00038,(0.0_ 0.0_ 1.0)
122.3602,0.000028,0.007975,11.60311,0.000044,0.000124,-0.002039,(0.0_ 0.0_ 1.0)
122.3706,0.000028,0.007975,11.67565,0.000044,0.000124,-0.002039,(0.0_ 0.0_ 1.0)
122.3813,0.000029,0.007975,11.75078,0.000056,0.00013,0.001827,(0.0_ 0.0_ 1.0)
122.3927,0.000029,0.007975,11.83052,0.000056,0.00013,0.001827,(0.0_ 0.0_ 1.0)
122.4038,0.000029,0.007975,11.90806,0.000045,0.000122,-0.001295,(0.0_ 0.0_ 1.0)
122.4151,0.000029,0.007975,11.9877,0.000045,0.000122,-0.001295,(0.0_ 0.0_ 1.0)
122.4259,0.000029,0.007975,12.06283,0.000053,0.000125,0.000874,(0.0_ 0.0_ 1.0)
122.4375,0.000029,0.007975,12.14429,0.000053,0.000125,0.000874,(0.0_ 0.0_ 1.0)
122.4481,0.00003,0.007975,12.21841,0.000048,0.000121,-0.000391,(0.0_ 0.0_ 1.0)
122.4598,0.00003,0.007975,12.30064,0.000048,0.000121,-0.000391,(0.0_ 0.0_ 1.0)
122.4706,0.00003,0.007975,12.37628,0.000049,0.00012,-0.000125,(0.0_ 0.0_ 1.0)
122.482,0.00003,0.007975,12.45603,0.000044,0.000116,-0.001655,(0.0_ 0.0_ 1.0)
122.4936,0.00003,0.007975,12.5368,0.000044,0.000116,-0.001655,(0.0_ 0.0_ 1.0)
122.5038,0.00003,0.007975,12.6081,0.000053,0.000121,0.00131,(0.0_ 0.0_ 1.0)
122.5155,0.000031,0.007975,12.69039,0.000053,0.000121,0.00131,(0.0_ 0.0_ 1.0)
122.5282,0.000031,0.007975,12.77929,0.000049,0.000116,-0.000362,(0.0_ 0.0_ 1.0)
122.5374,0.000031,0.007975,12.84365,0.000049,0.000116,-0.000362,(0.0_ 0.0_ 1.0)
122.5487,0.000031,0.007975,12.92303,0.000051,0.000116,0.000271,(0.0_ 0.0_ 1.0)
122.5597,0.000031,0.007975,12.99995,0.000051,0.000116,0.000271,(0.0_ 0.0_ 1.0)
122.571,0.000032,0.007975,13.0786,0.00005,0.000114,0.000212,(0.0_ 0.0_ 1.0)
122.5819,0.000032,0.007975,13.15515,0.000055,0.000117,0.001697,(0.0_ 0.0_ 1.0)
122.5928,0.000032,0.007975,13.23136,0.000055,0.000117,0.001697,(0.0_ 0.0_ 1.0)
122.6036,0.000032,0.007975,13.30701,0.000045,0.000109,-0.001325,(0.0_ 0.0_ 1.0)
122.6154,0.000032,0.007975,13.38978,0.000045,0.000109,-0.001325,(0.0_ 0.0_ 1.0)
122.6265,0.000032,0.007975,13.46724,0.000052,0.000112,0.000741,(0.0_ 0.0_ 1.0)
122.6379,0.000032,0.007975,13.54719,0.000052,0.000112,0.000741,(0.0_ 0.0_ 1.0)
122.6486,0.000033,0.007975,13.6221,0.000048,0.000108,-0.000279,(0.0_ 0.0_ 1.0)
122.6594,0.000033,0.007975,13.69772,0.000048,0.000108,-0.000279,(0.0_ 0.0_ 1.0)
122.6706,0.000033,0.007975,13.77567,0.000048,0.000107,-0.000106,(0.0_ 0.0_ 1.0)
122.6819,0.000033,0.007975,13.85475,0.000043,0.000103,-0.001692,(0.0_ 0.0_ 1.0)
