time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.56996,0.00446,0.009331,1.635217,0.000007,359.9722,359.8818,(0.0_ 0.0_ 1.0)
28.5814,0.004462,0.009342,1.715296,0.000006,359.9722,359.8821,(0.0_ 0.0_ 1.0)
28.59261,0.004424,0.009342,1.79377,0.000006,359.9722,359.8821,(0.0_ 0.0_ 1.0)
28.60314,0.004469,0.00935,1.867559,0.000002,359.9722,359.8847,(0.0_ 0.0_ 1.0)
28.6146,0.00443,0.00935,1.947781,0.000002,359.9722,359.8847,(0.0_ 0.0_ 1.0)
28.62565,0.004508,0.009333,2.025249,0.000002,359.972,359.893,(0.0_ 0.0_ 1.0)
28.63699,0.004469,0.009333,2.104578,0.000002,359.972,359.893,(0.0_ 0.0_ 1.0)
28.6479,0.004486,0.009234,2.181113,0.000086,359.9718,359.897,(0.0_ 0.0_ 1.0)
28.65942,0.004446,0.009234,2.261729,0.000086,359.9718,359.897,(0.0_ 0.0_ 1.0)
28.66968,0.004612,0.009146,2.333707,0.000113,359.9716,359.9055,(0.0_ 0.0_ 1.0)
28.68161,0.004577,0.009116,2.417246,0.000001,359.9716,359.9178,(0.0_ 0.0_ 1.0)
28.69503,0.00453,0.009116,2.511192,0.000001,359.9716,359.9178,(0.0_ 0.0_ 1.0)
28.70307,0.004512,0.009043,2.567546,0.000011,359.9714,359.9197,(0.0_ 0.0_ 1.0)
28.71458,0.004472,0.009043,2.648101,0.000011,359.9714,359.9197,(0.0_ 0.0_ 1.0)
28.72627,0.004446,0.008866,2.730045,0.000269,359.9714,359.924,(0.0_ 0.0_ 1.0)
28.73727,0.004408,0.008865,2.807053,0.000269,359.9714,359.924,(0.0_ 0.0_ 1.0)
28.74838,0.004536,0.008698,2.884966,0.000274,359.9713,359.9426,(0.0_ 0.0_ 1.0)
28.75938,0.004497,0.008697,2.961975,0.000274,359.9713,359.9426,(0.0_ 0.0_ 1.0)
28.76977,0.004459,0.008443,3.034847,0.000068,359.9713,359.9666,(0.0_ 0.0_ 1.0)
28.78135,0.004418,0.008408,3.115935,0.000143,359.9712,359.9701,(0.0_ 0.0_ 1.0)
28.79287,0.004378,0.008408,3.196589,0.000143,359.9712,359.9701,(0.0_ 0.0_ 1.0)
28.8034,0.004341,0.008311,3.270326,0.000281,359.9711,359.9753,(0.0_ 0.0_ 1.0)
28.81483,0.0043,0.008311,3.350331,0.000281,359.9711,359.9753,(0.0_ 0.0_ 1.0)
28.82608,0.004259,0.008129,3.429245,0.000501,359.9711,359.9801,(0.0_ 0.0_ 1.0)
28.83699,0.004221,0.008128,3.50556,0.000501,359.9711,359.9801,(0.0_ 0.0_ 1.0)
28.84802,0.004339,0.007981,3.582959,0.000383,359.9711,-0.002772,(0.0_ 0.0_ 1.0)
28.8594,0.004299,0.00798,3.662625,0.000383,359.9711,-0.002772,(0.0_ 0.0_ 1.0)
28.87043,0.004001,0.007874,3.740002,0.000006,359.971,-0.000189,(0.0_ 0.0_ 1.0)
28.88195,0.004001,0.007861,3.820649,0.000006,359.971,359.9862,(0.0_ 0.0_ 1.0)
28.89555,0.003953,0.007861,3.915852,0.000006,359.971,359.9862,(0.0_ 0.0_ 1.0)
28.90353,0.003841,0.007845,3.971799,0.000006,359.9711,0.013425,(0.0_ 0.0_ 1.0)
28.91537,0.003799,0.007845,4.054691,0.000006,359.9711,0.013425,(0.0_ 0.0_ 1.0)
28.92632,0.003893,0.007817,4.131438,0.000005,359.971,359.9938,(0.0_ 0.0_ 1.0)
28.93744,0.003853,0.007817,4.209268,0.000005,359.971,359.9938,(0.0_ 0.0_ 1.0)
28.94819,0.003625,0.007794,4.284663,0.000003,359.9711,0.003668,(0.0_ 0.0_ 1.0)
28.95982,0.003584,0.007794,4.366084,0.000003,359.9711,0.003668,(0.0_ 0.0_ 1.0)
28.97036,0.003772,0.007769,4.439986,0.000004,359.9711,0.001324,(0.0_ 0.0_ 1.0)
28.98168,0.003692,0.007767,4.519316,0.000005,359.9711,0.01659,(0.0_ 0.0_ 1.0)
28.99339,0.003651,0.007767,4.601236,0.000005,359.9711,0.01659,(0.0_ 0.0_ 1.0)
29.00391,0.003703,0.007761,4.674962,0.000003,359.971,359.988,(0.0_ 0.0_ 1.0)
29.01539,0.003662,0.007761,4.755316,0.000003,359.971,359.988,(0.0_ 0.0_ 1.0)
29.02641,0.003467,0.007754,4.832559,0.000004,359.9711,0.007476,(0.0_ 0.0_ 1.0)
29.03758,0.003428,0.007754,4.910762,0.000004,359.9711,0.007476,(0.0_ 0.0_ 1.0)
29.04801,0.003581,0.007744,4.983882,0.000004,359.9711,-0.003774,(0.0_ 0.0_ 1.0)
29.05969,0.003539,0.007744,5.06565,0.000004,359.9711,-0.003774,(0.0_ 0.0_ 1.0)
29.07037,0.003243,0.007736,5.140575,0.000005,359.9711,-0.000791,(0.0_ 0.0_ 1.0)
29.08243,0.00326,0.007734,5.225053,0.000005,359.971,359.984,(0.0_ 0.0_ 1.0)
29.09544,0.003214,0.007734,5.316143,0.000005,359.971,359.984,(0.0_ 0.0_ 1.0)
29.10418,0.003077,0.007731,5.377402,0.000004,359.9711,0.012792,(0.0_ 0.0_ 1.0)
29.11551,0.003037,0.007731,5.45672,0.000004,359.9711,0.012792,(0.0_ 0.0_ 1.0)
29.12662,0.003164,0.007726,5.534587,0.000003,359.9711,359.9928,(0.0_ 0.0_ 1.0)
29.13778,0.003125,0.007726,5.612704,0.000003,359.9711,359.9928,(0.0_ 0.0_ 1.0)
29.14882,0.002857,0.007721,5.6901,0.000004,359.9711,0.002612,(0.0_ 0.0_ 1.0)
29.1601,0.00282,0.00772,5.76908,0.000004,359.971,359.9778,(0.0_ 0.0_ 1.0)
29.17112,0.002781,0.00772,5.846248,0.000004,359.971,359.9778,(0.0_ 0.0_ 1.0)
29.18195,0.002691,0.007719,5.922091,0.000004,359.9712,0.018365,(0.0_ 0.0_ 1.0)
29.19336,0.002651,0.007719,6.001927,0.000004,359.9712,0.018365,(0.0_ 0.0_ 1.0)
29.20404,0.002719,0.007717,6.076765,0.000003,359.9711,359.9865,(0.0_ 0.0_ 1.0)
29.21559,0.002678,0.007717,6.157631,0.000003,359.9711,359.9865,(0.0_ 0.0_ 1.0)
29.22641,0.002469,0.007713,6.23346,0.000004,359.9711,0.008251,(0.0_ 0.0_ 1.0)
29.23798,0.002428,0.007713,6.314453,0.000004,359.9711,0.008251,(0.0_ 0.0_ 1.0)
29.24841,0.002615,0.007708,6.387578,0.000004,359.9711,-0.003569,(0.0_ 0.0_ 1.0)
29.26003,0.002574,0.007708,6.468919,0.000004,359.9712,0.023287,(0.0_ 0.0_ 1.0)
29.27122,0.002534,0.007708,6.547294,0.000004,359.9712,0.023287,(0.0_ 0.0_ 1.0)
29.282,0.00255,0.007707,6.622805,0.000005,359.9711,359.9812,(0.0_ 0.0_ 1.0)
29.29339,0.00251,0.007707,6.702479,0.000005,359.9711,359.9812,(0.0_ 0.0_ 1.0)
29.3059,0.002305,0.007705,6.790195,0.000005,359.9711,0.009655,(0.0_ 0.0_ 1.0)
29.31588,0.00227,0.007705,6.860019,0.000005,359.9711,0.009655,(0.0_ 0.0_ 1.0)
29.32677,0.002416,0.007702,6.936378,0.000004,359.9711,359.9924,(0.0_ 0.0_ 1.0)
29.3378,0.002377,0.007702,7.013584,0.000004,359.9711,359.9924,(0.0_ 0.0_ 1.0)
29.34875,0.002014,0.007674,7.090299,0.000048,359.9684,0.000975,(0.0_ 0.0_ 1.0)
29.35987,0.001971,0.007674,7.168122,0.000048,359.9684,0.000975,(0.0_ 0.0_ 1.0)
29.37059,0.001905,0.007803,7.24316,0.0002,359.9646,359.9905,(0.0_ 0.0_ 1.0)
29.38232,0.001854,0.007827,7.325267,0.000367,359.9643,0.006578,(0.0_ 0.0_ 1.0)
29.39357,0.001805,0.007827,7.404,0.000367,359.9643,0.006578,(0.0_ 0.0_ 1.0)
29.40376,0.001759,0.007858,7.475309,0.000797,359.9639,0.001176,(0.0_ 0.0_ 1.0)
29.4156,0.001707,0.007857,7.558226,0.000797,359.9639,0.001176,(0.0_ 0.0_ 1.0)
29.4267,0.001658,0.007905,7.635947,0.000001,359.9639,-0.000042,(0.0_ 0.0_ 1.0)
29.43766,0.00161,0.007905,7.712657,0.000001,359.9639,-0.000042,(0.0_ 0.0_ 1.0)
29.44879,0.001561,0.007947,7.790551,0,359.964,-0.00003,(0.0_ 0.0_ 1.0)
29.46035,0.00151,0.007948,7.871448,0,359.964,-0.000011,(0.0_ 0.0_ 1.0)
29.47072,0.001464,0.007948,7.944084,0,359.964,-0.000011,(0.0_ 0.0_ 1.0)
29.48221,0.001414,0.007954,8.024515,0,359.964,-0.000008,(0.0_ 0.0_ 1.0)
29.49393,0.001362,0.007954,8.106567,0,359.964,-0.000008,(0.0_ 0.0_ 1.0)
29.50629,0.001308,0.007968,8.193062,0,359.964,-0.000007,(0.0_ 0.0_ 1.0)
29.51569,0.001266,0.007968,8.258866,0,359.964,-0.000007,(0.0_ 0.0_ 1.0)
29.52676,0.001217,0.007979,8.336331,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.53774,0.001169,0.007979,8.413231,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.54863,0.001121,0.007988,8.489442,0,359.964,-0.000005,(0.0_ 0.0_ 1.0)
29.56049,0.001069,0.007988,8.572462,-0.000001,359.964,-0.000005,(0.0_ 0.0_ 1.0)
29.57085,0.001023,0.007988,8.644974,-0.000001,359.964,-0.000005,(0.0_ 0.0_ 1.0)
29.58211,0.000974,0.00799,8.723769,-0.000001,359.964,-0.000007,(0.0_ 0.0_ 1.0)
29.59342,0.000924,0.00799,8.802949,-0.000001,359.964,-0.000007,(0.0_ 0.0_ 1.0)
29.60414,0.000877,0.007992,8.877984,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.61592,0.000825,0.007992,8.960443,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.62661,0.000778,0.007994,9.035321,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.63829,0.000726,0.007994,9.117064,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.64888,0.00068,0.007997,9.191212,0,359.964,-0.000007,(0.0_ 0.0_ 1.0)
29.66022,0.00063,0.007997,9.270572,0,359.964,-0.000008,(0.0_ 0.0_ 1.0)
29.67101,0.000582,0.007997,9.346119,0,359.964,-0.000008,(0.0_ 0.0_ 1.0)
29.68222,0.000533,0.007997,9.424558,0,359.964,-0.000005,(0.0_ 0.0_ 1.0)
29.69397,0.000481,0.007997,9.506804,0,359.964,-0.000005,(0.0_ 0.0_ 1.0)
29.70652,0.000426,0.007998,9.594675,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.71599,0.000384,0.007998,9.660975,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.7266,0.000338,0.007999,9.735255,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.73812,0.000287,0.007999,9.815891,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.74897,0.000239,0.007999,9.891788,0,359.964,-0.000005,(0.0_ 0.0_ 1.0)
29.76048,0.000189,0.007999,9.972383,0,359.964,-0.000004,(0.0_ 0.0_ 1.0)
29.77207,0.000138,0.007999,10.05352,0,359.964,-0.000004,(0.0_ 0.0_ 1.0)
29.78223,0.000093,0.007999,10.12465,0,359.964,-0.000005,(0.0_ 0.0_ 1.0)
29.79403,0.000041,0.007999,10.20723,0,359.964,-0.000005,(0.0_ 0.0_ 1.0)
29.80467,-0.000006,0.008,10.2817,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.81563,-0.000054,0.008,10.35843,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.82673,-0.000103,0.008,10.43611,0,359.964,-0.000004,(0.0_ 0.0_ 1.0)
29.83813,-0.000153,0.008,10.51593,0,359.964,-0.000004,(0.0_ 0.0_ 1.0)
29.84897,-0.000201,0.008,10.59182,0,359.964,-0.000007,(0.0_ 0.0_ 1.0)
29.86038,-0.000251,0.008,10.67166,0,359.964,-0.000008,(0.0_ 0.0_ 1.0)
29.87149,-0.0003,0.008,10.74947,0,359.964,-0.000008,(0.0_ 0.0_ 1.0)
29.88238,-0.000348,0.008,10.8257,0,359.964,-0.000005,(0.0_ 0.0_ 1.0)
29.89383,-0.000398,0.008,10.90582,0,359.964,-0.000005,(0.0_ 0.0_ 1.0)
29.90471,-0.000446,0.008,10.98199,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.9182,-0.000506,0.008,11.07641,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.92723,-0.000545,0.008,11.13963,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.93806,-0.000593,0.008,11.21542,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
29.949,-0.000641,0.007984,11.29203,0.000012,359.964,0.00131,(0.0_ 0.0_ 1.0)
29.9611,-0.000694,0.007984,11.37671,0.000027,359.964,0.00269,(0.0_ 0.0_ 1.0)
29.9714,-0.00074,0.007984,11.44881,0.000027,359.964,0.00269,(0.0_ 0.0_ 1.0)
29.9826,-0.000789,0.007986,11.52721,0.000059,359.964,-0.001117,(0.0_ 0.0_ 1.0)
29.99418,-0.00084,0.007986,11.60831,0.000059,359.964,-0.001117,(0.0_ 0.0_ 1.0)
30.00462,-0.000886,0.007989,11.68136,0.000118,359.964,-0.000153,(0.0_ 0.0_ 1.0)
30.01622,-0.000937,0.007989,11.76256,0.000118,359.964,-0.000153,(0.0_ 0.0_ 1.0)
30.02709,-0.000985,0.007993,11.83864,0,359.964,0.00001,(0.0_ 0.0_ 1.0)
30.03844,-0.001034,0.007993,11.91809,0,359.964,0.00001,(0.0_ 0.0_ 1.0)
30.04938,-0.001083,0.007996,11.9947,0.000001,359.964,-0.000003,(0.0_ 0.0_ 1.0)
30.06094,-0.001133,0.007996,12.07562,0.000001,359.964,-0.000007,(0.0_ 0.0_ 1.0)
30.07143,-0.001179,0.007996,12.14905,0.000001,359.964,-0.000007,(0.0_ 0.0_ 1.0)
30.08266,-0.001229,0.007997,12.22766,-0.000001,359.964,-0.000004,(0.0_ 0.0_ 1.0)
30.0939,-0.001278,0.007997,12.30632,-0.000001,359.964,-0.000004,(0.0_ 0.0_ 1.0)
30.10467,-0.001326,0.007998,12.38171,-0.000001,359.964,-0.000006,(0.0_ 0.0_ 1.0)
30.11642,-0.001377,0.007998,12.464,-0.000001,359.964,-0.000006,(0.0_ 0.0_ 1.0)
30.12946,-0.001435,0.007999,12.55521,-0.000001,359.964,-0.000006,(0.0_ 0.0_ 1.0)
30.13841,-0.001474,0.007999,12.6179,-0.000001,359.964,-0.000006,(0.0_ 0.0_ 1.0)
30.14939,-0.001522,0.007999,12.69476,0,359.964,-0.000005,(0.0_ 0.0_ 1.0)
30.16076,-0.001572,0.007999,12.77433,0.000001,359.964,-0.000005,(0.0_ 0.0_ 1.0)
30.17181,-0.001621,0.007999,12.85167,0.000001,359.964,-0.000005,(0.0_ 0.0_ 1.0)
30.18272,-0.001669,0.007999,12.92803,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
30.19423,-0.001719,0.007999,13.00862,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
30.2047,-0.001765,0.008,13.08192,0,359.964,-0.000007,(0.0_ 0.0_ 1.0)
30.21642,-0.001817,0.008,13.16397,0,359.964,-0.000007,(0.0_ 0.0_ 1.0)
30.22739,-0.001865,0.008,13.24077,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
30.23854,-0.001914,0.008,13.31877,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
30.24917,-0.001961,0.008,13.3932,0,359.964,-0.000005,(0.0_ 0.0_ 1.0)
30.26066,-0.002011,0.008,13.47362,0,359.964,-0.000005,(0.0_ 0.0_ 1.0)
30.2719,-0.002061,0.008,13.55233,0,359.964,-0.000005,(0.0_ 0.0_ 1.0)
30.28255,-0.002108,0.008,13.62691,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
30.29403,-0.002158,0.008,13.7072,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
30.30478,-0.002205,0.008,13.78247,0,359.964,-0.000007,(0.0_ 0.0_ 1.0)
30.31676,-0.002258,0.008,13.86631,0,359.964,-0.000007,(0.0_ 0.0_ 1.0)
30.32986,-0.002315,0.008,13.95802,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
30.3384,-0.002353,0.008,14.01782,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
30.34994,-0.002404,0.008,14.09862,0,359.964,-0.000006,(0.0_ 0.0_ 1.0)
30.36065,-0.002451,0.007999,14.17361,0.000001,359.964,0.000089,(0.0_ 0.0_ 1.0)
30.37142,-0.002498,0.007999,14.24897,0.000001,359.964,0.000089,(0.0_ 0.0_ 1.0)
30.38235,-0.002546,0.007998,14.32549,0.000027,359.964,0.00246,(0.0_ 0.0_ 1.0)
30.39377,-0.002596,0.007998,14.40544,0.000027,359.964,0.00246,(0.0_ 0.0_ 1.0)
30.40455,-0.002644,0.007992,14.48086,0.000043,359.964,-0.000241,(0.0_ 0.0_ 1.0)
30.41666,-0.002697,0.007992,14.56562,0.000043,359.964,-0.000241,(0.0_ 0.0_ 1.0)
30.4274,-0.002744,0.007988,14.64082,0.000045,359.9641,0.000738,(0.0_ 0.0_ 1.0)
30.439,-0.002795,0.007987,14.72199,0.000045,359.9641,0.000738,(0.0_ 0.0_ 1.0)
30.44918,-0.00284,0.007982,14.79331,0.000047,359.9641,0.000019,(0.0_ 0.0_ 1.0)
30.46103,-0.002892,0.007982,14.87627,0.000053,359.9641,0.001839,(0.0_ 0.0_ 1.0)
30.47177,-0.002939,0.007982,14.95139,0.000053,359.9641,0.001839,(0.0_ 0.0_ 1.0)
30.4832,-0.002989,0.007981,15.03142,0.000044,359.9641,-0.001332,(0.0_ 0.0_ 1.0)
30.49418,-0.003037,0.007981,15.10829,0.000044,359.9641,-0.001332,(0.0_ 0.0_ 1.0)
30.50478,-0.003084,0.007979,15.18251,0.000051,359.9641,0.001069,(0.0_ 0.0_ 1.0)
30.51657,-0.003136,0.007979,15.26504,0.000051,359.9641,0.001069,(0.0_ 0.0_ 1.0)
30.52755,-0.003184,0.007978,15.34185,0.000046,359.9641,-0.000468,(0.0_ 0.0_ 1.0)
30.54118,-0.003244,0.007978,15.43725,0.000056,359.9641,0.001817,(0.0_ 0.0_ 1.0)
30.54972,-0.003281,0.007978,15.49703,0.000056,359.9641,0.001817,(0.0_ 0.0_ 1.0)
30.56085,-0.00333,0.007977,15.57498,0.000042,359.964,-0.001867,(0.0_ 0.0_ 1.0)
30.57165,-0.003378,0.007977,15.6506,0.000042,359.964,-0.001867,(0.0_ 0.0_ 1.0)
30.58308,-0.003428,0.007977,15.73057,0.000054,359.9641,0.001434,(0.0_ 0.0_ 1.0)
30.59445,-0.003478,0.007977,15.81015,0.000054,359.9641,0.001434,(0.0_ 0.0_ 1.0)
30.60501,-0.003524,0.007977,15.88409,0.000046,359.964,-0.001014,(0.0_ 0.0_ 1.0)
30.61652,-0.003575,0.007976,15.96466,0.000046,359.964,-0.001014,(0.0_ 0.0_ 1.0)
30.62754,-0.003623,0.007976,16.04183,0.000051,359.964,0.000515,(0.0_ 0.0_ 1.0)
30.63883,-0.003673,0.007976,16.12087,0.000051,359.964,0.000515,(0.0_ 0.0_ 1.0)
30.64952,-0.00372,0.007975,16.19568,0.000049,359.964,-0.000085,(0.0_ 0.0_ 1.0)
30.66088,-0.00377,0.007975,16.27518,0.000056,359.964,0.001905,(0.0_ 0.0_ 1.0)
30.67206,-0.003819,0.007975,16.35346,0.000056,359.964,0.001905,(0.0_ 0.0_ 1.0)
30.68269,-0.003866,0.007975,16.42789,0.000044,359.964,-0.001509,(0.0_ 0.0_ 1.0)
30.69465,-0.003918,0.007975,16.51157,0.000044,359.964,-0.001509,(0.0_ 0.0_ 1.0)
30.70542,-0.003965,0.007975,16.58697,0.000052,359.964,0.000963,(0.0_ 0.0_ 1.0)
30.71639,-0.004014,0.007975,16.66379,0.000052,359.964,0.000963,(0.0_ 0.0_ 1.0)
30.72739,-0.004062,0.007975,16.74078,0.000048,359.964,-0.000533,(0.0_ 0.0_ 1.0)
30.73876,-0.004112,0.007975,16.82033,0.000048,359.964,-0.000533,(0.0_ 0.0_ 1.0)
30.7519,-0.00417,0.007975,16.91232,0.000048,359.964,-0.000389,(0.0_ 0.0_ 1.0)
30.76116,-0.00421,0.007975,16.97712,0.000044,359.964,-0.001838,(0.0_ 0.0_ 1.0)
30.77219,-0.004259,0.007975,17.05435,0.000044,359.964,-0.001838,(0.0_ 0.0_ 1.0)
30.78274,-0.004305,0.007975,17.12823,0.000054,359.964,0.00152,(0.0_ 0.0_ 1.0)
30.79436,-0.004356,0.007975,17.20957,0.000054,359.964,0.00152,(0.0_ 0.0_ 1.0)
30.80475,-0.004402,0.007975,17.28231,0.000046,359.964,-0.001085,(0.0_ 0.0_ 1.0)
