time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
