time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.33654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.33654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.33654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.33654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.33654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.33654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.33654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.33654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.34767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.35932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.37013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.38146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.3928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.40358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.41707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.42763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.43663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.44727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.46922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.48075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.49386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.50295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.51416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.52569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.53685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.54768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.55993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.56996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.5814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.59261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.60314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.62565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.63699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.65942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.66968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.68161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.69503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.70307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.71458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.72627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.73727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.74838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.75938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.76977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.78135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.79287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.8034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.81483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.82608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.83699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.84802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.8594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.87043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.88195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.89555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.90353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.91537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.92632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.93744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.94819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.95982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.97036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.98168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.99339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.00391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.01539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.02641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.03758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.04801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.05969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.07037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.08243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.09544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.10418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.11551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.12662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.13778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.14882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.1601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.17112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.18195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.19336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.20404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.21559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.22641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.23798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.24841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.26003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.27122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.29339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.31588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.32677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.3378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.34875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.35987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.37059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.38232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.39357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.40376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.4156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.4267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.43766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.44879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.46035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.47072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.48221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.49393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.50629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.51569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.52676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.53774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.54863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.57085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.58211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.59342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.60414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.61592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.63829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.64888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.66022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.67101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.68222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.69397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.70652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.71599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.7266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.73812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.74897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.76048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.77207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.78223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.79403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.80467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.81563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.82673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.83813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.84897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.86038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.87149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.88238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.89383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.90471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.9182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.92723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.9611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.9714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.9826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.99418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.01622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.02709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.03844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.04938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.06094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.07143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.08266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.0939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.10467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.11642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.12946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.14939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.16076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.17181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.18272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.19423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.2047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.21642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.22739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.23854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.24917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.26066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.28255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.29403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.30478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.31676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.32986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.3384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.34994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.36065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.37142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.38235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.39377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.40455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.41666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.4274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.44918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.46103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.47177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.4832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.49418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.50478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.51657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.52755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.54118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.54972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.56085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.57165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.58308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.59445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.60501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.61652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.62754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.63883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.64952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.66088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.67206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.68269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.69465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.70542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.71639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.72739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.73876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.76116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.77219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.78274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.79436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.80475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.81661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.82806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.83887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.85012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.86118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.8721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.88281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.89438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.90508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.91653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.92792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.93874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.95198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.96168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.97204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.98306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.9944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.0051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.01693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.02754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.03886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.04992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.07234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.0838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.09435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.10517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.11693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.12818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.13884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.15199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.1613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.17228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.18313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.20562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.21673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.22769,-11.94521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.23882,-11.88957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.24995,-11.83388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.26149,-11.7762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.27317,-11.71778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.28335,-11.66689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.29465,-11.61042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.30515,-11.55791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.3168,-11.49964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.32791,-11.44411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.33909,-11.38822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35245,-11.32142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.36142,-11.27653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.3722,-11.22263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.38313,-11.16797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.39465,-11.11039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.40531,-11.05712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.41678,-10.99974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.42825,-10.9424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.43891,-10.88912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.45025,-10.83242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.46161,-10.77563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.47255,-10.7209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.4834,-10.66666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.49498,-10.60877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.50553,-10.55603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.51715,-10.49788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.52776,-10.44484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.53958,-10.38574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.55206,-10.32333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.56197,-10.27382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.57209,-10.2232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.58319,-10.16771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.59463,-10.11049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.60554,-10.05598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.61735,-9.996918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.62777,-9.94479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.63896,-9.888874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.65036,-9.831837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.66144,-9.776443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.67251,-9.721094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.68316,-9.66787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.69504,-9.608434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.70577,-9.554813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.72168,-9.47525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.7281,-9.443159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.73961,-9.3856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.75274,-9.319976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.76217,-9.272799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.77299,-9.218722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.78364,-9.165453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.79488,-9.109266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.80569,-9.055222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.81731,-8.99712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.82872,-8.940051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.83921,-8.887616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.85013,-8.832981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
