time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
144.7305,-0.326853,1.150494,0.169178,0.909894,356.0949,2.091521,(-0.1_ 0.0_ 1.0)
144.7305,-0.327418,1.150669,0.168794,0.853477,356.1703,2.154927,(-0.1_ 0.0_ 1.0)
144.7305,-0.327986,1.150821,0.168439,0.768344,356.1904,2.156963,(-0.1_ 0.0_ 1.0)
144.7305,-0.328584,1.150967,0.168084,0.653439,356.2505,2.162839,(-0.1_ 0.0_ 1.0)
144.7305,-0.329147,1.151122,0.167746,0.559013,356.2837,2.214594,(-0.1_ 0.0_ 1.0)
144.7305,-0.329708,1.15127,0.167404,0.43213,356.2961,2.249314,(-0.1_ 0.0_ 1.0)
144.7305,-0.330289,1.151425,0.16708,0.320858,356.3209,2.294577,(-0.1_ 0.0_ 1.0)
144.7305,-0.330855,1.151566,0.166751,0.219019,356.3445,2.334924,(-0.1_ 0.0_ 1.0)
144.7305,-0.331402,1.151686,0.166378,0.116969,356.3777,2.351237,(-0.1_ 0.0_ 1.0)
144.7305,-0.33196,1.151789,0.16604,0.039303,356.3923,2.355129,(-0.1_ 0.0_ 1.0)
144.7305,-0.332448,1.151864,0.165662,359.9786,356.4065,2.394192,(-0.1_ 0.0_ 1.0)
144.7305,-0.332955,1.151922,0.165298,359.941,356.4542,2.436923,(-0.1_ 0.0_ 1.0)
144.7305,-0.3334,1.151973,0.164897,359.9058,356.4758,2.448607,(-0.1_ 0.0_ 1.0)
144.7305,-0.333868,1.15202,0.164502,359.8742,356.5441,2.472328,(-0.1_ 0.0_ 1.0)
144.7305,-0.334334,1.15203,0.164182,359.8534,356.5789,2.505349,(-0.1_ 0.0_ 1.0)
144.7305,-0.334803,1.152034,0.163819,359.7984,356.6717,2.544566,(-0.1_ 0.0_ 1.0)
144.7305,-0.335235,1.152058,0.163464,359.774,356.7431,2.599814,(-0.1_ 0.0_ 1.0)
144.7305,-0.335616,1.152113,0.163081,359.7523,356.8005,2.660715,(-0.1_ 0.0_ 1.0)
144.7305,-0.336014,1.152122,0.162762,359.7043,356.86,2.718269,(-0.1_ 0.0_ 1.0)
144.7305,-0.336411,1.152206,0.162383,359.6889,356.9489,2.738958,(-0.1_ 0.0_ 1.0)
144.7305,-0.336779,1.152244,0.16207,359.633,357.038,2.790413,(-0.1_ 0.0_ 1.0)
144.7305,-0.337109,1.152357,0.161711,359.6079,357.1158,2.816169,(-0.1_ 0.0_ 1.0)
144.7305,-0.337397,1.152434,0.161375,359.5443,357.1753,2.854359,(0.0_ 0.0_ 1.0)
144.7305,-0.337727,1.152525,0.161104,359.5263,357.2675,2.899318,(0.0_ 0.0_ 1.0)
144.7305,-0.33797,1.152629,0.160757,359.5092,357.3272,2.948717,(0.0_ 0.0_ 1.0)
144.7305,-0.33824,1.152673,0.160464,359.4377,357.4075,2.979122,(0.0_ 0.0_ 1.0)
144.7305,-0.338458,1.152748,0.160136,359.4096,357.4872,3.02816,(0.0_ 0.0_ 1.0)
144.7305,-0.338685,1.152823,0.159818,359.3969,357.5568,3.049868,(0.0_ 0.0_ 1.0)
144.7305,-0.338907,1.152882,0.159482,359.3736,357.6631,3.073491,(0.0_ 0.0_ 1.0)
144.7305,-0.339045,1.152927,0.159142,359.3469,357.72,3.105998,(0.0_ 0.0_ 1.0)
144.7305,-0.339211,1.152983,0.158821,359.3253,357.7876,3.107966,(0.0_ 0.0_ 1.0)
144.7305,-0.33937,1.153033,0.158534,359.2955,357.8643,3.122121,(0.0_ 0.0_ 1.0)
144.7305,-0.33954,1.153069,0.158256,359.2424,357.9584,3.133296,(0.0_ 0.0_ 1.0)
144.7305,-0.339663,1.153157,0.15793,359.2173,358.0159,3.128304,(0.0_ 0.0_ 1.0)
144.7305,-0.339764,1.153222,0.15764,359.1783,358.052,3.125731,(0.0_ 0.0_ 1.0)
144.7305,-0.339851,1.15327,0.157366,359.1207,358.1049,3.144724,(0.0_ 0.0_ 1.0)
144.7418,-0.339955,1.154073,0.236265,359.081,358.1566,3.107563,(0.0_ 0.0_ 1.0)
144.7536,-0.340052,1.154136,0.31838,359.0352,358.2242,3.116877,(0.0_ 0.0_ 1.0)
144.764,-0.340072,1.155691,0.391297,359.0135,358.2382,3.102363,(0.0_ 0.0_ 1.0)
144.7756,-0.340178,1.155728,0.472203,358.9514,358.2997,3.108405,(0.0_ 0.0_ 1.0)
144.7884,-0.340212,1.15821,0.561712,358.9248,358.3154,3.128058,(0.0_ 0.0_ 1.0)
144.7996,-0.340278,1.158243,0.639889,358.896,358.3537,3.131415,(0.0_ 0.0_ 1.0)
144.808,-0.340319,1.159612,0.698666,358.8528,358.3645,3.129598,(0.0_ 0.0_ 1.0)
144.8195,-0.340326,1.159654,0.778831,358.847,358.3698,3.131738,(0.0_ 0.0_ 1.0)
144.8303,-0.340377,1.160735,0.854221,358.8239,358.3739,3.125989,(0.0_ 0.0_ 1.0)
144.8414,-0.340397,1.16081,0.931815,358.7843,358.3448,3.136703,(0.0_ 0.0_ 1.0)
144.8526,-0.34038,1.160877,1.010218,358.7968,358.338,3.140701,(0.0_ 0.0_ 1.0)
144.8634,-0.34043,1.161056,1.085547,358.7645,358.3165,3.137605,(0.0_ 0.0_ 1.0)
144.8751,-0.340456,1.161065,1.167073,358.7426,358.301,3.157469,(0.0_ 0.0_ 1.0)
144.888,-0.340498,1.161354,1.257686,358.7214,358.2375,3.150909,(0.0_ 0.0_ 1.0)
144.8969,-0.3405,1.161355,1.32015,358.7162,358.2175,3.170461,(0.0_ 0.0_ 1.0)
144.9082,-0.340496,1.161504,1.399306,358.7177,358.1355,3.187775,(0.0_ 0.0_ 1.0)
144.9196,-0.340495,1.16146,1.478854,358.7201,358.117,3.199491,(0.0_ 0.0_ 1.0)
144.9305,-0.340477,1.161565,1.555248,358.7678,358.0432,3.179065,(0.0_ 0.0_ 1.0)
144.9418,-0.340423,1.161519,1.634309,358.7698,358.0301,3.208437,(0.0_ 0.0_ 1.0)
144.9531,-0.340375,1.161483,1.713513,358.7774,358.0134,3.193491,(0.0_ 0.0_ 1.0)
144.9637,-0.340295,1.161447,1.787705,358.8201,357.9843,3.210437,(0.0_ 0.0_ 1.0)
144.9751,-0.340209,1.161366,1.867425,358.8885,357.9295,3.168599,(0.0_ 0.0_ 1.0)
144.9858,-0.340123,1.161341,1.942141,358.907,357.9259,3.185349,(0.0_ 0.0_ 1.0)
144.9973,-0.340065,1.161307,2.022689,358.9316,357.9477,3.163708,(0.0_ 0.0_ 1.0)
145.0082,-0.33996,1.161285,2.098704,358.9648,357.9436,3.154433,(0.0_ 0.0_ 1.0)
145.0197,-0.339849,1.161208,2.179475,359.0117,357.9565,3.139717,(0.0_ 0.0_ 1.0)
145.0302,-0.339726,1.16117,2.253084,359.0623,357.9845,3.143291,(0.0_ 0.0_ 1.0)
145.0419,-0.339558,1.161126,2.334648,359.136,357.9933,3.106659,(0.0_ 0.0_ 1.0)
145.0533,-0.339455,1.161093,2.414186,359.1626,358.0286,3.106353,(0.0_ 0.0_ 1.0)
145.0636,-0.339308,1.161078,2.486626,359.2432,358.0719,3.075176,(0.0_ 0.0_ 1.0)
145.0753,-0.339172,1.161041,2.568335,359.2749,358.1175,3.084812,(0.0_ 0.0_ 1.0)
145.0884,-0.339059,1.161018,2.659642,359.2868,358.1365,3.069906,(0.0_ 0.0_ 1.0)
145.0974,-0.338896,1.161017,2.723097,359.344,358.1677,3.064369,(0.0_ 0.0_ 1.0)
145.1084,-0.338802,1.161025,2.799775,359.3456,358.1736,3.054447,(0.0_ 0.0_ 1.0)
145.1204,-0.338708,1.161038,2.883492,359.3339,358.1663,3.047897,(0.0_ 0.0_ 1.0)
145.131,-0.338594,1.161049,2.957378,359.348,358.1638,3.050951,(0.0_ 0.0_ 1.0)
145.1414,-0.338458,1.161042,3.030126,359.3594,358.1787,3.034248,(0.0_ 0.0_ 1.0)
145.1536,-0.3383,1.16103,3.115678,359.372,358.1559,3.006778,(0.0_ 0.0_ 1.0)
145.1638,-0.338164,1.161031,3.18713,359.3692,358.1432,2.997272,(0.0_ 0.0_ 1.0)
145.1753,-0.337966,1.161008,3.267322,359.3849,358.1054,2.963206,(0.0_ 0.0_ 1.0)
145.1857,-0.337822,1.160994,3.34035,359.3869,358.0788,2.932554,(0.0_ 0.0_ 1.0)
145.1973,-0.337609,1.160987,3.421066,359.4081,358.0336,2.896914,(0.0_ 0.0_ 1.0)
145.208,-0.337495,1.160956,3.496048,359.4005,358.0247,2.865826,(0.0_ 0.0_ 1.0)
145.2197,-0.337276,1.160937,3.577623,359.4229,357.9875,2.829994,(0.0_ 0.0_ 1.0)
145.2306,-0.337137,1.160918,3.654175,359.4129,357.9747,2.827832,(0.0_ 0.0_ 1.0)
145.2422,-0.336872,1.16088,3.73551,359.4299,357.928,2.777884,(0.0_ 0.0_ 1.0)
145.2528,-0.336646,1.160864,3.809687,359.446,357.9011,2.740208,(0.0_ 0.0_ 1.0)
145.264,-0.336486,1.160857,3.888019,359.4648,357.8939,2.695995,(0.0_ 0.0_ 1.0)
145.2753,-0.336309,1.160833,3.966659,359.4689,357.8887,2.67629,(0.0_ 0.0_ 1.0)
145.2865,-0.33609,1.160809,4.045006,359.4863,357.85,2.658974,(0.0_ 0.0_ 1.0)
145.2996,-0.335897,1.160801,4.137187,359.5051,357.8485,2.630927,(0.0_ 0.0_ 1.0)
145.3083,-0.335756,1.160786,4.197638,359.5075,357.8373,2.628792,(0.0_ 0.0_ 1.0)
145.3199,-0.335581,1.160781,4.27912,359.5083,357.8369,2.606011,(0.0_ 0.0_ 1.0)
145.3306,-0.335323,1.160771,4.354295,359.5185,357.817,2.563073,(0.0_ 0.0_ 1.0)
145.3419,-0.335134,1.160788,4.433251,359.5359,357.8002,2.536614,(0.0_ 0.0_ 1.0)
145.3533,-0.334954,1.160791,4.512588,359.5345,357.7902,2.499249,(0.0_ 0.0_ 1.0)
145.3638,-0.334784,1.160772,4.58654,359.5401,357.7554,2.474978,(0.0_ 0.0_ 1.0)
145.3751,-0.33464,1.160749,4.665661,359.5396,357.7359,2.451197,(0.0_ 0.0_ 1.0)
145.3862,-0.334459,1.160756,4.743394,359.5697,357.7018,2.447866,(0.0_ 0.0_ 1.0)
145.3976,-0.334337,1.160729,4.822823,359.6003,357.6809,2.430926,(0.0_ 0.0_ 1.0)
145.4085,-0.334266,1.1607,4.899113,359.603,357.6607,2.429341,(0.0_ 0.0_ 1.0)
145.42,-0.334053,1.16069,4.979856,359.632,357.611,2.413679,(0.0_ 0.0_ 1.0)
145.4311,-0.333934,1.160689,5.057464,359.6533,357.5937,2.401629,(0.0_ 0.0_ 1.0)
145.442,-0.333887,1.160641,5.134176,359.6593,357.5639,2.387918,(0.0_ 0.0_ 1.0)
145.4532,-0.333777,1.160619,5.212397,359.6713,357.5534,2.374544,(0.0_ 0.0_ 1.0)
145.465,-0.333588,1.160594,5.294555,359.6892,357.5204,2.356689,(0.0_ 0.0_ 1.0)
145.4755,-0.333448,1.16057,5.368421,359.7371,357.5088,2.343207,(0.0_ 0.0_ 1.0)
145.4866,-0.333372,1.160523,5.446118,359.752,357.4917,2.325088,(0.0_ 0.0_ 1.0)
145.5005,-0.333221,1.160484,5.543069,359.7508,357.4796,2.309203,(0.0_ 0.0_ 1.0)
145.5089,-0.333115,1.160447,5.602413,359.782,357.4849,2.278819,(0.0_ 0.0_ 1.0)
145.52,-0.333041,1.160399,5.680081,359.8147,357.4485,2.292057,(0.0_ 0.0_ 1.0)
145.5315,-0.332945,1.16039,5.76065,359.8337,357.4593,2.286872,(0.0_ 0.0_ 1.0)
145.542,-0.332748,1.160395,5.833936,359.8547,357.4467,2.274242,(0.0_ 0.0_ 1.0)
145.5536,-0.332635,1.160371,5.914794,359.8662,357.4483,2.25718,(0.0_ 0.0_ 1.0)
145.5642,-0.332585,1.16035,5.989325,359.8827,357.4396,2.26885,(0.0_ 0.0_ 1.0)
145.576,-0.332437,1.160327,6.072193,359.9077,357.4288,2.262676,(0.0_ 0.0_ 1.0)
145.5865,-0.332283,1.160315,6.145344,359.9104,357.4277,2.249926,(0.0_ 0.0_ 1.0)
145.5983,-0.332111,1.160278,6.227985,359.949,357.4196,2.227473,(0.0_ 0.0_ 1.0)
145.6085,-0.332002,1.160249,6.299584,359.9489,357.4149,2.226513,(0.0_ 0.0_ 1.0)
145.6204,-0.331806,1.160231,6.382464,359.9571,357.429,2.196477,(0.0_ 0.0_ 1.0)
145.6313,-0.331648,1.160218,6.458881,359.9751,357.4192,2.183067,(0.0_ 0.0_ 1.0)
145.6421,-0.331555,1.160184,6.534867,359.9922,357.4386,2.159719,(0.0_ 0.0_ 1.0)
145.6534,-0.331398,1.160164,6.614176,0.016454,357.4482,2.136469,(0.0_ 0.0_ 1.0)
145.664,-0.331141,1.160159,6.688418,0.041606,357.459,2.092809,(0.0_ 0.0_ 1.0)
145.6759,-0.330997,1.160109,6.771244,0.04663,357.512,2.091517,(0.0_ 0.0_ 1.0)
145.6864,-0.330837,1.160039,6.845004,0.062868,357.5517,2.047834,(0.0_ 0.0_ 1.0)
145.6978,-0.330643,1.160045,6.92466,0.101474,357.5241,2.021263,(0.0_ 0.0_ 1.0)
145.7112,-0.330468,1.159996,7.018604,0.115821,357.569,1.988117,(0.0_ 0.0_ 1.0)
145.7202,-0.330328,1.159955,7.081524,0.134017,357.5943,1.972876,(0.0_ 0.0_ 1.0)
145.7313,-0.330155,1.159932,7.159613,0.161689,357.6181,1.917884,(0.0_ 0.0_ 1.0)
145.7422,-0.329915,1.159927,7.236162,0.191828,357.6379,1.892248,(0.0_ 0.0_ 1.0)
145.7535,-0.329789,1.15988,7.315243,0.196423,357.6687,1.848789,(0.0_ 0.0_ 1.0)
145.7646,-0.329709,1.159823,7.392513,0.213177,357.6849,1.837525,(0.0_ 0.0_ 1.0)
145.7759,-0.329563,1.159798,7.472074,0.254374,357.691,1.810284,(0.0_ 0.0_ 1.0)
145.7869,-0.329402,1.159758,7.5488,0.27169,357.7165,1.791765,(0.0_ 0.0_ 1.0)
145.7985,-0.329222,1.159718,7.630352,0.329863,357.7186,1.744069,(0.0_ 0.0_ 1.0)
145.8092,-0.329152,1.15967,7.705145,0.336728,357.7332,1.732884,(0.0_ 0.0_ 1.0)
145.8212,-0.328966,1.159636,7.78915,0.380228,357.7397,1.659853,(0.0_ 0.0_ 1.0)
145.8324,-0.328877,1.159611,7.867683,0.403491,357.7421,1.627244,(0.0_ 0.0_ 1.0)
145.8419,-0.328867,1.159566,7.934422,0.419678,357.7396,1.600559,(0.0_ 0.0_ 1.0)
145.8535,-0.328787,1.159577,8.015787,0.456693,357.7384,1.583294,(0.0_ 0.0_ 1.0)
145.8645,-0.328687,1.159591,8.092543,0.45537,357.7521,1.562731,(0.0_ 0.0_ 1.0)
145.8755,-0.328636,1.159593,8.169658,0.458968,357.7548,1.551377,(0.0_ 0.0_ 1.0)
145.8867,-0.328606,1.159593,8.248131,0.469587,357.7478,1.544072,(0.0_ 0.0_ 1.0)
145.8975,-0.328574,1.159599,8.323908,0.478254,357.7589,1.536671,(0.0_ 0.0_ 1.0)
145.9088,-0.328501,1.159611,8.403154,0.481982,357.7514,1.532432,(0.0_ 0.0_ 1.0)
145.9229,-0.328503,1.159601,8.501362,0.491932,357.7657,1.534314,(0.0_ 0.0_ 1.0)
145.9313,-0.328458,1.159602,8.560091,0.505586,357.7486,1.539608,(0.0_ 0.0_ 1.0)
145.9427,-0.328381,1.159606,8.640197,0.506585,357.7434,1.530325,(0.0_ 0.0_ 1.0)
145.9537,-0.328366,1.159603,8.717623,0.512906,357.7456,1.533049,(0.0_ 0.0_ 1.0)
145.9649,-0.328403,1.15958,8.795891,0.522274,357.7413,1.531893,(0.0_ 0.0_ 1.0)
145.9757,-0.328385,1.159565,8.871614,0.526555,357.7314,1.530895,(0.0_ 0.0_ 1.0)
145.9867,-0.328332,1.159563,8.948394,0.533759,357.7301,1.52693,(0.0_ 0.0_ 1.0)
145.9985,-0.32831,1.159545,9.031066,0.553648,357.7263,1.527419,(0.0_ 0.0_ 1.0)
146.0088,-0.328323,1.159515,9.103714,0.566557,357.7315,1.519115,(0.0_ 0.0_ 1.0)
146.0205,-0.328263,1.159489,9.185432,0.578768,357.7368,1.520807,(0.0_ 0.0_ 1.0)
146.0315,-0.328274,1.159452,9.262472,0.596622,357.737,1.508402,(0.0_ 0.0_ 1.0)
146.0421,-0.32834,1.159389,9.336925,0.623186,357.7403,1.518644,(0.0_ 0.0_ 1.0)
146.0539,-0.328359,1.159354,9.419381,0.649705,357.7509,1.511025,(0.0_ 0.0_ 1.0)
146.0645,-0.328335,1.159334,9.494312,0.699701,357.7504,1.498811,(0.0_ 0.0_ 1.0)
146.0763,-0.328339,1.159297,9.576759,0.692093,357.7562,1.509132,(0.0_ 0.0_ 1.0)
146.0872,-0.328416,1.159238,9.652805,0.710518,357.7643,1.524438,(0.0_ 0.0_ 1.0)
146.0983,-0.328489,1.159162,9.731259,0.737181,357.7725,1.568324,(0.0_ 0.0_ 1.0)
146.1091,-0.3285,1.159162,9.806372,0.748275,357.7669,1.550342,(0.0_ 0.0_ 1.0)
146.1225,-0.328622,1.159109,9.900484,0.786755,357.7483,1.576393,(0.0_ 0.0_ 1.0)
146.1314,-0.328677,1.159071,9.963238,0.784187,357.7492,1.586391,(0.0_ 0.0_ 1.0)
146.1473,-0.328732,1.159045,10.07441,0.804623,357.7415,1.589417,(0.0_ 0.0_ 1.0)
146.1541,-0.328858,1.159007,10.12244,0.841057,357.7366,1.609494,(0.0_ 0.0_ 1.0)
146.1655,-0.328971,1.158961,10.20265,0.868495,357.7106,1.615193,(0.0_ 0.0_ 1.0)
146.1773,-0.329104,1.158921,10.28512,0.902527,357.6796,1.619531,(0.0_ 0.0_ 1.0)
146.1874,-0.329166,1.158914,10.35616,0.919399,357.6841,1.616355,(0.0_ 0.0_ 1.0)
146.1989,-0.329331,1.158865,10.43684,0.971964,357.6404,1.647843,(0.0_ 0.0_ 1.0)
