time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
355.486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.62,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5096,-11.93549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5209,-11.86797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5318,-11.80237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5429,-11.73622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5546,-11.66575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5652,-11.60239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5764,-11.53496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5872,-11.47042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6006,-11.38979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6098,-11.33438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6216,-11.2636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6321,-11.20089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6426,-11.13794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6544,-11.06733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6647,-11.00506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6763,-10.93536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6874,-10.86904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6989,-10.80029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7094,-10.73734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7212,-10.66604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7319,-10.60187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7426,-10.53778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7546,-10.46592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.765,-10.40357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7772,-10.33044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7876,-10.26789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
