time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
88.57301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.57301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.57301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.57301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.57301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.57301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.58401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.59573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.60698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.62003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.63113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.64114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.66111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.67308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.68358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.69496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.70558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.72828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.73969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.75076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.76219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.77264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.7836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.79501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.80607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.81741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.82868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.83997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.85248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.86189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.87286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.88425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.89512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.90617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.91757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.92866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.9399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.95042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.96231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.97294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.9837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.99548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.00627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.01752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.02861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.05315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.06194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.07333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.08408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.0957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.10622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.11754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.13969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.1507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.16213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.17347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.18392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.19601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.20592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.2179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.22951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.23993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.25085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.26464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.27309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.28403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.29541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.30621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.31773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.32886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.3399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.35078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.36237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.37334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.39601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.40649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.41787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.42915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.44082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.45139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.46458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.47315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.48407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.49603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.50655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.51793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.52898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.54051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.55138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.56255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.57336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.58428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.59613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.60658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.62922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.64022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.65191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.66459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.67358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.68446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.69643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.7068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.71801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.72903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.74034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.75121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.76276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.77381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.78441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.79602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.80718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.81862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.82931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.84014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.85181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.86219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.87652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.88497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.89617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.9068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.91811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.92921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.95128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.96287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.97382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.98457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.99615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.0075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.01837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.02942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.04082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.05176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.06294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.07669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.08463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.09619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.10705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.11874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.12945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.1407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.15219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.16296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.17394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.18481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.19653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.20711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.21865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.22948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.24056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.25223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.26299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.27562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.28518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.29636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.30733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.3187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.32942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.35206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.36303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.37394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.38489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.39666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.40726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.41915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.42989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.44632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.46366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.4777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.48551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.49725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.50751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.51899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.53008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.54093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.55205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.56313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.57426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.58481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.59718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.60716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.61858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.62981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.64062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.65182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.66276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.67386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.68675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.69616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.7071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.71827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.7299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.74084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.75159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.76285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.77412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.78542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.79639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.80701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.81841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.82925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.84106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.85193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.86304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.87389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.88731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.89629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.90694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.91836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.92953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.94135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.95184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.97414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.98489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.99664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.00726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.01862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.02961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.04047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.05173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.06265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.0743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.08689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.09652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.10721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.11879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.12975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.14121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.15189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.1632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.17406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.18494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.19659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.2071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.21911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.23011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.24128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.25246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.26302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.2746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.28739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.29649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.30753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.31879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.32993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.3413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.35196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.36358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.37415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.3851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.39671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.40755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.41888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.43004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.44115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.45222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.4632,-11.9451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.47424,-11.88984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
