time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
435.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
