time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.33654,-0.320002,1.146354,0.172341,2.801994,350.2629,3.499674,(-0.2_ 0.0_ 1.0)
28.33654,-0.320379,1.146416,0.172371,2.8088,350.3798,3.528903,(-0.2_ 0.0_ 1.0)
28.33654,-0.320822,1.146469,0.172392,2.788002,350.5179,3.555353,(-0.2_ 0.0_ 1.0)
28.33654,-0.321249,1.146468,0.172424,2.739756,350.6237,3.584019,(-0.2_ 0.0_ 1.0)
28.33654,-0.321729,1.146514,0.17241,2.752385,350.7211,3.589486,(-0.2_ 0.0_ 1.0)
28.33654,-0.322214,1.146522,0.172395,2.749516,350.8209,3.622133,(-0.2_ 0.0_ 1.0)
28.33654,-0.322721,1.146515,0.172392,2.736686,350.9228,3.649604,(-0.2_ 0.0_ 1.0)
28.33654,-0.323215,1.14654,0.172358,2.72032,350.9846,3.653456,(-0.2_ 0.0_ 1.0)
28.33654,-0.323767,1.146537,0.172343,2.656926,351.1174,3.688313,(-0.2_ 0.0_ 1.0)
28.33654,-0.324259,1.146583,0.172277,2.619418,351.1984,3.751004,(-0.2_ 0.0_ 1.0)
28.33654,-0.324755,1.146564,0.172248,2.558627,351.2847,3.829651,(-0.2_ 0.0_ 1.0)
28.33654,-0.325256,1.146591,0.172171,2.527365,351.3587,3.918522,(-0.2_ 0.0_ 1.0)
28.33654,-0.325751,1.146625,0.172081,2.523169,351.4283,4.024968,(-0.1_ 0.0_ 1.0)
28.33654,-0.326266,1.146671,0.171979,2.499409,351.4906,4.129005,(-0.1_ 0.0_ 1.0)
28.33654,-0.326774,1.146751,0.171879,2.465077,351.5642,4.238305,(-0.1_ 0.0_ 1.0)
28.33654,-0.32727,1.14681,0.171809,2.411016,351.6462,4.346093,(-0.1_ 0.0_ 1.0)
28.33654,-0.327727,1.146922,0.17171,2.373657,351.6851,4.400324,(-0.1_ 0.0_ 1.0)
28.33654,-0.328194,1.147016,0.171619,2.328439,351.7702,4.478915,(-0.1_ 0.0_ 1.0)
28.33654,-0.32859,1.147072,0.171546,2.257699,351.8211,4.556561,(-0.1_ 0.0_ 1.0)
28.33654,-0.328983,1.147201,0.171427,2.264051,351.8783,4.606112,(-0.1_ 0.0_ 1.0)
28.34767,-0.328572,1.150374,0.249306,2.255441,351.9723,4.64777,(-0.1_ 0.0_ 1.0)
28.35932,-0.328904,1.150516,0.3307,2.287718,352.0345,4.710508,(-0.1_ 0.0_ 1.0)
28.37013,-0.328218,1.153089,0.406333,2.262422,352.1457,4.767705,(-0.1_ 0.0_ 1.0)
28.38146,-0.328426,1.153402,0.485602,2.244646,352.253,4.8069,(-0.1_ 0.0_ 1.0)
28.3928,-0.328741,1.153506,0.564831,2.245968,352.3412,4.857783,(-0.1_ 0.0_ 1.0)
28.40358,-0.328233,1.154191,0.640298,2.190552,352.4726,4.847458,(-0.1_ 0.0_ 1.0)
28.41707,-0.328594,1.154273,0.734685,2.180939,352.6311,4.873044,(-0.1_ 0.0_ 1.0)
28.42763,-0.328077,1.15529,0.808698,2.173983,352.7715,4.90303,(-0.1_ 0.0_ 1.0)
28.43663,-0.328372,1.155331,0.871713,2.154119,352.9284,4.954572,(-0.1_ 0.0_ 1.0)
28.44727,-0.327822,1.156138,0.946315,2.116837,353.0674,4.975893,(-0.1_ 0.0_ 1.0)
28.4588,-0.328114,1.156184,1.027039,2.098393,353.1932,4.989359,(-0.1_ 0.0_ 1.0)
28.46922,-0.327301,1.157099,1.100145,2.096674,353.3346,4.987106,(-0.1_ 0.0_ 1.0)
28.48075,-0.32725,1.157226,1.180868,2.067267,353.4384,5.02281,(-0.1_ 0.0_ 1.0)
28.49386,-0.327576,1.157226,1.272732,2.038496,353.5552,5.037629,(-0.1_ 0.0_ 1.0)
28.50295,-0.327293,1.157516,1.336427,2.044482,353.663,5.069464,(-0.1_ 0.0_ 1.0)
28.51416,-0.327568,1.157528,1.414948,2.038731,353.6982,5.095372,(-0.1_ 0.0_ 1.0)
28.52569,-0.327622,1.157729,1.495819,2.023199,353.7439,5.14591,(-0.1_ 0.0_ 1.0)
28.53685,-0.327878,1.157772,1.57395,2.061345,353.7574,5.195923,(-0.1_ 0.0_ 1.0)
28.54768,-0.327763,1.157985,1.649911,2.059903,353.738,5.229138,(-0.1_ 0.0_ 1.0)
28.55993,-0.327933,1.158015,1.735644,2.065933,353.733,5.243743,(-0.1_ 0.0_ 1.0)
28.56996,-0.32783,1.158185,1.806116,2.075662,353.7495,5.299602,(-0.1_ 0.0_ 1.0)
28.5814,-0.327907,1.158215,1.886203,2.080458,353.7236,5.29513,(-0.1_ 0.0_ 1.0)
28.59261,-0.328048,1.158238,1.964693,2.077835,353.7303,5.302741,(-0.1_ 0.0_ 1.0)
28.60314,-0.328147,1.158265,2.038498,2.078128,353.731,5.296411,(-0.1_ 0.0_ 1.0)
28.6146,-0.328341,1.158307,2.118814,2.080591,353.7198,5.262933,(-0.1_ 0.0_ 1.0)
28.62565,-0.328607,1.158269,2.196429,2.05516,353.7347,5.212492,(-0.1_ 0.0_ 1.0)
28.63699,-0.328793,1.158349,2.275902,2.070086,353.7193,5.092888,(-0.1_ 0.0_ 1.0)
28.6479,-0.328909,1.158251,2.35253,2.066911,353.693,5.013251,(-0.1_ 0.0_ 1.0)
28.65942,-0.329022,1.15827,2.433235,2.084963,353.707,4.90632,(-0.1_ 0.0_ 1.0)
28.66968,-0.32909,1.158119,2.505324,2.112244,353.7301,4.823071,(-0.1_ 0.0_ 1.0)
28.68161,-0.32947,1.157967,2.58899,2.138711,353.7987,4.74053,(-0.1_ 0.0_ 1.0)
28.69503,-0.32957,1.15794,2.683046,2.198668,353.8456,4.662791,(-0.1_ 0.0_ 1.0)
28.70307,-0.32966,1.157781,2.73953,2.240013,353.8666,4.581643,(-0.1_ 0.0_ 1.0)
28.71458,-0.32977,1.157693,2.820219,2.323661,353.9525,4.544925,(-0.1_ 0.0_ 1.0)
28.72627,-0.329933,1.157391,2.902317,2.412761,353.9994,4.470224,(-0.1_ 0.0_ 1.0)
28.73727,-0.330044,1.157295,2.979464,2.542033,354.0982,4.427392,(-0.1_ 0.0_ 1.0)
28.74838,-0.33035,1.156877,3.057551,2.671342,354.1991,4.413811,(-0.1_ 0.0_ 1.0)
28.75938,-0.33046,1.15668,3.134741,2.784697,354.3026,4.386589,(-0.1_ 0.0_ 1.0)
28.76977,-0.331101,1.156094,3.207797,2.961549,354.4369,4.398948,(-0.1_ -0.1_ 1.0)
28.78135,-0.33131,1.155796,3.289086,3.119776,354.5474,4.412988,(-0.1_ -0.1_ 1.0)
28.79287,-0.331441,1.155558,3.369893,3.345815,354.6354,4.426335,(-0.1_ -0.1_ 1.0)
28.8034,-0.331682,1.155186,3.443791,3.602844,354.7204,4.472218,(-0.1_ -0.1_ 1.0)
28.81483,-0.33184,1.154892,3.52395,3.887166,354.8194,4.518859,(-0.1_ -0.1_ 1.0)
28.82608,-0.332159,1.154364,3.603026,4.183247,354.9419,4.518427,(-0.1_ -0.1_ 1.0)
28.83699,-0.332277,1.154026,3.679447,4.556666,355.0242,4.617511,(-0.1_ -0.1_ 1.0)
28.84802,-0.332646,1.153396,3.75695,4.965668,355.1259,4.662894,(-0.1_ -0.1_ 1.0)
28.8594,-0.332807,1.152942,3.83675,5.374836,355.2285,4.742105,(-0.1_ -0.1_ 1.0)
28.87043,-0.333257,1.152352,3.914208,5.889107,355.3168,4.784715,(-0.1_ -0.1_ 1.0)
28.88195,-0.333083,1.151882,3.994953,6.409016,355.4162,4.805306,(-0.1_ -0.1_ 1.0)
28.89555,-0.333148,1.151344,4.090183,7.038233,355.4896,4.843328,(-0.1_ -0.1_ 1.0)
28.90353,-0.333853,1.150505,4.146185,7.623765,355.6158,4.900813,(-0.1_ -0.1_ 1.0)
28.91537,-0.3339,1.149809,4.229074,8.231319,355.7356,4.910878,(-0.1_ -0.1_ 1.0)
28.92632,-0.3334,1.149276,4.305803,8.856988,355.821,4.867369,(-0.1_ -0.2_ 1.0)
28.93744,-0.333394,1.148635,4.383637,9.40052,355.9247,4.905059,(-0.1_ -0.2_ 1.0)
28.94819,-0.333794,1.147989,4.459069,9.959085,356.0222,4.890813,(-0.1_ -0.2_ 1.0)
28.95982,-0.333779,1.147393,4.540591,10.44565,356.1244,4.938108,(-0.1_ -0.2_ 1.0)
28.97036,-0.333493,1.146916,4.614596,10.84203,356.2049,4.89054,(-0.1_ -0.2_ 1.0)
28.98168,-0.333768,1.146415,4.694043,11.18936,356.2514,4.893536,(-0.1_ -0.2_ 1.0)
28.99339,-0.33373,1.146136,4.776117,11.40398,356.3069,4.859685,(-0.1_ -0.2_ 1.0)
29.00391,-0.333042,1.146094,4.849977,11.58049,356.3557,4.807716,(-0.1_ -0.2_ 1.0)
29.01539,-0.333024,1.146025,4.930473,11.68159,356.4214,4.790574,(-0.1_ -0.2_ 1.0)
29.02641,-0.333548,1.145829,5.007848,11.70885,356.476,4.780807,(-0.1_ -0.2_ 1.0)
29.03758,-0.333503,1.145804,5.08616,11.77284,356.4968,4.7577,(-0.1_ -0.2_ 1.0)
29.04801,-0.333052,1.145865,5.159365,11.79321,356.5174,4.700413,(-0.1_ -0.2_ 1.0)
29.05969,-0.332994,1.145882,5.241222,11.79324,356.5198,4.672936,(-0.1_ -0.2_ 1.0)
29.07037,-0.333277,1.145923,5.316153,11.7413,356.5363,4.66449,(-0.1_ -0.2_ 1.0)
29.08243,-0.332847,1.146087,5.400749,11.66457,356.561,4.603629,(-0.1_ -0.2_ 1.0)
29.09544,-0.332763,1.146258,5.491876,11.61202,356.556,4.556508,(-0.1_ -0.2_ 1.0)
29.10418,-0.333362,1.146212,5.553185,11.53364,356.5624,4.556692,(-0.1_ -0.2_ 1.0)
29.11551,-0.333309,1.146345,5.632531,11.46098,356.558,4.478699,(-0.1_ -0.2_ 1.0)
29.12662,-0.332665,1.14657,5.710428,11.39038,356.5425,4.407159,(-0.1_ -0.2_ 1.0)
29.13778,-0.332599,1.146671,5.788555,11.31363,356.5458,4.366224,(-0.1_ -0.2_ 1.0)
29.14882,-0.332954,1.146685,5.865982,11.22399,356.5714,4.348781,(-0.1_ -0.2_ 1.0)
29.1601,-0.332351,1.14696,5.944986,11.15575,356.5309,4.23609,(-0.1_ -0.2_ 1.0)
29.17112,-0.332249,1.147109,6.022167,11.07797,356.5298,4.179235,(-0.1_ -0.2_ 1.0)
29.18195,-0.333036,1.146978,6.098061,10.95516,356.5658,4.1712,(-0.1_ -0.2_ 1.0)
29.19336,-0.332918,1.147146,6.177926,10.84876,356.5423,4.115611,(-0.1_ -0.2_ 1.0)
29.20404,-0.332144,1.147483,6.25282,10.73194,356.5864,4.025868,(-0.1_ -0.2_ 1.0)
29.21559,-0.332022,1.147579,6.333723,10.56423,356.5572,3.98457,(-0.1_ -0.2_ 1.0)
29.22641,-0.332535,1.147601,6.409588,10.44239,356.5592,3.9733,(-0.1_ -0.2_ 1.0)
29.23798,-0.332478,1.147779,6.490583,10.32037,356.5656,3.919005,(-0.1_ -0.2_ 1.0)
29.24841,-0.331967,1.148,6.563747,10.15525,356.5518,3.835186,(-0.1_ -0.2_ 1.0)
29.26003,-0.332445,1.148013,6.645108,9.993078,356.5505,3.818124,(-0.1_ -0.2_ 1.0)
29.27122,-0.332468,1.148186,6.723529,9.80124,356.5844,3.743854,(-0.1_ -0.2_ 1.0)
29.282,-0.33154,1.148641,6.799044,9.618621,356.5697,3.644394,(-0.1_ -0.2_ 1.0)
29.29339,-0.331535,1.148853,6.878745,9.42111,356.5838,3.58689,(-0.1_ -0.2_ 1.0)
29.3059,-0.332247,1.148889,6.966482,9.227683,356.6003,3.565798,(-0.1_ -0.2_ 1.0)
29.31588,-0.332243,1.149133,7.036292,9.064094,356.6117,3.503128,(-0.1_ -0.2_ 1.0)
29.32677,-0.331692,1.149469,7.112636,8.893446,356.6019,3.42892,(-0.1_ -0.2_ 1.0)
29.3378,-0.331729,1.149684,7.189823,8.707204,356.6266,3.368254,(-0.1_ -0.2_ 1.0)
29.34875,-0.332282,1.149813,7.266532,8.525928,356.6539,3.329001,(-0.1_ -0.1_ 1.0)
29.35987,-0.332292,1.150032,7.344314,8.35837,356.6491,3.31165,(-0.1_ -0.1_ 1.0)
29.37059,-0.332133,1.150436,7.419298,8.181441,356.6365,3.27158,(-0.1_ -0.1_ 1.0)
29.38232,-0.332489,1.150599,7.501365,8.017343,356.6542,3.283106,(-0.1_ -0.1_ 1.0)
29.39357,-0.33252,1.150863,7.579991,7.904961,356.6783,3.273031,(-0.1_ -0.1_ 1.0)
29.40376,-0.332421,1.151121,7.651226,7.741545,356.6765,3.256999,(-0.1_ -0.1_ 1.0)
29.4156,-0.332454,1.151281,7.734033,7.576485,356.7029,3.259825,(-0.1_ -0.1_ 1.0)
29.4267,-0.33246,1.15152,7.811632,7.444272,356.7365,3.275738,(-0.1_ -0.1_ 1.0)
29.43766,-0.3325,1.15167,7.888218,7.310626,356.7623,3.266091,(-0.1_ -0.1_ 1.0)
29.44879,-0.332482,1.151874,7.965987,7.204288,356.7336,3.252037,(-0.1_ -0.1_ 1.0)
29.46035,-0.332535,1.152014,8.046754,7.086522,356.7841,3.247429,(-0.1_ -0.1_ 1.0)
29.47072,-0.332534,1.152178,8.119257,6.972312,356.7986,3.244818,(-0.1_ -0.1_ 1.0)
29.48221,-0.332517,1.152362,8.199568,6.83673,356.8019,3.250166,(-0.1_ -0.1_ 1.0)
29.49393,-0.332483,1.152521,8.281504,6.670002,356.8547,3.314663,(-0.1_ -0.1_ 1.0)
29.50629,-0.332453,1.152722,8.367875,6.523018,356.8828,3.334167,(-0.1_ -0.1_ 1.0)
29.51569,-0.332414,1.152906,8.433532,6.382034,356.9326,3.336622,(-0.1_ -0.1_ 1.0)
29.52676,-0.332309,1.153102,8.510858,6.273071,356.941,3.360751,(-0.1_ -0.1_ 1.0)
29.53774,-0.332212,1.153221,8.587619,6.144441,356.954,3.348938,(-0.1_ -0.1_ 1.0)
29.54863,-0.332134,1.153368,8.663695,6.045708,356.9996,3.357185,(-0.1_ -0.1_ 1.0)
29.56049,-0.332004,1.153471,8.746557,5.937487,357.045,3.392227,(-0.1_ -0.1_ 1.0)
29.57085,-0.331883,1.153601,8.818905,5.845636,357.0988,3.397832,(-0.1_ -0.1_ 1.0)
29.58211,-0.331746,1.15372,8.897567,5.743985,357.153,3.385592,(0.0_ -0.1_ 1.0)
29.59342,-0.331581,1.153839,8.976581,5.665762,357.217,3.393525,(0.0_ -0.1_ 1.0)
29.60414,-0.331372,1.153957,9.051453,5.587154,357.2287,3.379596,(0.0_ -0.1_ 1.0)
29.61592,-0.331231,1.154018,9.133745,5.495866,357.3154,3.369988,(0.0_ -0.1_ 1.0)
29.62661,-0.331072,1.154117,9.208442,5.452331,357.3615,3.338494,(0.0_ -0.1_ 1.0)
29.63829,-0.330906,1.154175,9.290029,5.386079,357.4036,3.309568,(0.0_ -0.1_ 1.0)
29.64888,-0.330779,1.154242,9.364045,5.319471,357.464,3.27433,(0.0_ -0.1_ 1.0)
29.66022,-0.330611,1.154327,9.44326,5.264871,357.5017,3.262701,(0.0_ -0.1_ 1.0)
29.67101,-0.330469,1.154395,9.518704,5.196092,357.5299,3.227562,(0.0_ -0.1_ 1.0)
29.68222,-0.330347,1.154443,9.597056,5.117144,357.5729,3.220639,(0.0_ -0.1_ 1.0)
29.69397,-0.330236,1.154483,9.679199,5.043237,357.5926,3.193582,(0.0_ -0.1_ 1.0)
29.70652,-0.330183,1.154545,9.766974,4.994159,357.6284,3.159015,(0.0_ -0.1_ 1.0)
29.71599,-0.330063,1.154584,9.833172,4.939646,357.6125,3.176358,(0.0_ -0.1_ 1.0)
29.7266,-0.330029,1.154649,9.907367,4.914541,357.5986,3.164532,(0.0_ -0.1_ 1.0)
29.73812,-0.329998,1.154703,9.987929,4.819673,357.5921,3.178873,(0.0_ -0.1_ 1.0)
29.74897,-0.329951,1.154797,10.06374,4.765145,357.5313,3.20298,(0.0_ -0.1_ 1.0)
29.76048,-0.32999,1.154849,10.14429,4.68096,357.5007,3.208496,(0.0_ -0.1_ 1.0)
29.77207,-0.330025,1.154907,10.22539,4.61974,357.4335,3.223649,(0.0_ -0.1_ 1.0)
29.78223,-0.330073,1.154963,10.29648,4.565253,357.3822,3.238004,(0.0_ -0.1_ 1.0)
29.79403,-0.330093,1.155038,10.379,4.538554,357.2796,3.23809,(0.0_ -0.1_ 1.0)
29.80467,-0.330169,1.155063,10.45346,4.47184,357.2267,3.244617,(0.0_ -0.1_ 1.0)
29.81563,-0.330208,1.15511,10.53015,4.448071,357.1602,3.26943,(0.0_ -0.1_ 1.0)
29.82673,-0.330291,1.155153,10.60781,4.428507,357.1112,3.290555,(-0.1_ -0.1_ 1.0)
29.83813,-0.330325,1.155162,10.68759,4.407211,357.0334,3.3175,(-0.1_ -0.1_ 1.0)
29.84897,-0.330373,1.155161,10.76345,4.394541,356.9806,3.348257,(-0.1_ -0.1_ 1.0)
29.86038,-0.330451,1.155167,10.84326,4.395627,356.9295,3.345067,(-0.1_ -0.1_ 1.0)
29.87149,-0.330487,1.155153,10.92105,4.405652,356.8874,3.393902,(-0.1_ -0.1_ 1.0)
29.88238,-0.330507,1.155149,10.99725,4.414213,356.8114,3.397105,(-0.1_ -0.1_ 1.0)
29.89383,-0.330559,1.155148,11.07733,4.428373,356.8321,3.4026,(-0.1_ -0.1_ 1.0)
29.90471,-0.330559,1.155134,11.15348,4.445877,356.7592,3.418651,(-0.1_ -0.1_ 1.0)
29.9182,-0.330582,1.155123,11.24786,4.450325,356.7616,3.421225,(-0.1_ -0.1_ 1.0)
29.92723,-0.330598,1.155113,11.31107,4.470467,356.7206,3.4231,(-0.1_ -0.1_ 1.0)
29.93806,-0.330601,1.155106,11.38684,4.469193,356.7296,3.438459,(-0.1_ -0.1_ 1.0)
29.949,-0.330628,1.155081,11.46342,4.473948,356.7174,3.439368,(-0.1_ -0.1_ 1.0)
29.9611,-0.330643,1.155066,11.54809,4.479794,356.7002,3.452891,(-0.1_ -0.1_ 1.0)
29.9714,-0.330636,1.155055,11.62019,4.472835,356.6951,3.457252,(-0.1_ -0.1_ 1.0)
29.9826,-0.330536,1.155087,11.69858,4.476743,356.6824,3.448979,(-0.1_ -0.1_ 1.0)
29.99418,-0.330526,1.155077,11.77968,4.467625,356.6719,3.441782,(-0.1_ -0.1_ 1.0)
30.00462,-0.330529,1.155075,11.8527,4.470971,356.667,3.430098,(-0.1_ -0.1_ 1.0)
30.01622,-0.330527,1.155055,11.93389,4.466126,356.6609,3.425174,(-0.1_ -0.1_ 1.0)
30.02709,-0.33052,1.155041,12.00996,4.468117,356.6502,3.403415,(-0.1_ -0.1_ 1.0)
30.03844,-0.330494,1.155016,12.0894,4.453954,356.6396,3.390938,(-0.1_ -0.1_ 1.0)
30.04938,-0.330489,1.155026,12.16599,4.450443,356.6434,3.392148,(-0.1_ -0.1_ 1.0)
30.06094,-0.330463,1.155048,12.2469,4.436351,356.6306,3.36339,(-0.1_ -0.1_ 1.0)
30.07143,-0.330449,1.155066,12.32035,4.408926,356.6278,3.344012,(-0.1_ -0.1_ 1.0)
30.08266,-0.330403,1.155111,12.39892,4.406965,356.6078,3.325031,(-0.1_ -0.1_ 1.0)
30.0939,-0.330391,1.155122,12.47759,4.377876,356.6122,3.299048,(-0.1_ -0.1_ 1.0)
30.10467,-0.330351,1.15514,12.55296,4.367821,356.6142,3.280743,(-0.1_ -0.1_ 1.0)
30.11642,-0.330297,1.15514,12.63524,4.356511,356.601,3.261504,(-0.1_ -0.1_ 1.0)
30.12946,-0.330266,1.155127,12.72644,4.339679,356.6104,3.230917,(-0.1_ -0.1_ 1.0)
30.13841,-0.33018,1.155095,12.78911,4.316353,356.6184,3.220231,(-0.1_ -0.1_ 1.0)
30.14939,-0.330134,1.155089,12.86596,4.315463,356.6409,3.184542,(-0.1_ -0.1_ 1.0)
30.16076,-0.330054,1.155095,12.94547,4.333149,356.6595,3.167203,(-0.1_ -0.1_ 1.0)
30.17181,-0.329993,1.155083,13.02278,4.331355,356.6835,3.163802,(-0.1_ -0.1_ 1.0)
30.18272,-0.329895,1.155073,13.0991,4.338241,356.7127,3.133048,(-0.1_ -0.1_ 1.0)
30.19423,-0.329822,1.155033,13.17965,4.325747,356.756,3.119785,(-0.1_ -0.1_ 1.0)
30.2047,-0.329735,1.155018,13.25289,4.333299,356.795,3.084411,(-0.1_ -0.1_ 1.0)
30.21642,-0.329669,1.155008,13.33489,4.340539,356.8122,3.069599,(-0.1_ -0.1_ 1.0)
30.22739,-0.329626,1.154994,13.41164,4.338169,356.8281,3.057707,(-0.1_ -0.1_ 1.0)
30.23854,-0.329558,1.154971,13.48958,4.334301,356.8661,3.040784,(-0.1_ -0.1_ 1.0)
30.24917,-0.329537,1.154968,13.56396,4.334793,356.8762,3.023638,(-0.1_ -0.1_ 1.0)
30.26066,-0.329484,1.15496,13.64433,4.320956,356.8881,3.005864,(-0.1_ -0.1_ 1.0)
30.2719,-0.329458,1.15497,13.72296,4.326678,356.9072,2.983369,(-0.1_ -0.1_ 1.0)
30.28255,-0.329415,1.154973,13.79747,4.324368,356.91,2.970454,(-0.1_ -0.1_ 1.0)
30.29403,-0.329403,1.154976,13.87769,4.322268,356.9112,2.967909,(-0.1_ -0.1_ 1.0)
30.30478,-0.329393,1.154966,13.9529,4.317934,356.9143,2.961396,(-0.1_ -0.1_ 1.0)
30.31676,-0.329388,1.154976,14.03666,4.320581,356.906,2.949685,(-0.1_ -0.1_ 1.0)
30.32986,-0.329393,1.154975,14.1283,4.316598,356.8862,2.940262,(-0.1_ -0.1_ 1.0)
30.3384,-0.329384,1.154991,14.18801,4.310389,356.8634,2.920427,(-0.1_ -0.1_ 1.0)
30.34994,-0.329418,1.155007,14.26876,4.298356,356.8617,2.907816,(-0.1_ -0.1_ 1.0)
30.36065,-0.329415,1.155019,14.34366,4.27587,356.8355,2.912692,(-0.1_ -0.1_ 1.0)
30.37142,-0.329426,1.155055,14.41896,4.266016,356.8167,2.907822,(-0.1_ -0.1_ 1.0)
30.38235,-0.329492,1.155065,14.49539,4.223075,356.7897,2.922086,(-0.1_ -0.1_ 1.0)
30.39377,-0.329501,1.155111,14.57526,4.215185,356.7522,2.921268,(-0.1_ -0.1_ 1.0)
30.40455,-0.329483,1.155135,14.65061,4.176732,356.7352,2.950125,(-0.1_ -0.1_ 1.0)
30.41666,-0.3295,1.155179,14.73528,4.168218,356.7192,2.967016,(-0.1_ -0.1_ 1.0)
30.4274,-0.329541,1.155188,14.81042,4.128379,356.6985,2.976313,(-0.1_ -0.1_ 1.0)
