time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
471.3369,-0.323051,1.137606,0.089845,12.08339,354.1501,357.143,(-0.1_ -0.2_ 1.0)
471.3369,-0.323726,1.137667,0.089627,12.03938,354.2586,357.1754,(-0.1_ -0.2_ 1.0)
471.3369,-0.324352,1.137775,0.0894,12.02957,354.3251,357.2104,(-0.1_ -0.2_ 1.0)
471.3369,-0.324986,1.13782,0.089209,11.97142,354.387,357.251,(-0.1_ -0.2_ 1.0)
471.3369,-0.32559,1.137921,0.089023,11.94874,354.4262,357.307,(-0.1_ -0.2_ 1.0)
471.3369,-0.326253,1.138008,0.088887,11.90452,354.5076,357.3553,(-0.1_ -0.2_ 1.0)
471.3369,-0.326866,1.138101,0.088753,11.86503,354.5588,357.4067,(-0.1_ -0.2_ 1.0)
471.3369,-0.327444,1.138191,0.088643,11.82151,354.6073,357.4856,(-0.1_ -0.2_ 1.0)
471.3369,-0.328075,1.138279,0.088555,11.77477,354.6777,357.5124,(-0.1_ -0.2_ 1.0)
471.3369,-0.328635,1.138364,0.088483,11.72242,354.7064,357.5628,(-0.1_ -0.2_ 1.0)
471.3369,-0.329193,1.13846,0.088432,11.68853,354.7383,357.6129,(-0.1_ -0.2_ 1.0)
471.3369,-0.329729,1.138542,0.08841,11.65044,354.7498,357.663,(-0.1_ -0.2_ 1.0)
471.3369,-0.330228,1.138618,0.088391,11.63038,354.7564,357.7003,(-0.1_ -0.2_ 1.0)
471.3369,-0.330723,1.138674,0.088405,11.6172,354.7899,357.781,(-0.1_ -0.2_ 1.0)
471.3369,-0.331192,1.138743,0.088445,11.6086,354.7971,357.818,(-0.1_ -0.2_ 1.0)
471.3369,-0.331626,1.138788,0.08848,11.59489,354.8034,357.8463,(-0.1_ -0.2_ 1.0)
471.3369,-0.332061,1.138843,0.088534,11.58462,354.8215,357.8835,(-0.1_ -0.2_ 1.0)
471.3369,-0.332375,1.138872,0.08855,11.58603,354.8418,357.8886,(-0.1_ -0.2_ 1.0)
471.3369,-0.332552,1.138897,0.088545,11.58569,354.7991,357.8846,(-0.1_ -0.2_ 1.0)
471.3369,-0.332895,1.138938,0.088593,11.58746,354.8337,357.8893,(-0.1_ -0.2_ 1.0)
471.3369,-0.333126,1.13896,0.088618,11.57568,354.8282,357.87,(-0.1_ -0.2_ 1.0)
471.3369,-0.333581,1.139013,0.088714,11.55745,354.846,357.87,(-0.1_ -0.2_ 1.0)
471.3369,-0.33389,1.139082,0.088795,11.55673,354.8566,357.8573,(-0.1_ -0.2_ 1.0)
471.3369,-0.334469,1.139167,0.088999,11.48684,354.8968,357.8615,(-0.1_ -0.2_ 1.0)
471.3369,-0.334744,1.139283,0.089055,11.47074,354.9175,357.8799,(-0.1_ -0.2_ 1.0)
471.3369,-0.335064,1.139399,0.089187,11.39004,354.9073,357.9149,(-0.1_ -0.2_ 1.0)
471.3369,-0.335347,1.13951,0.089256,11.29869,354.9395,357.9366,(-0.1_ -0.2_ 1.0)
471.3369,-0.335594,1.139645,0.089344,11.21987,354.9459,357.9787,(-0.1_ -0.2_ 1.0)
471.3369,-0.335833,1.139801,0.089404,11.1335,354.9428,357.9933,(-0.1_ -0.2_ 1.0)
471.3369,-0.336105,1.139924,0.089494,11.01155,354.9657,358.0266,(-0.1_ -0.2_ 1.0)
471.3369,-0.33631,1.140108,0.089535,10.9395,354.939,358.0593,(-0.1_ -0.2_ 1.0)
471.3369,-0.33651,1.14027,0.089621,10.83136,354.903,358.1035,(-0.1_ -0.2_ 1.0)
471.3369,-0.33672,1.140448,0.089696,10.71247,354.8717,358.1246,(-0.1_ -0.2_ 1.0)
471.3369,-0.336962,1.140629,0.08975,10.56211,354.872,358.1354,(-0.1_ -0.2_ 1.0)
471.3369,-0.337114,1.140811,0.089816,10.41926,354.8314,358.2131,(-0.1_ -0.2_ 1.0)
471.3369,-0.337324,1.141002,0.089864,10.26243,354.817,358.2285,(-0.1_ -0.2_ 1.0)
471.3369,-0.33751,1.141217,0.089935,10.13024,354.7982,358.276,(-0.1_ -0.2_ 1.0)
471.3369,-0.337627,1.141443,0.089969,9.982527,354.7052,358.2876,(-0.1_ -0.2_ 1.0)
471.3369,-0.337786,1.141664,0.089997,9.827343,354.6708,358.3347,(-0.1_ -0.2_ 1.0)
471.3369,-0.337909,1.141918,0.090045,9.682051,354.598,358.3642,(-0.1_ -0.2_ 1.0)
471.3369,-0.338028,1.142141,0.09009,9.501455,354.5538,358.4232,(-0.1_ -0.2_ 1.0)
471.3369,-0.338145,1.142361,0.090136,9.297462,354.4976,358.4465,(-0.1_ -0.2_ 1.0)
471.3369,-0.338255,1.142619,0.090116,9.140439,354.4574,358.474,(-0.1_ -0.2_ 1.0)
471.3369,-0.338327,1.142861,0.090104,8.987209,354.3892,358.5151,(-0.1_ -0.2_ 1.0)
471.3369,-0.338436,1.143052,0.090073,8.822086,354.3544,358.519,(-0.1_ -0.2_ 1.0)
471.3369,-0.338528,1.143232,0.090072,8.651393,354.3245,358.5491,(-0.1_ -0.2_ 1.0)
471.3369,-0.338564,1.143427,0.090017,8.516589,354.2733,358.5794,(-0.1_ -0.1_ 1.0)
471.3369,-0.338583,1.143593,0.089947,8.370269,354.2349,358.6057,(-0.1_ -0.1_ 1.0)
471.3369,-0.338654,1.143777,0.089935,8.250443,354.2575,358.6396,(-0.1_ -0.1_ 1.0)
471.3369,-0.338676,1.143934,0.089851,8.131583,354.266,358.6691,(-0.1_ -0.1_ 1.0)
471.3369,-0.338687,1.144071,0.089796,8.009222,354.272,358.6661,(-0.1_ -0.1_ 1.0)
471.3369,-0.338635,1.144206,0.089696,7.923695,354.267,358.694,(-0.1_ -0.1_ 1.0)
471.3369,-0.338591,1.144313,0.089615,7.822081,354.2755,358.7146,(-0.1_ -0.1_ 1.0)
471.3369,-0.338557,1.14442,0.089521,7.747759,354.3338,358.7285,(-0.1_ -0.1_ 1.0)
471.3369,-0.33851,1.144491,0.089456,7.650136,354.3954,358.7508,(-0.1_ -0.1_ 1.0)
471.3369,-0.338435,1.144525,0.089369,7.553078,354.4724,358.7888,(-0.1_ -0.1_ 1.0)
471.3369,-0.33836,1.144583,0.089252,7.489533,354.5471,358.7926,(-0.1_ -0.1_ 1.0)
471.3369,-0.33827,1.144654,0.089176,7.430706,354.6121,358.801,(-0.1_ -0.1_ 1.0)
471.3369,-0.338173,1.144677,0.089082,7.345555,354.6941,358.826,(-0.1_ -0.1_ 1.0)
471.3369,-0.338067,1.144766,0.088917,7.30648,354.7641,358.8184,(-0.1_ -0.1_ 1.0)
471.3369,-0.337995,1.144815,0.088808,7.229829,354.8879,358.8505,(-0.1_ -0.1_ 1.0)
471.3369,-0.337883,1.144909,0.088665,7.172284,354.9563,358.8459,(-0.1_ -0.1_ 1.0)
471.3369,-0.33784,1.144982,0.088586,7.079465,355.0732,358.8376,(-0.1_ -0.1_ 1.0)
471.3369,-0.337712,1.145077,0.088441,7.008622,355.1283,358.8674,(-0.1_ -0.1_ 1.0)
471.3369,-0.337652,1.145177,0.08829,6.943707,355.2128,358.8665,(-0.1_ -0.1_ 1.0)
471.3369,-0.33758,1.145209,0.088178,6.83285,355.2826,358.8746,(-0.1_ -0.1_ 1.0)
471.3369,-0.337494,1.145277,0.088013,6.767568,355.3318,358.8965,(-0.1_ -0.1_ 1.0)
471.3369,-0.337419,1.145368,0.08784,6.740696,355.386,358.9354,(-0.1_ -0.1_ 1.0)
471.3369,-0.337406,1.145417,0.087675,6.667336,355.4451,358.9373,(-0.1_ -0.1_ 1.0)
471.3369,-0.337359,1.145477,0.087515,6.603975,355.4751,358.9601,(-0.1_ -0.1_ 1.0)
471.3369,-0.337339,1.145574,0.087317,6.551427,355.4828,358.9489,(-0.1_ -0.1_ 1.0)
471.3369,-0.337353,1.145589,0.087182,6.427441,355.532,358.9864,(-0.1_ -0.1_ 1.0)
471.3369,-0.337338,1.145684,0.086975,6.363934,355.5078,358.9801,(-0.1_ -0.1_ 1.0)
471.3369,-0.337363,1.145754,0.086776,6.290769,355.5232,359.0063,(-0.1_ -0.1_ 1.0)
471.3369,-0.337385,1.145838,0.086584,6.218905,355.4944,358.9918,(-0.1_ -0.1_ 1.0)
471.3369,-0.337442,1.145897,0.086385,6.134487,355.5054,359.0302,(-0.1_ -0.1_ 1.0)
471.3369,-0.337465,1.146002,0.086172,6.072377,355.4493,359.0206,(-0.1_ -0.1_ 1.0)
471.3369,-0.337539,1.146094,0.08597,5.997518,355.4357,359.0484,(-0.1_ -0.1_ 1.0)
471.3369,-0.337572,1.146158,0.085777,5.894269,355.3767,359.0796,(-0.1_ -0.1_ 1.0)
471.3369,-0.337659,1.146241,0.085584,5.80403,355.3464,359.1229,(-0.1_ -0.1_ 1.0)
471.3369,-0.33775,1.146346,0.085388,5.708117,355.3258,359.1696,(-0.1_ -0.1_ 1.0)
471.3369,-0.337838,1.146469,0.085195,5.625256,355.2922,359.1969,(-0.1_ -0.1_ 1.0)
471.3369,-0.337881,1.146587,0.084992,5.521715,355.2371,359.2491,(-0.1_ -0.1_ 1.0)
471.3369,-0.337951,1.146687,0.084818,5.397974,355.1901,359.2798,(-0.1_ -0.1_ 1.0)
471.3369,-0.338034,1.146836,0.084612,5.318272,355.1592,359.3048,(-0.1_ -0.1_ 1.0)
471.3369,-0.338097,1.146932,0.084439,5.203592,355.1187,359.3479,(-0.1_ -0.1_ 1.0)
471.3369,-0.338178,1.147058,0.08425,5.11574,355.0925,359.3739,(-0.1_ -0.1_ 1.0)
471.3369,-0.33827,1.147161,0.084083,5.010468,355.0703,359.3933,(-0.1_ -0.1_ 1.0)
471.3369,-0.338304,1.147265,0.083939,4.9203,355.0164,359.4336,(-0.1_ -0.1_ 1.0)
471.3369,-0.338389,1.147347,0.0838,4.800611,355.0097,359.4484,(-0.1_ -0.1_ 1.0)
471.3369,-0.338461,1.147463,0.083648,4.718267,354.9912,359.4621,(-0.1_ -0.1_ 1.0)
471.3369,-0.338513,1.147574,0.0835,4.635073,354.9682,359.4743,(-0.1_ -0.1_ 1.0)
471.3369,-0.338538,1.147659,0.083374,4.520877,354.9243,359.4961,(-0.1_ -0.1_ 1.0)
471.3369,-0.338611,1.14776,0.083244,4.427343,354.9422,359.5202,(-0.1_ -0.1_ 1.0)
471.3369,-0.338667,1.147856,0.083117,4.331828,354.933,359.5252,(-0.1_ -0.1_ 1.0)
471.3369,-0.338726,1.147992,0.082973,4.274456,354.931,359.5269,(-0.1_ -0.1_ 1.0)
471.3369,-0.338759,1.148085,0.082858,4.209242,354.9195,359.5522,(-0.1_ -0.1_ 1.0)
471.3369,-0.338798,1.148189,0.082738,4.156542,354.9124,359.5672,(-0.1_ -0.1_ 1.0)
471.3369,-0.338827,1.148247,0.082621,4.090353,354.9203,359.6093,(-0.1_ -0.1_ 1.0)
471.3369,-0.338876,1.148322,0.082508,4.041554,354.9386,359.6327,(-0.1_ -0.1_ 1.0)
471.3369,-0.338924,1.148384,0.082402,3.99037,354.9734,359.6644,(-0.1_ -0.1_ 1.0)
471.3369,-0.338934,1.148456,0.082297,3.946247,354.9856,359.7091,(-0.1_ -0.1_ 1.0)
471.3369,-0.338961,1.148528,0.082199,3.88595,355.0182,359.7344,(-0.1_ -0.1_ 1.0)
471.3369,-0.338967,1.148629,0.082091,3.84769,355.0297,359.7614,(-0.1_ -0.1_ 1.0)
471.3369,-0.338972,1.1487,0.082008,3.803761,355.0502,359.8078,(-0.1_ -0.1_ 1.0)
471.3369,-0.338994,1.14875,0.08194,3.758418,355.0806,359.8474,(-0.1_ -0.1_ 1.0)
471.3369,-0.339005,1.14879,0.081873,3.717657,355.1183,359.9121,(-0.1_ -0.1_ 1.0)
471.3369,-0.339023,1.148859,0.08178,3.70969,355.1354,359.9312,(-0.1_ -0.1_ 1.0)
471.3369,-0.33903,1.14888,0.081716,3.674386,355.1369,359.9393,(-0.1_ -0.1_ 1.0)
471.3369,-0.339064,1.14891,0.081642,3.651257,355.1797,359.9824,(-0.1_ -0.1_ 1.0)
471.3369,-0.339072,1.148938,0.081577,3.656953,355.1735,359.9678,(-0.1_ -0.1_ 1.0)
471.3369,-0.339076,1.148953,0.081493,3.63516,355.1908,0.00209,(-0.1_ -0.1_ 1.0)
471.3369,-0.33908,1.148972,0.081409,3.632056,355.2076,0.029591,(-0.1_ -0.1_ 1.0)
471.3369,-0.339083,1.148974,0.081341,3.61985,355.2278,0.053077,(-0.1_ -0.1_ 1.0)
471.3369,-0.339082,1.148992,0.08129,3.625896,355.241,0.064889,(-0.1_ -0.1_ 1.0)
471.3369,-0.339081,1.149003,0.081233,3.613578,355.2491,0.07249,(-0.1_ -0.1_ 1.0)
471.3369,-0.339082,1.149017,0.081188,3.604616,355.2572,0.074635,(-0.1_ -0.1_ 1.0)
471.3369,-0.339077,1.149032,0.08115,3.600996,355.2622,0.07933,(-0.1_ -0.1_ 1.0)
471.3369,-0.339066,1.149046,0.081115,3.587594,355.265,0.078169,(-0.1_ -0.1_ 1.0)
471.3369,-0.339065,1.149073,0.081082,3.578357,355.2775,0.083779,(-0.1_ -0.1_ 1.0)
471.3369,-0.339056,1.149093,0.081057,3.564466,355.2759,0.08628,(-0.1_ -0.1_ 1.0)
471.3369,-0.339052,1.149104,0.081044,3.543514,355.2851,0.093817,(-0.1_ -0.1_ 1.0)
471.3369,-0.339044,1.149128,0.081021,3.534258,355.2831,0.10651,(-0.1_ -0.1_ 1.0)
471.3369,-0.339022,1.149119,0.081018,3.512022,355.2672,0.120011,(-0.1_ -0.1_ 1.0)
471.3369,-0.339027,1.149133,0.080998,3.515205,355.2858,0.145101,(-0.1_ -0.1_ 1.0)
471.3369,-0.339022,1.149125,0.080987,3.503555,355.2864,0.156855,(-0.1_ -0.1_ 1.0)
471.3369,-0.339019,1.149104,0.080985,3.494722,355.2895,0.164152,(-0.1_ -0.1_ 1.0)
471.3369,-0.339013,1.149127,0.080955,3.501219,355.279,0.162942,(-0.1_ -0.1_ 1.0)
471.3486,-0.339009,1.15255,0.163086,3.493118,355.2813,0.180009,(-0.1_ -0.1_ 1.0)
471.3599,-0.339009,1.152561,0.242058,3.504475,355.2777,0.181401,(-0.1_ -0.1_ 1.0)
471.3702,-0.339,1.154883,0.314401,3.508096,355.2788,0.188679,(-0.1_ -0.1_ 1.0)
471.3818,-0.338993,1.15507,0.395274,3.523689,355.2893,0.195807,(-0.1_ -0.1_ 1.0)
471.3927,-0.338997,1.155054,0.471393,3.521605,355.3016,0.198754,(-0.1_ -0.1_ 1.0)
471.4038,-0.338996,1.155431,0.54921,3.52727,355.3067,0.198172,(-0.1_ -0.1_ 1.0)
471.415,-0.338995,1.155408,0.627379,3.546129,355.3225,0.197549,(-0.1_ -0.1_ 1.0)
471.4279,-0.339001,1.156012,0.717522,3.543108,355.351,0.202772,(-0.1_ -0.1_ 1.0)
471.4371,-0.338994,1.156002,0.781993,3.54207,355.3683,0.205696,(-0.1_ -0.1_ 1.0)
471.448,-0.339002,1.156398,0.858228,3.556524,355.3975,0.195429,(-0.1_ -0.1_ 1.0)
471.4598,-0.339008,1.156392,0.94138,3.546077,355.417,0.204294,(-0.1_ -0.1_ 1.0)
471.4725,-0.339024,1.156739,1.030303,3.538257,355.454,0.221937,(-0.1_ -0.1_ 1.0)
471.4835,-0.339054,1.156762,1.107247,3.530925,355.4863,0.22563,(-0.1_ -0.1_ 1.0)
471.4922,-0.339087,1.156767,1.167567,3.537306,355.5167,0.233119,(-0.1_ -0.1_ 1.0)
471.5028,-0.339094,1.156809,1.242391,3.546576,355.5194,0.239906,(-0.1_ -0.1_ 1.0)
471.5143,-0.339135,1.156772,1.322232,3.55081,355.5424,0.252732,(-0.1_ -0.1_ 1.0)
471.5251,-0.339188,1.15678,1.398276,3.573821,355.5633,0.267407,(-0.1_ -0.1_ 1.0)
471.5367,-0.339244,1.156732,1.478852,3.591915,355.5866,0.289374,(-0.1_ -0.1_ 1.0)
471.5479,-0.339316,1.156728,1.557724,3.652864,355.5981,0.318486,(-0.1_ -0.1_ 1.0)
471.5588,-0.339367,1.156691,1.63368,3.656557,355.6069,0.324104,(-0.1_ -0.1_ 1.0)
471.5699,-0.339426,1.156672,1.710917,3.702162,355.598,0.329829,(-0.1_ -0.1_ 1.0)
471.5816,-0.339495,1.156607,1.792877,3.748638,355.6028,0.35377,(-0.1_ -0.1_ 1.0)
471.5927,-0.339569,1.156525,1.870812,3.795671,355.6078,0.387492,(-0.1_ -0.1_ 1.0)
471.6032,-0.339679,1.156457,1.944208,3.877596,355.6139,0.390392,(-0.1_ -0.1_ 1.0)
471.6152,-0.339747,1.156375,2.027835,3.93907,355.609,0.414979,(-0.1_ -0.1_ 1.0)
471.6273,-0.339811,1.156321,2.112162,3.99581,355.5991,0.414741,(-0.1_ -0.1_ 1.0)
471.6369,-0.339886,1.156241,2.179194,4.04114,355.6131,0.447865,(-0.1_ -0.1_ 1.0)
471.6481,-0.339946,1.156194,2.257424,4.107162,355.5913,0.432465,(-0.1_ -0.1_ 1.0)
471.6593,-0.34001,1.156125,2.3358,4.167628,355.5926,0.446711,(-0.1_ -0.1_ 1.0)
471.6701,-0.340094,1.15606,2.411126,4.218928,355.6125,0.465047,(-0.1_ -0.1_ 1.0)
471.6814,-0.340122,1.156006,2.490429,4.264398,355.567,0.450102,(-0.1_ -0.1_ 1.0)
471.6926,-0.340207,1.155961,2.568236,4.341345,355.5771,0.460946,(-0.1_ -0.1_ 1.0)
471.7032,-0.340278,1.155836,2.64258,4.36757,355.5855,0.472889,(-0.1_ -0.1_ 1.0)
471.7149,-0.340315,1.15575,2.724222,4.43361,355.5637,0.490107,(-0.1_ -0.1_ 1.0)
471.7255,-0.340326,1.15564,2.798187,4.474304,355.5294,0.485377,(-0.1_ -0.1_ 1.0)
471.7367,-0.340357,1.155568,2.87631,4.546251,355.5354,0.486768,(-0.1_ -0.1_ 1.0)
471.7484,-0.34036,1.15551,2.957291,4.625683,355.5224,0.467725,(-0.1_ -0.1_ 1.0)
471.7592,-0.340397,1.15542,3.032983,4.679795,355.5363,0.448772,(-0.1_ -0.1_ 1.0)
471.7704,-0.340374,1.155328,3.11153,4.738621,355.5053,0.400676,(-0.1_ -0.1_ 1.0)
471.7817,-0.340374,1.155223,3.190228,4.805806,355.5133,0.363528,(-0.1_ -0.1_ 1.0)
471.7928,-0.340347,1.155119,3.267422,4.876482,355.4946,0.31761,(-0.1_ -0.1_ 1.0)
471.8035,-0.340358,1.155015,3.342131,4.957391,355.505,0.264463,(-0.1_ -0.1_ 1.0)
471.8152,-0.340344,1.154904,3.423646,5.034538,355.5202,0.248917,(-0.1_ -0.1_ 1.0)
471.8285,-0.340315,1.154782,3.516629,5.086648,355.5266,0.224391,(-0.1_ -0.1_ 1.0)
471.8371,-0.340291,1.154688,3.576487,5.161505,355.5382,0.207879,(-0.1_ -0.1_ 1.0)
471.848,-0.34029,1.154588,3.652467,5.218234,355.5887,0.187908,(-0.1_ -0.1_ 1.0)
471.8594,-0.340249,1.154471,3.731811,5.265389,355.5862,0.146924,(-0.1_ -0.1_ 1.0)
471.8703,-0.34023,1.154399,3.807625,5.355004,355.627,0.113653,(-0.1_ -0.1_ 1.0)
471.8822,-0.340204,1.154287,3.891031,5.400889,355.6588,0.077519,(-0.1_ -0.1_ 1.0)
471.8929,-0.340177,1.154194,3.96565,5.469967,355.7074,0.072823,(-0.1_ -0.1_ 1.0)
471.9037,-0.340162,1.154109,4.040604,5.5337,355.7433,0.027352,(-0.1_ -0.1_ 1.0)
471.9156,-0.34012,1.154038,4.123318,5.595253,355.7838,0.008949,(-0.1_ -0.1_ 1.0)
471.9271,-0.340095,1.153955,4.203581,5.626218,355.8345,359.9718,(-0.1_ -0.1_ 1.0)
471.9369,-0.340066,1.153893,4.271694,5.653763,355.8982,359.9398,(-0.1_ -0.1_ 1.0)
471.9482,-0.339993,1.153798,4.351056,5.656991,355.95,359.9356,(-0.1_ -0.1_ 1.0)
471.9592,-0.339973,1.153767,4.427407,5.690416,356.0359,359.8958,(-0.1_ -0.1_ 1.0)
471.9704,-0.339964,1.15369,4.505615,5.703032,356.0944,359.8385,(-0.1_ -0.1_ 1.0)
471.9823,-0.339903,1.153613,4.588407,5.693422,356.1482,359.8234,(-0.1_ -0.1_ 1.0)
471.9928,-0.339832,1.153603,4.661747,5.73664,356.2079,359.7867,(-0.1_ -0.1_ 1.0)
472.0032,-0.339704,1.153589,4.734152,5.745762,356.2754,359.7436,(-0.1_ -0.1_ 1.0)
472.0152,-0.339633,1.153569,4.818324,5.734811,356.3327,359.6881,(-0.1_ -0.1_ 1.0)
472.0283,-0.33962,1.153575,4.909506,5.735196,356.4165,359.6338,(-0.1_ -0.1_ 1.0)
472.0374,-0.339564,1.153568,4.972884,5.700494,356.5039,359.6153,(-0.1_ -0.1_ 1.0)
472.0488,-0.339522,1.153587,5.052298,5.67882,356.5703,359.562,(-0.1_ -0.1_ 1.0)
472.0594,-0.339463,1.153623,5.126776,5.686896,356.647,359.5618,(-0.1_ -0.1_ 1.0)
472.0701,-0.339392,1.153629,5.201141,5.662347,356.6859,359.5437,(-0.1_ -0.1_ 1.0)
472.0819,-0.339351,1.153623,5.283966,5.622171,356.7442,359.5396,(-0.1_ -0.1_ 1.0)
