time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
213.225,-0.299749,1.143708,0.138326,4.928624,350.1004,358.881,(-0.2_ -0.1_ 1.0)
213.225,-0.300007,1.143736,0.138201,4.959161,350.1931,358.8599,(-0.2_ -0.1_ 1.0)
213.225,-0.300225,1.143722,0.138091,4.971772,350.2911,358.9019,(-0.2_ -0.1_ 1.0)
213.225,-0.300478,1.143732,0.13798,4.991198,350.415,358.8842,(-0.2_ -0.1_ 1.0)
213.225,-0.300665,1.143752,0.137858,5.038507,350.4912,358.8774,(-0.2_ -0.1_ 1.0)
213.225,-0.300885,1.14373,0.137771,5.055493,350.6162,358.8839,(-0.2_ -0.1_ 1.0)
213.225,-0.301069,1.143711,0.137678,5.082842,350.7391,358.9052,(-0.2_ -0.1_ 1.0)
213.225,-0.301247,1.143737,0.137578,5.154834,350.8537,358.8954,(-0.2_ -0.1_ 1.0)
213.225,-0.301454,1.14372,0.137506,5.17346,351.0092,358.8802,(-0.2_ -0.1_ 1.0)
213.225,-0.301603,1.143715,0.137442,5.214481,351.1064,358.8661,(-0.2_ -0.1_ 1.0)
213.225,-0.301808,1.143725,0.137383,5.258414,351.2572,358.8309,(-0.2_ -0.1_ 1.0)
213.225,-0.301981,1.143755,0.137326,5.320182,351.3921,358.8113,(-0.1_ -0.1_ 1.0)
213.225,-0.302158,1.143783,0.137267,5.387674,351.5442,358.7882,(-0.1_ -0.1_ 1.0)
213.225,-0.302318,1.143761,0.137238,5.425403,351.6814,358.7671,(-0.1_ -0.1_ 1.0)
213.225,-0.302494,1.143734,0.137201,5.462679,351.8361,358.7468,(-0.1_ -0.1_ 1.0)
213.225,-0.302684,1.143772,0.137143,5.547932,351.9982,358.7246,(-0.1_ -0.1_ 1.0)
213.225,-0.302872,1.143776,0.137101,5.617996,352.1615,358.7499,(-0.1_ -0.1_ 1.0)
213.225,-0.303067,1.143777,0.137047,5.658629,352.2847,358.7248,(-0.1_ -0.1_ 1.0)
213.225,-0.303268,1.143787,0.136997,5.725291,352.407,358.7288,(-0.1_ -0.1_ 1.0)
213.225,-0.303486,1.143801,0.136937,5.770656,352.5347,358.7322,(-0.1_ -0.1_ 1.0)
213.225,-0.303715,1.143806,0.136883,5.803347,352.6811,358.7591,(-0.1_ -0.1_ 1.0)
213.225,-0.303885,1.143847,0.136823,5.826869,352.7651,358.765,(-0.1_ -0.1_ 1.0)
213.225,-0.304098,1.14391,0.136773,5.839248,352.8814,358.7563,(-0.1_ -0.1_ 1.0)
213.225,-0.304322,1.143978,0.136704,5.836508,352.9915,358.716,(-0.1_ -0.1_ 1.0)
213.225,-0.304512,1.14401,0.136648,5.783729,353.0846,358.72,(-0.1_ -0.1_ 1.0)
213.225,-0.30473,1.144143,0.136544,5.811658,353.1675,358.6664,(-0.1_ -0.1_ 1.0)
213.225,-0.304953,1.144235,0.136459,5.803494,353.2778,358.676,(-0.1_ -0.1_ 1.0)
213.225,-0.305197,1.144311,0.136382,5.77529,353.3661,358.6552,(-0.1_ -0.1_ 1.0)
213.225,-0.305436,1.144401,0.136262,5.754074,353.4318,358.6261,(-0.1_ -0.1_ 1.0)
213.225,-0.305671,1.144494,0.136141,5.747869,353.5016,358.6291,(-0.1_ -0.1_ 1.0)
213.225,-0.305971,1.144581,0.136011,5.735744,353.6115,358.6231,(-0.1_ -0.1_ 1.0)
213.225,-0.306247,1.144658,0.135881,5.719472,353.6923,358.6121,(-0.1_ -0.1_ 1.0)
213.225,-0.306494,1.144731,0.135729,5.7005,353.7653,358.6242,(-0.1_ -0.1_ 1.0)
213.225,-0.30675,1.144817,0.135577,5.692589,353.8189,358.6249,(-0.1_ -0.1_ 1.0)
213.225,-0.307033,1.144888,0.13543,5.659537,353.9032,358.6266,(-0.1_ -0.1_ 1.0)
213.225,-0.307369,1.144965,0.135308,5.63496,354.0146,358.6171,(-0.1_ -0.1_ 1.0)
213.225,-0.307634,1.145048,0.135145,5.630513,354.0898,358.6602,(-0.1_ -0.1_ 1.0)
213.225,-0.307959,1.145132,0.134988,5.624348,354.1846,358.6461,(-0.1_ -0.1_ 1.0)
213.225,-0.30828,1.145206,0.13483,5.630886,354.2787,358.6608,(-0.1_ -0.1_ 1.0)
213.225,-0.308603,1.145258,0.134671,5.626654,354.3498,358.6457,(-0.1_ -0.1_ 1.0)
213.225,-0.308896,1.14534,0.134491,5.673552,354.4093,358.6599,(-0.1_ -0.1_ 1.0)
213.225,-0.309218,1.145382,0.134295,5.710173,354.4972,358.6683,(-0.1_ -0.1_ 1.0)
213.225,-0.309535,1.14544,0.134074,5.781853,354.5663,358.6495,(-0.1_ -0.1_ 1.0)
213.225,-0.309868,1.145473,0.133876,5.843999,354.6612,358.6646,(-0.1_ -0.1_ 1.0)
213.225,-0.310218,1.145505,0.133685,5.923061,354.7642,358.6553,(-0.1_ -0.1_ 1.0)
213.225,-0.310534,1.145506,0.133489,5.994836,354.8423,358.6471,(-0.1_ -0.1_ 1.0)
213.225,-0.310832,1.145494,0.133261,6.101219,354.9306,358.6264,(-0.1_ -0.1_ 1.0)
213.225,-0.311117,1.145481,0.133041,6.235582,355.009,358.5969,(-0.1_ -0.1_ 1.0)
213.225,-0.311407,1.145379,0.13282,6.357327,355.1333,358.5882,(-0.1_ -0.1_ 1.0)
213.225,-0.311664,1.145309,0.132551,6.564805,355.2406,358.5609,(-0.1_ -0.1_ 1.0)
213.225,-0.31194,1.145176,0.132288,6.75381,355.3633,358.5456,(-0.1_ -0.1_ 1.0)
213.225,-0.312177,1.144996,0.13199,6.927882,355.4694,358.572,(-0.1_ -0.1_ 1.0)
213.225,-0.31247,1.144886,0.131695,7.103838,355.5997,358.5773,(-0.1_ -0.1_ 1.0)
213.225,-0.312733,1.144807,0.13138,7.226876,355.6801,358.5782,(-0.1_ -0.1_ 1.0)
213.225,-0.313007,1.144757,0.131067,7.331461,355.7856,358.6282,(-0.1_ -0.1_ 1.0)
213.225,-0.313285,1.144726,0.130716,7.396084,355.8926,358.6522,(-0.1_ -0.1_ 1.0)
213.225,-0.313551,1.144729,0.130359,7.453201,356.0161,358.6697,(-0.1_ -0.1_ 1.0)
213.2386,-0.313801,1.144727,0.225571,7.498756,356.1161,358.6614,(-0.1_ -0.1_ 1.0)
213.2477,-0.314062,1.147799,0.28832,7.521951,356.2245,358.6414,(-0.1_ -0.1_ 1.0)
213.2589,-0.314374,1.147817,0.366602,7.527813,356.3522,358.6115,(-0.1_ -0.1_ 1.0)
213.2697,-0.314644,1.150238,0.442081,7.512634,356.4436,358.5834,(-0.1_ -0.1_ 1.0)
213.2812,-0.314972,1.150425,0.522222,7.503854,356.5602,358.5767,(-0.1_ -0.1_ 1.0)
213.2944,-0.315261,1.150453,0.613926,7.478134,356.644,358.541,(-0.1_ -0.1_ 1.0)
213.305,-0.315567,1.151112,0.687994,7.483392,356.7362,358.5015,(-0.1_ -0.1_ 1.0)
213.3139,-0.315839,1.151143,0.74939,7.480563,356.837,358.4996,(-0.1_ -0.1_ 1.0)
213.3249,-0.316143,1.151602,0.826074,7.469121,356.9381,358.4526,(-0.1_ -0.1_ 1.0)
213.3354,-0.316405,1.151616,0.899477,7.447007,357.0169,358.4077,(-0.1_ -0.1_ 1.0)
213.3466,-0.31672,1.152109,0.976768,7.460741,357.1413,358.3717,(0.0_ -0.1_ 1.0)
213.3584,-0.316994,1.152143,1.059089,7.463923,357.2583,358.3306,(0.0_ -0.1_ 1.0)
213.3691,-0.317231,1.152549,1.133362,7.43741,357.3625,358.3333,(0.0_ -0.1_ 1.0)
213.3805,-0.317483,1.152617,1.213263,7.446443,357.4526,358.2933,(0.0_ -0.1_ 1.0)
213.392,-0.317771,1.152639,1.292942,7.442084,357.5965,358.2809,(0.0_ -0.1_ 1.0)
213.4027,-0.318039,1.152707,1.367606,7.428257,357.732,358.2769,(0.0_ -0.1_ 1.0)
213.4141,-0.31833,1.15274,1.446892,7.433578,357.8496,358.2563,(0.0_ -0.1_ 1.0)
213.4246,-0.318584,1.152858,1.519976,7.450973,357.9388,358.238,(0.0_ -0.1_ 1.0)
213.4364,-0.318847,1.152858,1.602384,7.475065,358.0373,358.255,(0.0_ -0.1_ 1.0)
213.4492,-0.319154,1.153013,1.691536,7.50962,358.154,358.2556,(0.0_ -0.1_ 1.0)
213.4585,-0.31944,1.15301,1.755472,7.562972,358.2393,358.2598,(0.0_ -0.1_ 1.0)
213.4692,-0.319724,1.153044,1.830492,7.580123,358.3045,358.2525,(0.0_ -0.1_ 1.0)
213.4806,-0.319998,1.153033,1.909544,7.642868,358.3623,358.2534,(0.0_ -0.1_ 1.0)
213.4918,-0.320309,1.152963,1.987806,7.648485,358.4311,358.245,(0.0_ -0.1_ 1.0)
213.5026,-0.320581,1.152954,2.06285,7.681313,358.475,358.2592,(0.0_ -0.1_ 1.0)
213.5141,-0.320885,1.152952,2.142889,7.705485,358.518,358.2556,(0.0_ -0.1_ 1.0)
213.5249,-0.321183,1.152965,2.218137,7.719936,358.5582,358.265,(0.0_ -0.1_ 1.0)
213.5365,-0.321482,1.152964,2.299068,7.746077,358.6075,358.2761,(0.0_ -0.1_ 1.0)
213.547,-0.321606,1.152975,2.372139,7.752444,358.5806,358.2551,(0.0_ -0.1_ 1.0)
213.5584,-0.321912,1.152962,2.451605,7.78301,358.6105,358.2659,(0.0_ -0.1_ 1.0)
213.5697,-0.322158,1.152983,2.530467,7.808735,358.6161,358.2383,(0.0_ -0.1_ 1.0)
213.581,-0.32243,1.152976,2.608949,7.860956,358.6098,358.2425,(0.0_ -0.1_ 1.0)
213.5924,-0.322697,1.15294,2.687982,7.862111,358.6485,358.1972,(0.0_ -0.1_ 1.0)
213.6028,-0.322984,1.152937,2.760361,7.912818,358.6557,358.1698,(0.0_ -0.1_ 1.0)
213.6145,-0.323201,1.15294,2.841676,7.970172,358.6618,358.1724,(0.0_ -0.1_ 1.0)
213.6252,-0.323359,1.152943,2.91629,7.993266,358.673,358.1797,(0.0_ -0.1_ 1.0)
213.6371,-0.323607,1.152974,2.999317,8.030236,358.7195,358.1707,(0.0_ -0.1_ 1.0)
213.6499,-0.323736,1.153008,3.088068,8.049918,358.7291,358.1556,(0.0_ -0.1_ 1.0)
213.659,-0.323941,1.153038,3.151056,8.066189,358.7573,358.1086,(0.0_ -0.1_ 1.0)
213.6702,-0.324118,1.153071,3.229517,8.090277,358.8044,358.0986,(0.0_ -0.1_ 1.0)
213.6809,-0.324267,1.153087,3.304026,8.100775,358.8533,358.0963,(0.0_ -0.1_ 1.0)
213.6925,-0.324415,1.153138,3.384388,8.140262,358.8898,358.0635,(0.0_ -0.1_ 1.0)
213.703,-0.324546,1.153121,3.457493,8.130224,358.9362,358.0441,(0.0_ -0.1_ 1.0)
213.7144,-0.324652,1.153131,3.536386,8.126534,358.9622,358.0041,(0.0_ -0.1_ 1.0)
213.7252,-0.32476,1.153151,3.61163,8.166843,359.0109,358.0071,(0.0_ -0.1_ 1.0)
213.7366,-0.324892,1.153128,3.691366,8.178557,359.0935,357.9836,(0.0_ -0.1_ 1.0)
213.7476,-0.324946,1.153057,3.767215,8.176066,359.1312,358.002,(0.0_ -0.1_ 1.0)
213.7588,-0.325018,1.153056,3.845154,8.22625,359.1613,357.9557,(0.0_ -0.1_ 1.0)
213.7701,-0.325092,1.153004,3.923591,8.237562,359.2169,357.9501,(0.0_ -0.1_ 1.0)
213.7813,-0.325162,1.152973,4.001896,8.25897,359.2836,357.9459,(0.0_ -0.1_ 1.0)
213.7924,-0.325196,1.152948,4.079021,8.275707,359.3155,357.9419,(0.0_ -0.1_ 1.0)
213.8036,-0.325267,1.152924,4.156481,8.292576,359.3698,357.94,(0.0_ -0.1_ 1.0)
213.8147,-0.325338,1.152886,4.233424,8.288873,359.423,357.9255,(0.0_ -0.1_ 1.0)
213.8258,-0.325415,1.152849,4.310569,8.285423,359.4598,357.8934,(0.0_ -0.1_ 1.0)
213.8369,-0.325486,1.152847,4.387662,8.318888,359.5049,357.8835,(0.0_ -0.1_ 1.0)
213.8478,-0.325548,1.152812,4.463685,8.317483,359.5378,357.8719,(0.0_ -0.1_ 1.0)
213.8615,-0.325616,1.152817,4.559165,8.351562,359.5887,357.8844,(0.0_ -0.1_ 1.0)
213.8701,-0.325596,1.152783,4.618689,8.338631,359.5644,357.8824,(0.0_ -0.1_ 1.0)
213.8812,-0.325646,1.152768,4.695926,8.358459,359.5898,357.9082,(0.0_ -0.1_ 1.0)
213.8925,-0.325702,1.152754,4.774527,8.355577,359.6156,357.9115,(0.0_ -0.1_ 1.0)
213.9034,-0.325745,1.152755,4.850034,8.352214,359.6254,357.9175,(0.0_ -0.1_ 1.0)
213.9147,-0.325779,1.152746,4.928895,8.326682,359.6266,357.9243,(0.0_ -0.1_ 1.0)
213.9255,-0.325785,1.152776,5.003668,8.330089,359.6188,357.9347,(0.0_ -0.1_ 1.0)
213.9372,-0.325814,1.152815,5.085,8.320571,359.6252,357.9441,(0.0_ -0.1_ 1.0)
213.9476,-0.325866,1.152856,5.156957,8.275902,359.6243,357.9585,(0.0_ -0.1_ 1.0)
213.9592,-0.325912,1.15292,5.237962,8.233054,359.6428,357.9832,(0.0_ -0.1_ 1.0)
213.9699,-0.325969,1.152949,5.312488,8.187457,359.6475,357.9956,(0.0_ -0.1_ 1.0)
213.9813,-0.326001,1.152998,5.391278,8.10571,359.6509,358.0112,(0.0_ -0.1_ 1.0)
213.9926,-0.326024,1.15307,5.470246,8.038905,359.6786,358.0362,(0.0_ -0.1_ 1.0)
214.0034,-0.325923,1.153167,5.545084,7.976472,359.6687,358.0437,(0.0_ -0.1_ 1.0)
214.015,-0.325925,1.153263,5.626064,7.914814,359.6889,358.0381,(0.0_ -0.1_ 1.0)
214.0257,-0.325929,1.153351,5.700566,7.823379,359.7136,358.0332,(0.0_ -0.1_ 1.0)
214.0371,-0.325903,1.153433,5.779612,7.729829,359.7472,358.029,(0.0_ -0.1_ 1.0)
214.0477,-0.325872,1.153563,5.853824,7.658772,359.7355,358.0095,(0.0_ -0.1_ 1.0)
214.0593,-0.325875,1.153661,5.934542,7.575743,359.7945,358.0341,(0.0_ -0.1_ 1.0)
214.0735,-0.325807,1.153754,6.03329,7.478837,359.7806,358.0164,(0.0_ -0.1_ 1.0)
214.0816,-0.325776,1.153861,6.089562,7.396194,359.8096,358.0016,(0.0_ -0.1_ 1.0)
214.0927,-0.325773,1.153963,6.167405,7.296765,359.8632,358.0045,(0.0_ -0.1_ 1.0)
214.1034,-0.325746,1.154066,6.242087,7.19123,359.8914,357.9897,(0.0_ -0.1_ 1.0)
214.1148,-0.325713,1.15421,6.321759,7.126636,359.9105,357.9657,(0.0_ -0.1_ 1.0)
214.1255,-0.325689,1.154272,6.396605,7.02749,359.9362,357.9622,(0.0_ -0.1_ 1.0)
214.1371,-0.325677,1.154363,6.477622,6.978276,359.954,357.9598,(0.0_ -0.1_ 1.0)
214.1478,-0.325677,1.154433,6.552602,6.959414,359.9592,357.9604,(0.0_ -0.1_ 1.0)
214.1593,-0.325688,1.154455,6.632607,6.911518,359.9656,357.9501,(0.0_ -0.1_ 1.0)
214.1706,-0.325655,1.154471,6.71185,6.919598,359.9636,357.9798,(0.0_ -0.1_ 1.0)
214.1817,-0.325654,1.154516,6.789451,6.899268,359.9519,357.9832,(0.0_ -0.1_ 1.0)
214.193,-0.325632,1.154571,6.868698,6.890452,359.9188,357.9718,(0.0_ -0.1_ 1.0)
214.2038,-0.325639,1.154641,6.943755,6.868925,359.8983,357.9814,(0.0_ -0.1_ 1.0)
214.2151,-0.325648,1.154706,7.023469,6.853061,359.8764,357.9944,(0.0_ -0.1_ 1.0)
214.2258,-0.32566,1.154779,7.09829,6.836281,359.8392,357.9951,(0.0_ -0.1_ 1.0)
214.2372,-0.325672,1.154813,7.177826,6.821225,359.8239,358.0327,(0.0_ -0.1_ 1.0)
214.2482,-0.325687,1.154855,7.255357,6.821507,359.8073,358.0166,(0.0_ -0.1_ 1.0)
214.2596,-0.325671,1.154902,7.335047,6.817901,359.76,358.0245,(0.0_ -0.1_ 1.0)
214.2728,-0.325684,1.154858,7.427382,6.789756,359.7306,358.0512,(0.0_ -0.1_ 1.0)
214.2816,-0.325646,1.154879,7.489672,6.803426,359.7058,358.0651,(0.0_ -0.1_ 1.0)
214.2926,-0.325624,1.154876,7.566516,6.80041,359.7171,358.0524,(0.0_ -0.1_ 1.0)
214.3038,-0.325473,1.154905,7.644711,6.805182,359.6848,358.0445,(0.0_ -0.1_ 1.0)
214.3148,-0.325427,1.154889,7.721973,6.806009,359.6935,358.0547,(0.0_ -0.1_ 1.0)
214.3259,-0.325348,1.154871,7.799675,6.822859,359.6873,358.0484,(0.0_ -0.1_ 1.0)
214.3374,-0.325249,1.154841,7.880673,6.840665,359.7029,358.0471,(0.0_ -0.1_ 1.0)
214.3479,-0.325144,1.154827,7.953998,6.862599,359.7114,358.033,(0.0_ -0.1_ 1.0)
214.3594,-0.325035,1.154788,8.035121,6.864361,359.7316,358.0231,(0.0_ -0.1_ 1.0)
214.3709,-0.324906,1.154782,8.115577,6.900947,359.7395,358.0176,(0.0_ -0.1_ 1.0)
214.3816,-0.32476,1.15474,8.190934,6.93144,359.7901,357.9948,(0.0_ -0.1_ 1.0)
214.3931,-0.324651,1.154714,8.271706,6.945258,359.7888,357.9915,(0.0_ -0.1_ 1.0)
214.4041,-0.324513,1.154662,8.349079,6.960765,359.8295,357.9909,(0.0_ -0.1_ 1.0)
214.415,-0.324394,1.154652,8.425637,6.990581,359.829,357.9603,(0.0_ -0.1_ 1.0)
214.4259,-0.324256,1.154628,8.501922,7.023751,359.8505,357.927,(0.0_ -0.1_ 1.0)
214.4372,-0.324167,1.154618,8.581624,7.050176,359.8716,357.8788,(0.0_ -0.1_ 1.0)
214.4486,-0.324053,1.154605,8.661154,7.054902,359.8166,357.8647,(0.0_ -0.1_ 1.0)
214.4599,-0.323969,1.154624,8.740941,7.104381,359.8125,357.8195,(0.0_ -0.1_ 1.0)
214.4729,-0.323908,1.154621,8.832171,7.121247,359.7876,357.818,(0.0_ -0.1_ 1.0)
214.4819,-0.323871,1.154603,8.895467,7.12448,359.7719,357.8224,(0.0_ -0.1_ 1.0)
214.4932,-0.323845,1.154609,8.974259,7.14772,359.7586,357.8217,(0.0_ -0.1_ 1.0)
214.5042,-0.323781,1.154595,9.051717,7.152638,359.7183,357.8539,(0.0_ -0.1_ 1.0)
214.5149,-0.323751,1.154617,9.127118,7.167386,359.6805,357.8533,(0.0_ -0.1_ 1.0)
214.5262,-0.323754,1.154637,9.205958,7.175994,359.6643,357.864,(0.0_ -0.1_ 1.0)
214.5376,-0.32374,1.154647,9.286188,7.173001,359.6203,357.8673,(0.0_ -0.1_ 1.0)
214.5483,-0.323725,1.154645,9.361715,7.177558,359.5933,357.9125,(0.0_ -0.1_ 1.0)
214.5599,-0.323734,1.154687,9.442576,7.218261,359.5574,357.9131,(0.0_ -0.1_ 1.0)
214.5708,-0.323784,1.154651,9.519201,7.221553,359.5544,357.9359,(0.0_ -0.1_ 1.0)
214.5816,-0.32378,1.154659,9.595332,7.261469,359.508,357.9859,(0.0_ -0.1_ 1.0)
214.5931,-0.323769,1.154631,9.675754,7.255614,359.4769,357.9932,(0.0_ -0.1_ 1.0)
214.6039,-0.323702,1.154661,9.751122,7.281197,359.481,358.0064,(0.0_ -0.1_ 1.0)
214.6152,-0.323674,1.154655,9.830877,7.29331,359.4564,358.02,(0.0_ -0.1_ 1.0)
214.6262,-0.323676,1.154643,9.907613,7.30445,359.4571,358.0494,(0.0_ -0.1_ 1.0)
214.6382,-0.323631,1.154628,9.991989,7.316959,359.4353,358.0583,(0.0_ -0.1_ 1.0)
214.6486,-0.323584,1.154612,10.0647,7.330435,359.4226,358.075,(0.0_ -0.1_ 1.0)
214.6598,-0.323525,1.154591,10.14316,7.343459,359.4192,358.0966,(0.0_ -0.1_ 1.0)
214.6709,-0.323472,1.154562,10.22128,7.342345,359.4125,358.1078,(0.0_ -0.1_ 1.0)
214.6843,-0.32342,1.154549,10.31523,7.361582,359.4144,358.1039,(0.0_ -0.1_ 1.0)
214.6928,-0.323337,1.154536,10.37447,7.382059,359.4098,358.1066,(0.0_ -0.1_ 1.0)
214.7044,-0.323269,1.154511,10.45592,7.389215,359.4187,358.1073,(0.0_ -0.1_ 1.0)
214.7154,-0.323216,1.154486,10.53323,7.386054,359.4172,358.0977,(0.0_ -0.1_ 1.0)
214.7262,-0.323106,1.154468,10.60843,7.395694,359.4173,358.0734,(0.0_ -0.1_ 1.0)
214.7376,-0.323037,1.154433,10.68844,7.386693,359.4278,358.0656,(0.0_ -0.1_ 1.0)
214.7485,-0.322957,1.154429,10.76465,7.395931,359.4367,358.0493,(0.0_ -0.1_ 1.0)
214.76,-0.32288,1.154405,10.84557,7.384731,359.452,358.0422,(0.0_ -0.1_ 1.0)
214.7712,-0.322786,1.154402,10.92419,7.393228,359.4598,358.0255,(0.0_ -0.1_ 1.0)
214.7819,-0.322692,1.154388,10.99887,7.389374,359.4713,358.0039,(0.0_ -0.1_ 1.0)
214.793,-0.322603,1.154368,11.07696,7.388309,359.4889,357.9932,(0.0_ -0.1_ 1.0)
214.8042,-0.322515,1.154348,11.15486,7.390069,359.5174,357.9811,(0.0_ -0.1_ 1.0)
214.8157,-0.322419,1.154319,11.23582,7.384641,359.5266,357.9519,(0.0_ -0.1_ 1.0)
214.8265,-0.322332,1.154291,11.31107,7.380635,359.5329,357.938,(0.0_ -0.1_ 1.0)
214.8383,-0.322237,1.154265,11.39427,7.371506,359.5554,357.9021,(0.0_ -0.1_ 1.0)
214.8484,-0.32216,1.154248,11.46486,7.382342,359.5664,357.9039,(0.0_ -0.1_ 1.0)
214.8603,-0.322053,1.154225,11.54808,7.373549,359.597,357.867,(0.0_ -0.1_ 1.0)
214.8713,-0.321977,1.154201,11.62486,7.374484,359.5949,357.8652,(0.0_ -0.1_ 1.0)
214.884,-0.321859,1.15417,11.714,7.367624,359.6442,357.8371,(0.0_ -0.1_ 1.0)
214.8932,-0.321734,1.154157,11.77836,7.384404,359.6515,357.7972,(0.0_ -0.1_ 1.0)
214.9042,-0.321631,1.154134,11.85513,7.394534,359.6888,357.7769,(0.0_ -0.1_ 1.0)
214.9154,-0.321519,1.154095,11.9336,7.386216,359.7169,357.7488,(0.0_ -0.1_ 1.0)
214.9262,-0.321402,1.154073,12.00923,7.393585,359.7921,357.7077,(0.0_ -0.1_ 1.0)
214.9381,-0.321313,1.154068,12.09308,7.412905,359.8098,357.6995,(0.0_ -0.1_ 1.0)
214.9484,-0.321235,1.154025,12.16521,7.41397,359.8593,357.68,(0.0_ -0.1_ 1.0)
214.9601,-0.321195,1.154001,12.24676,7.412783,359.8925,357.6564,(0.0_ -0.1_ 1.0)
214.9714,-0.321115,1.153993,12.32574,7.420026,359.9159,357.6441,(0.0_ -0.1_ 1.0)
214.9819,-0.320983,1.153983,12.39961,7.407955,359.9329,357.653,(0.0_ -0.1_ 1.0)
214.9936,-0.320904,1.153961,12.48151,7.404565,359.9785,357.6613,(0.0_ -0.1_ 1.0)
215.004,-0.320882,1.153965,12.55418,7.424766,359.9736,357.6572,(0.0_ -0.1_ 1.0)
215.0157,-0.320822,1.153958,12.63594,7.430606,359.9929,357.6625,(0.0_ -0.1_ 1.0)
215.0264,-0.320777,1.153952,12.7114,7.439714,0.01099,357.6707,(0.0_ -0.1_ 1.0)
215.0378,-0.320739,1.153944,12.7907,7.444971,0.01352,357.6773,(0.0_ -0.1_ 1.0)
