time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
543.8751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2863,-11.95666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2975,-11.9116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3085,-11.86767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3201,-11.82165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3309,-11.77841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3419,-11.73406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3532,-11.68896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3644,-11.64438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3781,-11.58963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3867,-11.55529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3979,-11.51015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4088,-11.46652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4198,-11.42274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4308,-11.37851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4424,-11.3324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4534,-11.28844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4641,-11.24556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4759,-11.19823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4863,-11.15673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4978,-11.11058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5092,-11.06511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5203,-11.02067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5311,-10.97749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.542,-10.93376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5532,-10.88902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5643,-10.84454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5757,-10.79879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5883,-10.74856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5979,-10.71013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6087,-10.667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.62,-10.62195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6307,-10.57886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6426,-10.53129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6536,-10.48736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6641,-10.44539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6758,-10.39863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6868,-10.35447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6977,-10.31102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7089,-10.26632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.72,-10.2218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7313,-10.17689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7421,-10.13333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7535,-10.08767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.764,-10.04556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7762,-9.997046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7886,-9.947177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7974,-9.912368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.809,-9.865823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8199,-9.822161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8307,-9.778755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8428,-9.730582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8536,-9.687255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8641,-9.645483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
