time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.5883,-0.310864,1.145766,0.160375,4.452193,348.3516,1.351832,(-0.2_ -0.1_ 1.0)
110.5883,-0.310944,1.145438,0.160279,4.858657,348.612,1.340638,(-0.2_ -0.1_ 1.0)
110.5883,-0.310966,1.145079,0.160206,5.287159,348.8499,1.322543,(-0.2_ -0.1_ 1.0)
110.5883,-0.310986,1.144706,0.160132,5.770777,349.1409,1.287992,(-0.2_ -0.1_ 1.0)
110.5883,-0.311015,1.144294,0.160086,6.240702,349.4466,1.255715,(-0.2_ -0.1_ 1.0)
110.5883,-0.311007,1.143857,0.160055,6.743337,349.762,1.229231,(-0.2_ -0.1_ 1.0)
110.5883,-0.310995,1.143407,0.160008,7.282227,350.0763,1.146586,(-0.2_ -0.1_ 1.0)
110.5883,-0.310959,1.142919,0.159979,7.835474,350.3997,1.100497,(-0.2_ -0.1_ 1.0)
110.5883,-0.310936,1.142368,0.159944,8.365269,350.7644,1.039777,(-0.2_ -0.1_ 1.0)
110.5883,-0.310887,1.14187,0.159907,8.906694,351.095,0.953795,(-0.2_ -0.2_ 1.0)
110.5883,-0.310833,1.14141,0.159885,9.428731,351.4205,0.870081,(-0.1_ -0.2_ 1.0)
110.5883,-0.310746,1.140953,0.159892,9.885892,351.7483,0.824933,(-0.1_ -0.2_ 1.0)
110.5883,-0.310674,1.140582,0.159917,10.30366,352.0729,0.771016,(-0.1_ -0.2_ 1.0)
110.5883,-0.310614,1.140259,0.159977,10.69221,352.3983,0.714586,(-0.1_ -0.2_ 1.0)
110.5883,-0.310572,1.139977,0.160094,10.9772,352.7559,0.665693,(-0.1_ -0.2_ 1.0)
110.5883,-0.31046,1.13975,0.160194,11.28209,353.0537,0.602614,(-0.1_ -0.2_ 1.0)
110.5883,-0.310366,1.139532,0.160274,11.5333,353.377,0.53538,(-0.1_ -0.2_ 1.0)
110.5883,-0.310256,1.139261,0.160331,11.76354,353.6886,0.512653,(-0.1_ -0.2_ 1.0)
110.5883,-0.310178,1.138999,0.160295,11.99827,353.9978,0.497286,(-0.1_ -0.2_ 1.0)
110.5994,-0.310161,1.138759,0.238172,12.23409,354.313,0.489515,(-0.1_ -0.2_ 1.0)
110.6115,-0.310121,1.143176,0.322581,12.39789,354.5791,0.505918,(-0.1_ -0.2_ 1.0)
110.6226,-0.310092,1.143502,0.399891,12.54905,354.837,0.547365,(-0.1_ -0.2_ 1.0)
110.6332,-0.310107,1.143497,0.47404,12.63241,355.068,0.545737,(-0.1_ -0.2_ 1.0)
110.6444,-0.310133,1.144159,0.552148,12.6609,355.2958,0.564549,(-0.1_ -0.2_ 1.0)
110.6556,-0.310177,1.144201,0.630748,12.67676,355.5199,0.598753,(-0.1_ -0.2_ 1.0)
110.6687,-0.310261,1.145322,0.722201,12.66939,355.7118,0.596505,(-0.1_ -0.2_ 1.0)
110.6779,-0.310331,1.145423,0.786417,12.64301,355.8705,0.599917,(-0.1_ -0.2_ 1.0)
110.6887,-0.310411,1.146143,0.861323,12.59886,356.0057,0.614959,(-0.1_ -0.2_ 1.0)
110.7002,-0.310579,1.146328,0.942153,12.54063,356.1687,0.615593,(-0.1_ -0.2_ 1.0)
110.7133,-0.31068,1.14646,1.033726,12.39047,356.2705,0.637824,(-0.1_ -0.2_ 1.0)
110.7234,-0.310844,1.146798,1.103618,12.28135,356.3915,0.634901,(-0.1_ -0.2_ 1.0)
110.7326,-0.310984,1.147056,1.168447,12.16568,356.4672,0.634861,(-0.1_ -0.2_ 1.0)
110.7438,-0.311117,1.147406,1.246517,12.01044,356.5168,0.635541,(-0.1_ -0.2_ 1.0)
110.7548,-0.311275,1.147629,1.322872,11.82227,356.5559,0.624172,(-0.1_ -0.2_ 1.0)
110.7658,-0.311455,1.148047,1.400029,11.68967,356.5807,0.597563,(-0.1_ -0.2_ 1.0)
110.778,-0.311609,1.148251,1.484972,11.48413,356.5977,0.597687,(-0.1_ -0.2_ 1.0)
110.7882,-0.31179,1.148648,1.5569,11.3041,356.6008,0.571434,(-0.1_ -0.2_ 1.0)
110.7996,-0.311977,1.148875,1.636443,11.10002,356.631,0.567675,(-0.1_ -0.2_ 1.0)
110.8106,-0.312135,1.149241,1.713024,10.88069,356.6292,0.547238,(-0.1_ -0.2_ 1.0)
110.8216,-0.312291,1.149566,1.789877,10.69757,356.6153,0.510188,(-0.1_ -0.2_ 1.0)
110.8335,-0.31242,1.149818,1.873137,10.44875,356.6353,0.542125,(-0.1_ -0.2_ 1.0)
110.8438,-0.3126,1.150152,1.945463,10.24986,356.6451,0.499625,(-0.1_ -0.2_ 1.0)
110.8555,-0.312761,1.150423,2.026903,10.0289,356.6554,0.51947,(-0.1_ -0.2_ 1.0)
110.8665,-0.312925,1.1507,2.104237,9.802968,356.6417,0.513746,(-0.1_ -0.2_ 1.0)
110.8799,-0.313109,1.150974,2.197921,9.598482,356.6286,0.523433,(-0.1_ -0.2_ 1.0)
110.8883,-0.313328,1.15128,2.256579,9.420108,356.627,0.5605,(-0.1_ -0.2_ 1.0)
110.8995,-0.313553,1.151535,2.334787,9.199069,356.597,0.538763,(-0.1_ -0.2_ 1.0)
110.911,-0.313733,1.151828,2.415368,9.018863,356.5531,0.555882,(-0.1_ -0.2_ 1.0)
110.922,-0.313991,1.152091,2.49237,8.826287,356.5603,0.561023,(-0.1_ -0.2_ 1.0)
110.9332,-0.314194,1.152344,2.570611,8.660055,356.5295,0.556858,(-0.1_ -0.2_ 1.0)
110.944,-0.314386,1.152577,2.64575,8.515852,356.5058,0.604334,(-0.1_ -0.1_ 1.0)
110.9553,-0.314622,1.152778,2.724587,8.360751,356.4912,0.638519,(-0.1_ -0.1_ 1.0)
110.966,-0.314836,1.15295,2.799857,8.222833,356.4697,0.649945,(-0.1_ -0.1_ 1.0)
110.9779,-0.315057,1.153111,2.882688,8.085407,356.4523,0.689146,(-0.1_ -0.1_ 1.0)
110.9889,-0.315267,1.15326,2.960027,7.978936,356.4299,0.749092,(-0.1_ -0.1_ 1.0)
111,-0.315498,1.153403,3.037671,7.881573,356.4305,0.790839,(-0.1_ -0.1_ 1.0)
111.0115,-0.315718,1.153505,3.117887,7.780865,356.4468,0.823405,(-0.1_ -0.1_ 1.0)
111.0218,-0.315885,1.153598,3.190227,7.707005,356.4431,0.878252,(-0.1_ -0.1_ 1.0)
111.0333,-0.316122,1.153686,3.270104,7.626703,356.4777,0.891755,(-0.1_ -0.1_ 1.0)
111.0444,-0.316286,1.153739,3.347815,7.552834,356.4767,0.922539,(-0.1_ -0.1_ 1.0)
111.0552,-0.316496,1.153826,3.423444,7.518793,356.5013,0.94431,(-0.1_ -0.1_ 1.0)
111.0663,-0.316634,1.153835,3.501354,7.447442,356.524,0.983245,(-0.1_ -0.1_ 1.0)
111.0781,-0.316831,1.153864,3.583612,7.397791,356.5638,1.001662,(-0.1_ -0.1_ 1.0)
111.0908,-0.316949,1.153881,3.672454,7.370082,356.5913,1.04328,(-0.1_ -0.1_ 1.0)
111.1003,-0.316997,1.153914,3.738905,7.373736,356.5931,1.038655,(-0.1_ -0.1_ 1.0)
111.1113,-0.31712,1.153921,3.816025,7.341598,356.6289,1.03092,(-0.1_ -0.1_ 1.0)
111.1222,-0.31725,1.153918,3.892449,7.327576,356.6671,1.04555,(-0.1_ -0.1_ 1.0)
111.1333,-0.317326,1.153899,3.970316,7.314359,356.6829,1.044647,(-0.1_ -0.1_ 1.0)
111.1447,-0.317471,1.153887,4.050092,7.310198,356.718,1.031839,(-0.1_ -0.1_ 1.0)
111.1558,-0.317457,1.153892,4.127691,7.326883,356.7041,1.024549,(-0.1_ -0.1_ 1.0)
111.1666,-0.317682,1.153862,4.203258,7.311447,356.7583,1.014957,(-0.1_ -0.1_ 1.0)
111.1785,-0.317689,1.153865,4.286532,7.31054,356.7418,1.003909,(-0.1_ -0.1_ 1.0)
111.1888,-0.317802,1.153881,4.35878,7.303036,356.756,0.974298,(-0.1_ -0.1_ 1.0)
111.2007,-0.317914,1.153896,4.441971,7.280252,356.7766,0.938042,(-0.1_ -0.1_ 1.0)
111.2115,-0.317984,1.153907,4.517942,7.25875,356.7892,0.905643,(-0.1_ -0.1_ 1.0)
111.2224,-0.317985,1.153929,4.593635,7.254614,356.7876,0.883814,(-0.1_ -0.1_ 1.0)
111.2335,-0.318077,1.153919,4.671802,7.212699,356.7928,0.819431,(-0.1_ -0.1_ 1.0)
111.2446,-0.318131,1.153941,4.74925,7.212245,356.8149,0.774846,(-0.1_ -0.1_ 1.0)
111.2561,-0.318071,1.153935,4.829733,7.212748,356.801,0.79258,(-0.1_ -0.1_ 1.0)
111.2666,-0.318157,1.153955,4.903412,7.206378,356.8278,0.734805,(-0.1_ -0.1_ 1.0)
111.2786,-0.318241,1.153982,4.987269,7.200064,356.8618,0.688538,(-0.1_ -0.1_ 1.0)
111.2913,-0.318253,1.153977,5.076098,7.170338,356.8579,0.661142,(-0.1_ -0.1_ 1.0)
111.3006,-0.318317,1.153988,5.141763,7.136015,356.8929,0.631208,(-0.1_ -0.1_ 1.0)
111.3118,-0.318398,1.154003,5.219985,7.084526,356.9194,0.576895,(-0.1_ -0.1_ 1.0)
111.3221,-0.318493,1.154017,5.292267,7.068515,356.9558,0.576098,(-0.1_ -0.1_ 1.0)
111.334,-0.318589,1.154012,5.375173,6.997154,356.9842,0.545332,(-0.1_ -0.1_ 1.0)
111.3448,-0.318564,1.154092,5.451403,7.012048,356.9938,0.519011,(-0.1_ -0.1_ 1.0)
111.3555,-0.318635,1.154121,5.526319,6.933343,356.9947,0.483552,(-0.1_ -0.1_ 1.0)
111.3666,-0.318737,1.154173,5.603804,6.907485,357.0194,0.464773,(-0.1_ -0.1_ 1.0)
111.3783,-0.318853,1.15422,5.685755,6.845526,357.0695,0.466286,(-0.1_ -0.1_ 1.0)
111.3895,-0.318879,1.154265,5.764084,6.825813,357.0694,0.436108,(-0.1_ -0.1_ 1.0)
111.4004,-0.319012,1.15427,5.840661,6.761942,357.1046,0.450239,(-0.1_ -0.1_ 1.0)
111.4118,-0.319073,1.154302,5.9203,6.73925,357.1127,0.433683,(-0.1_ -0.1_ 1.0)
111.4221,-0.319088,1.154354,5.992535,6.705592,357.1068,0.402733,(-0.1_ -0.1_ 1.0)
111.4336,-0.319174,1.154392,6.073048,6.680963,357.1237,0.394777,(0.0_ -0.1_ 1.0)
111.4449,-0.31927,1.154384,6.152443,6.640057,357.1193,0.408859,(0.0_ -0.1_ 1.0)
111.4558,-0.319386,1.154417,6.228975,6.589611,357.1364,0.388727,(0.0_ -0.1_ 1.0)
111.4671,-0.319426,1.154454,6.307633,6.554976,357.1347,0.369823,(0.0_ -0.1_ 1.0)
111.4787,-0.319529,1.154507,6.389401,6.519558,357.1457,0.347262,(0.0_ -0.1_ 1.0)
111.4895,-0.319622,1.154524,6.465353,6.451014,357.1519,0.355998,(0.0_ -0.1_ 1.0)
111.5026,-0.31972,1.15456,6.5566,6.372473,357.1642,0.327232,(0.0_ -0.1_ 1.0)
111.5119,-0.319758,1.154589,6.622035,6.332521,357.1609,0.336111,(0.0_ -0.1_ 1.0)
111.5224,-0.319885,1.154594,6.695625,6.29292,357.162,0.342488,(0.0_ -0.1_ 1.0)
111.5339,-0.319956,1.154621,6.776226,6.270644,357.1836,0.335773,(0.0_ -0.1_ 1.0)
111.5453,-0.319922,1.154652,6.85631,6.255115,357.1808,0.338446,(0.0_ -0.1_ 1.0)
111.5563,-0.319995,1.154645,6.933196,6.210445,357.1788,0.337411,(0.0_ -0.1_ 1.0)
111.5673,-0.320064,1.154651,7.010347,6.203448,357.1849,0.332433,(0.0_ -0.1_ 1.0)
111.5785,-0.320132,1.154628,7.089001,6.151519,357.1604,0.354495,(0.0_ -0.1_ 1.0)
111.5889,-0.320137,1.154658,7.161907,6.151716,357.1496,0.340089,(0.0_ -0.1_ 1.0)
111.6005,-0.320238,1.154637,7.243371,6.122361,357.1511,0.340849,(0.0_ -0.1_ 1.0)
111.6119,-0.320284,1.154641,7.323,6.104622,357.1335,0.347493,(0.0_ -0.1_ 1.0)
111.6225,-0.320261,1.154661,7.397769,6.093664,357.1492,0.338497,(0.0_ -0.1_ 1.0)
111.6337,-0.32028,1.154675,7.476153,6.093823,357.1476,0.330187,(0.0_ -0.1_ 1.0)
111.6449,-0.320372,1.154643,7.554235,6.076128,357.1357,0.333514,(0.0_ -0.1_ 1.0)
111.6559,-0.320408,1.15464,7.631449,6.073833,357.1295,0.326379,(0.0_ -0.1_ 1.0)
111.6669,-0.320442,1.154624,7.709065,6.062732,357.1056,0.311537,(-0.1_ -0.1_ 1.0)
111.679,-0.320476,1.154612,7.793433,6.061531,357.1088,0.302524,(-0.1_ -0.1_ 1.0)
111.6893,-0.320507,1.154579,7.866261,6.064666,357.0929,0.312614,(-0.1_ -0.1_ 1.0)
111.7004,-0.320476,1.154584,7.943754,6.074526,357.1019,0.318803,(-0.1_ -0.1_ 1.0)
111.7141,-0.320518,1.154559,8.039414,6.081907,357.0957,0.315456,(-0.1_ -0.1_ 1.0)
111.7224,-0.320611,1.15452,8.098289,6.08781,357.0903,0.317817,(-0.1_ -0.1_ 1.0)
111.7342,-0.32066,1.154494,8.180391,6.11518,357.0911,0.327817,(-0.1_ -0.1_ 1.0)
111.7449,-0.320594,1.154473,8.255697,6.102886,357.0802,0.322231,(-0.1_ -0.1_ 1.0)
111.7564,-0.320633,1.154446,8.336428,6.135921,357.0693,0.312242,(-0.1_ -0.1_ 1.0)
111.7674,-0.320663,1.154405,8.413033,6.141479,357.0656,0.307524,(-0.1_ -0.1_ 1.0)
111.7787,-0.320653,1.154388,8.492674,6.149641,357.0672,0.305249,(-0.1_ -0.1_ 1.0)
111.7893,-0.320634,1.154363,8.56673,6.151722,357.0739,0.303061,(-0.1_ -0.1_ 1.0)
111.8011,-0.320664,1.154344,8.649562,6.17041,357.0637,0.295086,(-0.1_ -0.1_ 1.0)
111.8122,-0.320684,1.154324,8.726887,6.170058,357.0819,0.282861,(-0.1_ -0.1_ 1.0)
111.8226,-0.320612,1.15434,8.799618,6.181071,357.0905,0.270693,(-0.1_ -0.1_ 1.0)
111.8345,-0.320584,1.15434,8.883231,6.190451,357.0934,0.263425,(-0.1_ -0.1_ 1.0)
111.8451,-0.320611,1.154305,8.957325,6.167642,357.097,0.265225,(-0.1_ -0.1_ 1.0)
111.8561,-0.320604,1.154296,9.03461,6.14888,357.1103,0.256275,(-0.1_ -0.1_ 1.0)
111.8673,-0.320536,1.154326,9.112761,6.150546,357.1118,0.253806,(-0.1_ -0.1_ 1.0)
111.8789,-0.32052,1.154333,9.194084,6.137523,357.1208,0.25081,(0.0_ -0.1_ 1.0)
111.8899,-0.320516,1.154337,9.270776,6.103367,357.1315,0.244485,(0.0_ -0.1_ 1.0)
111.9009,-0.32045,1.154369,9.348178,6.099765,357.1327,0.239804,(0.0_ -0.1_ 1.0)
111.9143,-0.320465,1.154385,9.44137,6.049676,357.1715,0.232585,(0.0_ -0.1_ 1.0)
111.9226,-0.320511,1.15439,9.499625,6.031573,357.179,0.220533,(0.0_ -0.1_ 1.0)
111.934,-0.320444,1.154398,9.579321,5.994161,357.17,0.218137,(0.0_ -0.1_ 1.0)
111.9454,-0.320371,1.154441,9.659169,5.990811,357.1875,0.205187,(0.0_ -0.1_ 1.0)
111.9566,-0.320323,1.154459,9.737627,5.944075,357.197,0.191245,(0.0_ -0.1_ 1.0)
111.9674,-0.320299,1.154478,9.813369,5.883394,357.1957,0.166865,(0.0_ -0.1_ 1.0)
111.9789,-0.320227,1.154531,9.893657,5.866569,357.2057,0.163281,(0.0_ -0.1_ 1.0)
111.9894,-0.320137,1.154597,9.967108,5.789302,357.211,0.126418,(0.0_ -0.1_ 1.0)
112.0008,-0.32012,1.154678,10.04701,5.707599,357.2638,0.08097,(0.0_ -0.1_ 1.0)
112.012,-0.319972,1.15476,10.12493,5.630709,357.2276,0.022641,(0.0_ -0.1_ 1.0)
112.0228,-0.319839,1.154866,10.20081,5.523345,357.2866,359.9289,(0.0_ -0.1_ 1.0)
112.0341,-0.319704,1.154949,10.27978,5.417592,357.312,359.8782,(0.0_ -0.1_ 1.0)
112.0455,-0.319618,1.155,10.35913,5.302338,357.3123,359.8209,(0.0_ -0.1_ 1.0)
112.0563,-0.319492,1.155086,10.43484,5.231707,357.3408,359.7315,(0.0_ -0.1_ 1.0)
112.0673,-0.319346,1.155148,10.51165,5.131368,357.3699,359.6412,(0.0_ -0.1_ 1.0)
112.0792,-0.319153,1.155234,10.59502,5.062794,357.3468,359.5374,(0.0_ -0.1_ 1.0)
112.0895,-0.319053,1.155316,10.66717,4.973576,357.3981,359.4311,(0.0_ -0.1_ 1.0)
112.1015,-0.318843,1.155389,10.75044,4.876397,357.4214,359.333,(0.0_ -0.1_ 1.0)
112.1144,-0.318701,1.15545,10.84083,4.774284,357.491,359.2531,(0.0_ -0.1_ 1.0)
112.1226,-0.318589,1.155528,10.89841,4.711116,357.5474,359.1613,(0.0_ -0.1_ 1.0)
112.1342,-0.318408,1.15558,10.97966,4.622075,357.6037,359.1034,(0.0_ -0.1_ 1.0)
112.1454,-0.318209,1.155644,11.05777,4.544524,357.6823,359.0397,(0.0_ -0.1_ 1.0)
112.1567,-0.318033,1.155698,11.13685,4.479257,357.7415,358.9796,(0.0_ -0.1_ 1.0)
112.1675,-0.317915,1.155742,11.21229,4.423289,357.8199,358.937,(0.0_ -0.1_ 1.0)
112.1794,-0.317721,1.155779,11.29538,4.375969,357.8627,358.8957,(0.0_ -0.1_ 1.0)
112.1897,-0.317588,1.155841,11.3673,4.338027,357.9419,358.8278,(0.0_ -0.1_ 1.0)
112.2013,-0.317445,1.155864,11.44862,4.306711,357.9898,358.814,(0.0_ -0.1_ 1.0)
112.2123,-0.317313,1.155877,11.52518,4.279309,358.0748,358.8062,(0.0_ -0.1_ 1.0)
112.2233,-0.317103,1.155903,11.60183,4.251549,358.1202,358.7961,(0.0_ -0.1_ 1.0)
112.2343,-0.316997,1.155921,11.67925,4.243478,358.1694,358.7866,(0.0_ -0.1_ 1.0)
112.2455,-0.316952,1.155896,11.75715,4.219728,358.231,358.8008,(0.0_ -0.1_ 1.0)
112.2569,-0.316855,1.155914,11.83696,4.228072,358.2938,358.8192,(0.0_ -0.1_ 1.0)
112.2676,-0.316749,1.155918,11.9117,4.220365,358.2882,358.8031,(0.0_ -0.1_ 1.0)
112.2791,-0.316677,1.155925,11.99253,4.209942,358.3319,358.7939,(0.0_ -0.1_ 1.0)
112.2897,-0.316633,1.155922,12.0669,4.207924,358.3584,358.8012,(0.0_ -0.1_ 1.0)
112.3012,-0.316547,1.155933,12.14729,4.200406,358.385,358.7892,(0.0_ -0.1_ 1.0)
112.3127,-0.316483,1.155915,12.22741,4.197368,358.379,358.7969,(0.0_ -0.1_ 1.0)
112.3253,-0.316514,1.1559,12.31603,4.200876,358.4041,358.8018,(0.0_ -0.1_ 1.0)
112.3347,-0.316489,1.1559,12.38173,4.215305,358.399,358.7956,(0.0_ -0.1_ 1.0)
112.3455,-0.316422,1.155896,12.45733,4.220563,358.3884,358.7889,(0.0_ -0.1_ 1.0)
112.3566,-0.316413,1.155885,12.5347,4.25609,358.3625,358.7819,(0.0_ -0.1_ 1.0)
112.3678,-0.31641,1.155847,12.61341,4.258043,358.34,358.7812,(0.0_ -0.1_ 1.0)
112.379,-0.316404,1.155843,12.69144,4.294718,358.2947,358.7639,(0.0_ -0.1_ 1.0)
112.3901,-0.316386,1.155814,12.76931,4.281706,358.2633,358.7483,(0.0_ -0.1_ 1.0)
112.4013,-0.316417,1.155799,12.84753,4.286592,358.248,358.7398,(0.0_ -0.1_ 1.0)
112.4127,-0.316389,1.155786,12.92762,4.293534,358.2292,358.7511,(0.0_ -0.1_ 1.0)
112.4229,-0.316326,1.155803,12.99874,4.297976,358.2231,358.7401,(0.0_ -0.1_ 1.0)
112.4346,-0.316318,1.155795,13.08058,4.300035,358.1951,358.737,(0.0_ -0.1_ 1.0)
112.446,-0.316361,1.155773,13.16004,4.298594,358.1821,358.7485,(0.0_ -0.1_ 1.0)
112.4572,-0.31635,1.155765,13.23874,4.296923,358.1698,358.7486,(0.0_ -0.1_ 1.0)
112.4678,-0.316323,1.155775,13.31276,4.30032,358.1674,358.7567,(0.0_ -0.1_ 1.0)
112.4791,-0.316311,1.155777,13.39181,4.301974,358.1569,358.7613,(0.0_ -0.1_ 1.0)
112.4896,-0.316321,1.155774,13.46553,4.301464,358.1546,358.7679,(0.0_ -0.1_ 1.0)
112.5013,-0.316287,1.1558,13.5472,4.301683,358.1371,358.768,(0.0_ -0.1_ 1.0)
112.5128,-0.316285,1.155805,13.62816,4.299807,358.1457,358.7756,(0.0_ -0.1_ 1.0)
112.5256,-0.31635,1.155808,13.71752,4.294649,358.1372,358.7855,(0.0_ -0.1_ 1.0)
112.5343,-0.316359,1.155823,13.77867,4.281129,358.1306,358.7858,(0.0_ -0.1_ 1.0)
112.5459,-0.316332,1.155846,13.85974,4.269741,358.1261,358.7834,(0.0_ -0.1_ 1.0)
112.5568,-0.31635,1.155859,13.93617,4.251867,358.1268,358.7867,(0.0_ -0.1_ 1.0)
112.568,-0.316378,1.155863,14.01406,4.243018,358.1273,358.792,(0.0_ -0.1_ 1.0)
112.5794,-0.316423,1.15589,14.09388,4.199946,358.1369,358.796,(0.0_ -0.1_ 1.0)
