time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.3696,-0.298914,1.142289,0.153615,3.812083,345.4881,358.6945,(-0.3_ -0.1_ 1.0)
285.3696,-0.299071,1.142384,0.153303,3.758754,345.527,358.761,(-0.2_ -0.1_ 1.0)
285.3696,-0.299294,1.142501,0.152986,3.733944,345.6133,358.8222,(-0.2_ -0.1_ 1.0)
285.3696,-0.299513,1.142608,0.152649,3.708576,345.6723,358.8683,(-0.2_ -0.1_ 1.0)
285.3696,-0.299732,1.142727,0.152321,3.69575,345.7305,358.9111,(-0.2_ -0.1_ 1.0)
285.3696,-0.299966,1.142822,0.151996,3.683601,345.8,358.955,(-0.2_ -0.1_ 1.0)
285.3696,-0.30019,1.142935,0.151653,3.716014,345.8672,358.9964,(-0.2_ -0.1_ 1.0)
285.3696,-0.300451,1.143017,0.151293,3.754225,345.95,359.0055,(-0.2_ -0.1_ 1.0)
285.3696,-0.300725,1.14308,0.150967,3.807331,346.0445,359.0341,(-0.2_ -0.1_ 1.0)
285.3696,-0.301014,1.14312,0.1506,3.896152,346.1432,359.0507,(-0.2_ -0.1_ 1.0)
285.3696,-0.301308,1.143126,0.150262,3.974295,346.2414,359.0779,(-0.2_ -0.1_ 1.0)
285.3696,-0.301577,1.143123,0.149929,4.083549,346.3204,359.1023,(-0.2_ -0.1_ 1.0)
285.3696,-0.301844,1.143055,0.149618,4.185913,346.4211,359.1515,(-0.2_ -0.1_ 1.0)
285.3696,-0.302148,1.142976,0.149307,4.331562,346.5598,359.1843,(-0.2_ -0.1_ 1.0)
285.3696,-0.302455,1.14289,0.148951,4.588901,346.7111,359.1945,(-0.2_ -0.1_ 1.0)
285.3696,-0.302755,1.142736,0.1486,4.881265,346.8717,359.1934,(-0.2_ -0.1_ 1.0)
285.3696,-0.302995,1.142467,0.148253,5.243995,347.0286,359.1982,(-0.2_ -0.1_ 1.0)
285.3696,-0.303206,1.142189,0.147908,5.676322,347.1758,359.1823,(-0.2_ -0.1_ 1.0)
285.3696,-0.303434,1.141743,0.147578,6.134111,347.4059,359.1823,(-0.2_ -0.1_ 1.0)
285.3696,-0.303575,1.141275,0.147241,6.686332,347.6315,359.1905,(-0.2_ -0.1_ 1.0)
285.3696,-0.303734,1.140753,0.146929,7.244134,347.9128,359.2007,(-0.2_ -0.1_ 1.0)
285.3696,-0.303867,1.140167,0.146645,7.821416,348.2363,359.2383,(-0.2_ -0.1_ 1.0)
285.3696,-0.303964,1.139546,0.146378,8.414888,348.5903,359.2759,(-0.2_ -0.1_ 1.0)
285.3696,-0.304052,1.138962,0.146129,8.965226,348.9633,359.3113,(-0.2_ -0.2_ 1.0)
285.3696,-0.304184,1.138429,0.145916,9.452276,349.3967,359.3961,(-0.2_ -0.2_ 1.0)
285.3696,-0.304229,1.138022,0.145709,9.906165,349.77,359.4758,(-0.2_ -0.2_ 1.0)
285.3696,-0.304306,1.137631,0.145506,10.34893,350.1785,359.5415,(-0.2_ -0.2_ 1.0)
285.3696,-0.304355,1.13728,0.1453,10.78254,350.5934,359.6223,(-0.2_ -0.2_ 1.0)
285.3696,-0.304386,1.136902,0.145101,11.18306,350.9796,359.6837,(-0.2_ -0.2_ 1.0)
285.3696,-0.304423,1.136532,0.144882,11.53799,351.404,359.8079,(-0.1_ -0.2_ 1.0)
285.3696,-0.304486,1.136203,0.144665,11.84141,351.8221,359.9068,(-0.1_ -0.2_ 1.0)
285.3696,-0.304549,1.135955,0.144445,12.12213,352.1944,359.9533,(-0.1_ -0.2_ 1.0)
285.3696,-0.304625,1.135777,0.144233,12.35722,352.5661,0.034111,(-0.1_ -0.2_ 1.0)
285.3696,-0.304712,1.135664,0.144021,12.51907,352.9065,0.073818,(-0.1_ -0.2_ 1.0)
285.3696,-0.304857,1.135588,0.143821,12.67379,353.2552,0.086672,(-0.1_ -0.2_ 1.0)
285.3696,-0.304988,1.135521,0.143608,12.78622,353.5574,0.077563,(-0.1_ -0.2_ 1.0)
285.3696,-0.305154,1.135486,0.143379,12.89987,353.8517,0.033315,(-0.1_ -0.2_ 1.0)
285.3696,-0.305315,1.13543,0.143158,12.99196,354.1455,0.049516,(-0.1_ -0.2_ 1.0)
285.3696,-0.30553,1.135484,0.142921,13.10234,354.4222,0.036925,(-0.1_ -0.2_ 1.0)
285.3696,-0.305713,1.135515,0.142714,13.14316,354.6456,0.043875,(-0.1_ -0.2_ 1.0)
285.3696,-0.30594,1.135523,0.142519,13.12575,354.8586,0.075149,(-0.1_ -0.2_ 1.0)
285.3696,-0.30619,1.135588,0.142332,13.11814,355.0315,0.065169,(-0.1_ -0.2_ 1.0)
285.3696,-0.306517,1.135702,0.142165,13.11139,355.2328,0.058574,(-0.1_ -0.2_ 1.0)
285.3696,-0.306812,1.135822,0.142008,13.08471,355.366,0.02376,(-0.1_ -0.2_ 1.0)
285.3696,-0.307113,1.135917,0.141841,13.04544,355.4843,0.031578,(-0.1_ -0.2_ 1.0)
285.3696,-0.307461,1.136035,0.141671,13.02667,355.5782,0.002218,(-0.1_ -0.2_ 1.0)
285.3696,-0.30783,1.136121,0.141516,12.99756,355.6745,0.007382,(-0.1_ -0.2_ 1.0)
285.3696,-0.308198,1.136217,0.141353,12.96476,355.7085,0.009916,(-0.1_ -0.2_ 1.0)
285.3696,-0.308612,1.136291,0.141223,12.88637,355.7466,0.029805,(-0.1_ -0.2_ 1.0)
285.3696,-0.309021,1.13645,0.141067,12.84136,355.7423,0.035474,(-0.1_ -0.2_ 1.0)
285.3696,-0.309497,1.136583,0.140927,12.7533,355.7699,0.009512,(-0.1_ -0.2_ 1.0)
285.3696,-0.309942,1.136714,0.140787,12.64472,355.771,0.011622,(-0.1_ -0.2_ 1.0)
285.3696,-0.310358,1.136909,0.140608,12.56698,355.7286,359.9907,(-0.1_ -0.2_ 1.0)
285.3696,-0.310834,1.137089,0.140459,12.44126,355.7506,359.9904,(-0.1_ -0.2_ 1.0)
285.3696,-0.311245,1.137269,0.14029,12.26248,355.7389,-0.000521,(-0.1_ -0.2_ 1.0)
285.3696,-0.311657,1.137504,0.140107,12.1087,355.7217,-0.001567,(-0.1_ -0.2_ 1.0)
285.3696,-0.312123,1.137766,0.139933,11.94202,355.7348,359.9902,(-0.1_ -0.2_ 1.0)
285.3696,-0.312541,1.138007,0.139732,11.75036,355.7331,0.012451,(-0.1_ -0.2_ 1.0)
285.3696,-0.31299,1.138332,0.139502,11.58465,355.7579,0.005096,(-0.1_ -0.2_ 1.0)
285.3696,-0.313412,1.138623,0.139279,11.37333,355.7727,0.00867,(-0.1_ -0.2_ 1.0)
285.3696,-0.313809,1.13893,0.139038,11.13231,355.7783,359.9854,(-0.1_ -0.2_ 1.0)
285.3696,-0.314209,1.139262,0.138782,10.89495,355.813,359.9535,(-0.1_ -0.2_ 1.0)
285.3696,-0.314585,1.139611,0.138514,10.65235,355.8337,359.9113,(-0.1_ -0.2_ 1.0)
285.3696,-0.314973,1.140017,0.138228,10.42491,355.923,359.8775,(-0.1_ -0.2_ 1.0)
285.3696,-0.315284,1.140357,0.137967,10.12788,355.9395,359.8461,(-0.1_ -0.2_ 1.0)
285.3696,-0.315663,1.140746,0.137708,9.866573,356.0246,359.7544,(-0.1_ -0.2_ 1.0)
285.3696,-0.31596,1.141086,0.137436,9.594563,356.0746,359.6872,(-0.1_ -0.2_ 1.0)
285.3696,-0.316252,1.141409,0.137131,9.325615,356.1551,359.577,(-0.1_ -0.2_ 1.0)
285.3696,-0.316564,1.141685,0.136841,9.056971,356.2865,359.4867,(-0.1_ -0.2_ 1.0)
285.3696,-0.31681,1.14197,0.136532,8.807126,356.3397,359.3586,(-0.1_ -0.2_ 1.0)
285.3696,-0.317106,1.142232,0.13622,8.571193,356.4614,359.1937,(-0.1_ -0.1_ 1.0)
285.3696,-0.317347,1.14245,0.135924,8.336949,356.5526,359.0674,(-0.1_ -0.1_ 1.0)
285.3696,-0.317637,1.142632,0.135608,8.135753,356.7095,358.9232,(-0.1_ -0.1_ 1.0)
285.3696,-0.31788,1.142842,0.135279,7.988622,356.8174,358.7628,(-0.1_ -0.1_ 1.0)
285.3696,-0.31817,1.142945,0.135002,7.82441,356.9848,358.5962,(-0.1_ -0.1_ 1.0)
285.3696,-0.318431,1.143079,0.134685,7.712983,357.1301,358.4359,(0.0_ -0.1_ 1.0)
285.3696,-0.318699,1.143168,0.134343,7.615699,357.3115,358.2897,(0.0_ -0.1_ 1.0)
285.3696,-0.318993,1.143232,0.134017,7.529026,357.5006,358.1584,(0.0_ -0.1_ 1.0)
285.3696,-0.319296,1.143317,0.13368,7.483986,357.6924,358.047,(0.0_ -0.1_ 1.0)
285.3813,-0.319597,1.143872,0.21541,7.436117,357.8759,357.9347,(0.0_ -0.1_ 1.0)
285.3944,-0.319946,1.143885,0.306705,7.398376,358.0894,357.8487,(0.0_ -0.1_ 1.0)
285.4032,-0.320308,1.145069,0.367762,7.38698,358.3028,357.7333,(0.0_ -0.1_ 1.0)
285.4167,-0.3207,1.145052,0.462116,7.373708,358.5028,357.6538,(0.0_ -0.1_ 1.0)
285.4271,-0.321103,1.147254,0.534747,7.375401,358.7144,357.5442,(0.0_ -0.1_ 1.0)
285.4363,-0.321519,1.147243,0.598689,7.400019,358.9142,357.4504,(0.0_ -0.1_ 1.0)
285.4471,-0.322037,1.148646,0.673524,7.406665,359.155,357.3144,(0.0_ -0.1_ 1.0)
285.4586,-0.322506,1.148605,0.754096,7.406908,359.3115,357.1924,(0.0_ -0.1_ 1.0)
285.4692,-0.323014,1.14974,0.827816,7.398978,359.4807,357.0775,(0.0_ -0.1_ 1.0)
285.4808,-0.323532,1.149729,0.908919,7.407507,359.646,356.9628,(0.0_ -0.1_ 1.0)
285.4918,-0.324096,1.149637,0.98538,7.389353,359.8347,356.8519,(0.0_ -0.1_ 1.0)
285.5025,-0.324628,1.149719,1.059854,7.379305,359.967,356.7123,(0.0_ -0.1_ 1.0)
285.5139,-0.325223,1.149685,1.139488,7.379241,0.109359,356.588,(0.0_ -0.1_ 1.0)
285.5252,-0.325821,1.149921,1.218444,7.337288,0.261869,356.4906,(0.0_ -0.1_ 1.0)
285.5366,-0.326443,1.14988,1.297439,7.311435,0.424741,356.4054,(0.0_ -0.1_ 1.0)
285.5471,-0.327076,1.150161,1.370302,7.298018,0.541338,356.2823,(0.0_ -0.1_ 1.0)
285.5596,-0.327763,1.150061,1.457429,7.260809,0.700675,356.2112,(0.0_ -0.1_ 1.0)
285.5694,-0.328389,1.150259,1.52555,7.270643,0.78173,356.1049,(0.0_ -0.1_ 1.0)
285.5806,-0.329078,1.150172,1.603509,7.269271,0.896952,356.0242,(0.0_ -0.1_ 1.0)
285.5926,-0.329783,1.150058,1.687131,7.275394,1.042605,355.9967,(0.0_ -0.1_ 1.0)
285.6049,-0.330461,1.150043,1.772844,7.278155,1.122642,355.927,(0.0_ -0.1_ 1.0)
285.6145,-0.331155,1.149982,1.839273,7.295313,1.20896,355.8772,(0.0_ -0.1_ 1.0)
285.6251,-0.331864,1.149974,1.913365,7.298634,1.304599,355.843,(0.0_ -0.1_ 1.0)
285.6364,-0.332515,1.149908,1.991742,7.278037,1.352756,355.817,(0.0_ -0.1_ 1.0)
285.6472,-0.333204,1.14995,2.066675,7.285625,1.390883,355.7895,(0.0_ -0.1_ 1.0)
285.6587,-0.33388,1.149899,2.146889,7.263115,1.451304,355.763,(0.0_ -0.1_ 1.0)
285.6695,-0.334493,1.149938,2.222097,7.267884,1.466772,355.7359,(0.0_ -0.1_ 1.0)
285.681,-0.335119,1.149905,2.301842,7.249534,1.486652,355.7056,(0.0_ -0.1_ 1.0)
285.6924,-0.335712,1.149898,2.381286,7.260482,1.515721,355.6626,(0.0_ -0.1_ 1.0)
285.703,-0.336262,1.149856,2.454738,7.227338,1.475058,355.6037,(0.0_ -0.1_ 1.0)
285.7145,-0.336832,1.149814,2.535229,7.19406,1.518658,355.5773,(0.0_ -0.1_ 1.0)
285.7254,-0.337328,1.1498,2.610792,7.159411,1.496651,355.5648,(0.0_ -0.1_ 1.0)
285.7365,-0.33782,1.149779,2.687738,7.09492,1.508991,355.52,(0.0_ -0.1_ 1.0)
285.7474,-0.338304,1.149857,2.763975,7.075905,1.523009,355.4773,(0.0_ -0.1_ 1.0)
285.7589,-0.338701,1.149867,2.843956,7.00896,1.507356,355.4622,(0.0_ -0.1_ 1.0)
285.7697,-0.339085,1.149873,2.918482,6.916733,1.531244,355.4242,(0.0_ -0.1_ 1.0)
285.7809,-0.339485,1.149897,2.996473,6.844492,1.576042,355.397,(0.0_ -0.1_ 1.0)
285.7925,-0.339811,1.149945,3.077287,6.792045,1.610551,355.3651,(0.0_ -0.1_ 1.0)
285.8031,-0.340165,1.149987,3.151112,6.740294,1.65771,355.3467,(0.0_ -0.1_ 1.0)
285.8169,-0.340424,1.150053,3.247268,6.731259,1.656021,355.3453,(0.0_ -0.1_ 1.0)
285.8255,-0.340711,1.150072,3.307325,6.687131,1.714704,355.3879,(0.0_ -0.1_ 1.0)
285.8366,-0.341016,1.15011,3.384281,6.648281,1.755185,355.427,(0.0_ -0.1_ 1.0)
285.8477,-0.341212,1.15012,3.461336,6.594942,1.724512,355.4759,(0.0_ -0.1_ 1.0)
285.8593,-0.341442,1.15015,3.542177,6.554283,1.711821,355.5178,(0.0_ -0.1_ 1.0)
285.8701,-0.341673,1.150177,3.617356,6.535144,1.730365,355.5848,(0.0_ -0.1_ 1.0)
285.8812,-0.341885,1.150199,3.69513,6.503795,1.711288,355.6257,(0.0_ -0.1_ 1.0)
285.8922,-0.342078,1.15019,3.77188,6.440835,1.697331,355.7021,(0.0_ -0.1_ 1.0)
285.903,-0.34224,1.150266,3.846919,6.431987,1.633543,355.761,(0.0_ -0.1_ 1.0)
285.9146,-0.342398,1.150315,3.928041,6.380773,1.598129,355.8446,(0.0_ -0.1_ 1.0)
285.9254,-0.342511,1.15033,4.002776,6.291828,1.552779,355.938,(0.0_ -0.1_ 1.0)
285.9368,-0.342633,1.15045,4.082445,6.270407,1.481704,356.0021,(0.0_ -0.1_ 1.0)
285.9476,-0.342696,1.150526,4.158086,6.215182,1.42609,356.0848,(0.0_ -0.1_ 1.0)
285.9598,-0.342765,1.150627,4.243017,6.15749,1.361545,356.1117,(0.0_ -0.1_ 1.0)
285.9699,-0.342756,1.150679,4.313724,6.085459,1.314726,356.1913,(0.0_ -0.1_ 1.0)
285.9815,-0.342757,1.150768,4.39426,6.033899,1.284057,356.2554,(0.0_ -0.1_ 1.0)
285.9928,-0.342667,1.150834,4.47331,5.947731,1.219706,356.3177,(0.0_ -0.1_ 1.0)
286.003,-0.342579,1.150949,4.544748,5.895255,1.189284,356.358,(0.0_ -0.1_ 1.0)
286.0147,-0.342461,1.151051,4.626172,5.823557,1.169202,356.4049,(0.0_ -0.1_ 1.0)
286.0281,-0.342328,1.151156,4.719957,5.758908,1.190602,356.4377,(0.0_ -0.1_ 1.0)
286.037,-0.342164,1.151255,4.782216,5.682718,1.196888,356.4939,(0.0_ -0.1_ 1.0)
286.0476,-0.341973,1.151337,4.856406,5.595654,1.231928,356.5354,(0.0_ -0.1_ 1.0)
286.0594,-0.341751,1.151444,4.938976,5.538383,1.252226,356.5799,(0.0_ -0.1_ 1.0)
286.0704,-0.341501,1.151522,5.0158,5.457743,1.280536,356.5939,(0.0_ -0.1_ 1.0)
286.0815,-0.341268,1.151598,5.093206,5.383529,1.352807,356.6385,(0.0_ -0.1_ 1.0)
286.0927,-0.340957,1.151696,5.171704,5.317401,1.387309,356.6609,(0.0_ -0.1_ 1.0)
286.1033,-0.340718,1.151787,5.245923,5.240581,1.476254,356.6614,(0.0_ -0.1_ 1.0)
286.1149,-0.34045,1.151851,5.327298,5.138684,1.552469,356.6928,(0.0_ -0.1_ 1.0)
286.1259,-0.340174,1.151929,5.403682,5.055943,1.610438,356.7124,(0.0_ -0.1_ 1.0)
286.137,-0.339916,1.152037,5.481654,5.009117,1.692671,356.7422,(0.0_ -0.1_ 1.0)
286.1478,-0.339644,1.152099,5.557489,4.936451,1.746276,356.7531,(0.0_ -0.1_ 1.0)
286.1594,-0.339411,1.152152,5.638854,4.856534,1.812499,356.7622,(0.0_ -0.1_ 1.0)
286.1704,-0.339141,1.152221,5.715461,4.815047,1.818278,356.7794,(0.0_ -0.1_ 1.0)
286.1815,-0.338964,1.152274,5.793431,4.757376,1.893578,356.8198,(0.0_ -0.1_ 1.0)
286.193,-0.338744,1.152352,5.874037,4.698927,1.901405,356.8261,(0.0_ -0.1_ 1.0)
286.2032,-0.338586,1.152415,5.945755,4.630237,1.965793,356.8516,(0.0_ -0.1_ 1.0)
286.2147,-0.338392,1.152473,6.025632,4.569479,1.983469,356.8956,(0.0_ -0.1_ 1.0)
286.2262,-0.338251,1.152571,6.106612,4.546208,2.011704,356.92,(0.0_ -0.1_ 1.0)
286.2392,-0.338096,1.152614,6.1975,4.499833,2.017842,356.949,(0.0_ -0.1_ 1.0)
286.2482,-0.337939,1.152631,6.260725,4.435999,2.009886,356.9859,(0.0_ -0.1_ 1.0)
286.2596,-0.337796,1.152654,6.340577,4.400402,1.992378,357.0073,(0.0_ -0.1_ 1.0)
286.2701,-0.337716,1.152685,6.414378,4.401342,1.974898,357.0005,(0.0_ -0.1_ 1.0)
286.2817,-0.337639,1.152715,6.495502,4.366253,1.959301,357.0047,(0.0_ -0.1_ 1.0)
286.2931,-0.337476,1.152756,6.575481,4.334571,1.89075,357.0243,(0.0_ -0.1_ 1.0)
286.3034,-0.337412,1.152757,6.647836,4.29162,1.874035,357.0082,(0.0_ -0.1_ 1.0)
286.3147,-0.3373,1.15278,6.726987,4.261065,1.824351,357.0227,(0.0_ -0.1_ 1.0)
286.3264,-0.337234,1.152811,6.809151,4.25021,1.803044,357.0281,(0.0_ -0.1_ 1.0)
286.3372,-0.337158,1.152814,6.884957,4.207272,1.774046,357.0272,(0.0_ -0.1_ 1.0)
286.348,-0.337087,1.15283,6.959924,4.192845,1.74273,357.0286,(0.0_ -0.1_ 1.0)
286.36,-0.337011,1.152828,7.044457,4.1874,1.71407,357.0321,(0.0_ -0.1_ 1.0)
286.3708,-0.336964,1.152805,7.120128,4.184274,1.713805,357.0449,(0.0_ -0.1_ 1.0)
286.3817,-0.336901,1.152789,7.196131,4.177684,1.685369,357.0537,(0.0_ -0.1_ 1.0)
286.3929,-0.336844,1.152791,7.274851,4.1889,1.664545,357.0513,(0.0_ -0.1_ 1.0)
286.4037,-0.336787,1.152767,7.351079,4.186176,1.645352,357.0641,(0.0_ -0.1_ 1.0)
286.4151,-0.336762,1.15275,7.43038,4.186059,1.655732,357.0717,(0.0_ -0.1_ 1.0)
286.4261,-0.33672,1.152721,7.508033,4.194797,1.646227,357.0954,(0.0_ -0.1_ 1.0)
286.4377,-0.336697,1.152694,7.589131,4.215583,1.651974,357.1083,(0.0_ -0.1_ 1.0)
286.4503,-0.336647,1.152645,7.677453,4.237735,1.640713,357.141,(0.0_ -0.1_ 1.0)
286.46,-0.336632,1.152601,7.745413,4.255534,1.652365,357.1651,(0.0_ -0.1_ 1.0)
286.4706,-0.336614,1.152538,7.819554,4.293931,1.649402,357.2027,(0.0_ -0.1_ 1.0)
286.4822,-0.336632,1.152491,7.901319,4.338603,1.668568,357.2348,(0.0_ -0.1_ 1.0)
286.4934,-0.336622,1.15247,7.979537,4.38122,1.649416,357.2151,(0.0_ -0.1_ 1.0)
286.5039,-0.336636,1.152429,8.053145,4.415409,1.673156,357.265,(0.0_ -0.1_ 1.0)
286.5156,-0.336675,1.152414,8.135664,4.463716,1.695483,357.2897,(0.0_ -0.1_ 1.0)
286.5262,-0.336669,1.152402,8.209904,4.46328,1.688943,357.2981,(0.0_ -0.1_ 1.0)
286.5374,-0.336705,1.152415,8.28805,4.519397,1.710788,357.3426,(0.0_ -0.1_ 1.0)
286.5482,-0.336705,1.152431,8.364366,4.531745,1.6983,357.3489,(0.0_ -0.1_ 1.0)
286.5599,-0.336803,1.152428,8.446358,4.549888,1.770707,357.4105,(0.0_ -0.1_ 1.0)
286.5705,-0.33685,1.152455,8.520413,4.589913,1.751997,357.4424,(0.0_ -0.1_ 1.0)
286.5822,-0.336872,1.152478,8.602621,4.588443,1.747334,357.4834,(0.0_ -0.1_ 1.0)
286.5938,-0.336929,1.152598,8.683557,4.640473,1.768289,357.5623,(0.0_ -0.1_ 1.0)
286.6038,-0.33693,1.152629,8.75385,4.581638,1.812019,357.6003,(0.0_ -0.1_ 1.0)
286.6152,-0.336972,1.152758,8.833586,4.604395,1.823892,357.6438,(0.0_ -0.1_ 1.0)
286.6263,-0.337004,1.152824,8.911056,4.596796,1.806315,357.6491,(0.0_ -0.1_ 1.0)
286.6376,-0.3371,1.152929,8.990368,4.589798,1.833522,357.7017,(0.0_ -0.1_ 1.0)
286.649,-0.33723,1.15301,9.070363,4.571068,1.87663,357.7451,(0.0_ -0.1_ 1.0)
286.6621,-0.337254,1.153057,9.162057,4.591732,1.862903,357.7539,(0.0_ -0.1_ 1.0)
286.6709,-0.337383,1.153118,9.223999,4.598328,1.884329,357.8126,(0.0_ -0.1_ 1.0)
286.6821,-0.337491,1.15314,9.302372,4.593152,1.914906,357.8391,(0.0_ -0.1_ 1.0)
286.6931,-0.337653,1.153198,9.379511,4.626036,1.943542,357.9103,(0.0_ -0.1_ 1.0)
286.7038,-0.337735,1.153219,9.454309,4.631877,1.943172,357.9274,(0.0_ -0.1_ 1.0)
286.7153,-0.337877,1.153265,9.534968,4.646409,1.969541,357.9574,(0.0_ -0.1_ 1.0)
286.7264,-0.337984,1.153343,9.612442,4.679785,1.980199,357.9734,(0.0_ -0.1_ 1.0)
286.738,-0.338095,1.153418,9.693596,4.691116,2.010788,357.9832,(0.0_ -0.1_ 1.0)
286.7487,-0.338244,1.153522,9.768119,4.718436,2.090318,357.9958,(0.0_ -0.1_ 1.0)
286.7598,-0.338321,1.153571,9.846381,4.741636,2.183222,358.0287,(0.0_ -0.1_ 1.0)
286.7705,-0.338328,1.153596,9.920877,4.77137,2.279223,358.0699,(0.0_ -0.1_ 1.0)
286.7822,-0.338367,1.153622,10.00259,4.821573,2.424793,358.1223,(0.0_ -0.1_ 1.0)
286.793,-0.338374,1.153619,10.07841,4.864792,2.56043,358.1741,(0.0_ -0.1_ 1.0)
286.8045,-0.338408,1.153593,10.1592,4.911718,2.689855,358.2213,(0.0_ -0.1_ 1.0)
286.8152,-0.338451,1.15361,10.23362,4.983781,2.825095,358.252,(0.0_ -0.1_ 1.0)
286.8269,-0.338502,1.15362,10.3157,5.042571,2.947355,358.2853,(0.1_ -0.1_ 1.0)
286.8376,-0.338488,1.15361,10.39002,5.044577,3.009489,358.3388,(0.1_ -0.1_ 1.0)
286.8486,-0.338537,1.153661,10.46713,5.08226,3.119883,358.4042,(0.1_ -0.1_ 1.0)
286.86,-0.338585,1.153746,10.54729,5.112231,3.185054,358.4294,(0.1_ -0.1_ 1.0)
286.8729,-0.338633,1.153857,10.63739,5.114273,3.244746,358.4523,(0.1_ -0.1_ 1.0)
286.8817,-0.338676,1.154,10.69859,5.106323,3.288471,358.4771,(0.1_ -0.1_ 1.0)
286.8934,-0.338709,1.15417,10.78106,5.095968,3.307414,358.5272,(0.1_ -0.1_ 1.0)
286.9038,-0.338786,1.154336,10.85373,5.061143,3.337955,358.5468,(0.1_ -0.1_ 1.0)
286.9155,-0.338773,1.15445,10.93551,5.043041,3.300616,358.5432,(0.1_ -0.1_ 1.0)
286.9264,-0.338825,1.154586,11.0118,5.01198,3.297335,358.5525,(0.1_ -0.1_ 1.0)
286.9378,-0.338905,1.154769,11.09155,4.961194,3.268576,358.5829,(0.1_ -0.1_ 1.0)
286.9487,-0.339008,1.15485,11.16731,4.927242,3.266251,358.5995,(0.1_ -0.1_ 1.0)
286.9603,-0.339098,1.154944,11.24869,4.917078,3.229166,358.5926,(0.1_ -0.1_ 1.0)
286.971,-0.339173,1.155022,11.32329,4.894228,3.221724,358.6135,(0.1_ -0.1_ 1.0)
286.9819,-0.339174,1.1552,11.39952,4.891658,3.145365,358.6005,(0.1_ -0.1_ 1.0)
