time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.46,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.15,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9169,-11.92904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9274,-11.86601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9391,-11.79584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9496,-11.73287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9612,-11.66377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9725,-11.59567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9832,-11.53139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9947,-11.46273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0055,-11.39785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0166,-11.33127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0276,-11.26469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0391,-11.19621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0497,-11.13259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0615,-11.06159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.075,-10.98082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0829,-10.93297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0947,-10.86246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1055,-10.79742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1169,-10.72931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1277,-10.66447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1395,-10.5937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1497,-10.53231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1613,-10.46255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.173,-10.39263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1833,-10.33054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1949,-10.26154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2057,-10.19641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2169,-10.12931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2278,-10.06374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2398,-9.99167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2502,-9.929371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2615,-9.861406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2752,-9.77964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2832,-9.731317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.295,-9.66074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3058,-9.596153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3165,-9.531746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3276,-9.464989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3393,-9.394742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3497,-9.332399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3613,-9.262975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3726,-9.19515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3834,-9.130188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3948,-9.06209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4052,-8.999304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4175,-8.925547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4279,-8.86333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
