time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
460.3455,0,0.003329,0.392901,0.000001,0.000104,-0.000381,(0.0_ 0.0_ 1.0)
460.3569,0,0.003329,0.472611,0.000001,0.000104,-0.000381,(0.0_ 0.0_ 1.0)
460.3677,0,0.005142,0.54878,0.000002,0.000136,-0.000284,(0.0_ 0.0_ 1.0)
460.3792,0,0.005142,0.628569,0.000002,0.000136,-0.000284,(0.0_ 0.0_ 1.0)
460.3898,0,0.006539,0.70289,0.000001,0.000152,-0.000165,(0.0_ 0.0_ 1.0)
460.4012,0,0.006624,0.782621,0,0.000156,-0.000105,(0.0_ 0.0_ 1.0)
460.4147,0.000001,0.006624,0.877327,0,0.000156,-0.000105,(0.0_ 0.0_ 1.0)
460.4255,0.000001,0.007001,0.952771,0.000001,0.000158,-0.000052,(0.0_ 0.0_ 1.0)
460.4361,0.000001,0.007001,1.027243,0.000001,0.000158,-0.000052,(0.0_ 0.0_ 1.0)
460.4449,0.000001,0.007248,1.089062,0.000001,0.000161,-0.000049,(0.0_ 0.0_ 1.0)
460.4561,0.000001,0.007248,1.166808,0.000001,0.000161,-0.000049,(0.0_ 0.0_ 1.0)
460.467,0.000002,0.007512,1.243514,0,0.000165,-0.000039,(0.0_ 0.0_ 1.0)
460.4785,0.000002,0.007512,1.32362,0,0.000165,-0.000039,(0.0_ 0.0_ 1.0)
460.4895,0.000002,0.007743,1.400773,0,0.000169,-0.000032,(0.0_ 0.0_ 1.0)
460.5006,0.000002,0.007751,1.478999,0,0.000171,-0.000027,(0.0_ 0.0_ 1.0)
460.5117,0.000003,0.007751,1.556279,0,0.000171,-0.000027,(0.0_ 0.0_ 1.0)
460.5229,0.000003,0.007787,1.634748,0,0.000174,-0.00002,(0.0_ 0.0_ 1.0)
460.534,0.000003,0.007787,1.712604,0,0.000174,-0.00002,(0.0_ 0.0_ 1.0)
460.5452,0.000003,0.007842,1.790617,0,0.000178,-0.000011,(0.0_ 0.0_ 1.0)
460.5565,0.000003,0.007842,1.869726,0,0.000178,-0.000011,(0.0_ 0.0_ 1.0)
460.5673,0.000004,0.0079,1.945863,0,0.000182,-0.000012,(0.0_ 0.0_ 1.0)
460.5789,0.000004,0.0079,2.027184,0,0.000182,-0.000012,(0.0_ 0.0_ 1.0)
460.5896,0.000004,0.007948,2.101784,0,0.000186,-0.00001,(0.0_ 0.0_ 1.0)
460.601,0.000004,0.007951,2.181224,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
460.6123,0.000005,0.007951,2.260963,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
460.6255,0.000005,0.007965,2.353463,-0.000001,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
460.6345,0.000005,0.007965,2.416096,-0.000001,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
460.6454,0.000005,0.007974,2.492196,0,0.000191,-0.000009,(0.0_ 0.0_ 1.0)
460.6569,0.000006,0.007974,2.572902,0,0.000191,-0.000009,(0.0_ 0.0_ 1.0)
460.6675,0.000006,0.007984,2.647022,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
460.6794,0.000006,0.007984,2.730205,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
460.6896,0.000006,0.007992,2.801689,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
460.7013,0.000007,0.007992,2.883379,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
460.7121,0.000007,0.007992,2.95934,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
460.7234,0.000007,0.007994,3.038583,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
460.7348,0.000007,0.007994,3.117945,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
460.7454,0.000008,0.007995,3.192443,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
460.7571,0.000008,0.007995,3.27431,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
460.768,0.000008,0.007997,3.350279,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
460.7791,0.000008,0.007997,3.4279,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
460.7903,0.000009,0.007999,3.506413,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
460.8013,0.000009,0.007999,3.583773,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
460.813,0.000009,0.007999,3.665959,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
460.8261,0.00001,0.007999,3.756989,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
460.8347,0.00001,0.007999,3.817776,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
460.8455,0.00001,0.007999,3.892844,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
460.8569,0.00001,0.007999,3.973047,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
460.8678,0.000011,0.008,4.048849,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
460.8793,0.000011,0.008,4.129797,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
460.8903,0.000011,0.008,4.206314,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
460.9017,0.000011,0.008,4.286461,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
460.9128,0.000012,0.008,4.363989,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
460.9239,0.000012,0.008,4.441545,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
460.9346,0.000012,0.008,4.516626,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
460.9461,0.000013,0.008,4.597541,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
460.9571,0.000013,0.008,4.673899,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
460.9678,0.000013,0.008,4.749256,0.000022,0.000188,0.000189,(0.0_ 0.0_ 1.0)
460.9793,0.000014,0.008,4.829599,0.000022,0.000188,0.000189,(0.0_ 0.0_ 1.0)
460.9901,0.000014,0.007984,4.905402,0.000041,0.000166,-0.001059,(0.0_ 0.0_ 1.0)
461.0015,0.000014,0.007984,4.985128,0.000026,0.000166,-0.002262,(0.0_ 0.0_ 1.0)
461.0125,0.000014,0.007984,5.061957,0.000026,0.000166,-0.002262,(0.0_ 0.0_ 1.0)
461.0241,0.000015,0.007981,5.143578,0.000052,0.000157,0.000671,(0.0_ 0.0_ 1.0)
461.0375,0.000015,0.007981,5.237143,0.000052,0.000157,0.000671,(0.0_ 0.0_ 1.0)
461.0457,0.000015,0.00798,5.294091,0.000043,0.000149,-0.001064,(0.0_ 0.0_ 1.0)
461.0576,0.000015,0.00798,5.377582,0.000043,0.000149,-0.001064,(0.0_ 0.0_ 1.0)
461.0681,0.000015,0.007978,5.451094,0.000049,0.000146,0.000267,(0.0_ 0.0_ 1.0)
461.0794,0.000016,0.007978,5.530097,0.000049,0.000146,0.000267,(0.0_ 0.0_ 1.0)
461.0904,0.000016,0.007977,5.607059,0.000049,0.000143,0.000042,(0.0_ 0.0_ 1.0)
461.1017,0.000016,0.007977,5.685998,0.000055,0.000144,0.001683,(0.0_ 0.0_ 1.0)
461.1125,0.000016,0.007977,5.762156,0.000055,0.000144,0.001683,(0.0_ 0.0_ 1.0)
461.1237,0.000017,0.007976,5.84054,0.000045,0.000137,-0.001312,(0.0_ 0.0_ 1.0)
461.1349,0.000017,0.007976,5.918712,0.000045,0.000137,-0.001312,(0.0_ 0.0_ 1.0)
461.1461,0.000017,0.007976,5.99754,0.000052,0.000139,0.000787,(0.0_ 0.0_ 1.0)
461.1632,0.000017,0.007976,6.117092,0.000044,0.000134,-0.001401,(0.0_ 0.0_ 1.0)
461.1682,0.000017,0.007976,6.151831,0.000044,0.000134,-0.001401,(0.0_ 0.0_ 1.0)
461.1801,0.000017,0.007976,6.235216,0.000056,0.000139,0.002055,(0.0_ 0.0_ 1.0)
461.1917,0.000018,0.007976,6.315968,0.000056,0.000139,0.002055,(0.0_ 0.0_ 1.0)
461.202,0.000018,0.007975,6.388287,0.000044,0.00013,-0.00166,(0.0_ 0.0_ 1.0)
461.2135,0.000018,0.007975,6.468836,0.000044,0.00013,-0.00166,(0.0_ 0.0_ 1.0)
461.2243,0.000018,0.007975,6.544426,0.000052,0.000134,0.001195,(0.0_ 0.0_ 1.0)
461.2376,0.000018,0.007975,6.637688,0.000052,0.000134,0.001195,(0.0_ 0.0_ 1.0)
461.2459,0.000019,0.007975,6.695905,0.000046,0.000129,-0.000842,(0.0_ 0.0_ 1.0)
461.2574,0.000019,0.007975,6.776362,0.000046,0.000129,-0.000842,(0.0_ 0.0_ 1.0)
461.2682,0.000019,0.007975,6.851573,0.00005,0.00013,0.000391,(0.0_ 0.0_ 1.0)
461.2793,0.000019,0.007975,6.929854,0.00005,0.00013,0.000391,(0.0_ 0.0_ 1.0)
461.2906,0.000019,0.007975,7.008868,0.00005,0.000128,0.000141,(0.0_ 0.0_ 1.0)
461.3018,0.00002,0.007975,7.087543,0.000055,0.00013,0.001705,(0.0_ 0.0_ 1.0)
461.313,0.00002,0.007975,7.165805,0.000055,0.00013,0.001705,(0.0_ 0.0_ 1.0)
461.3234,0.00002,0.007975,7.238569,0.000045,0.000122,-0.001357,(0.0_ 0.0_ 1.0)
461.3352,0.00002,0.007975,7.321199,0.000045,0.000122,-0.001357,(0.0_ 0.0_ 1.0)
461.346,0.00002,0.007975,7.396456,0.000052,0.000125,0.000843,(0.0_ 0.0_ 1.0)
461.3572,0.00002,0.007975,7.474673,0.000052,0.000125,0.000843,(0.0_ 0.0_ 1.0)
461.3684,0.000021,0.007975,7.553584,0.000048,0.000122,-0.000315,(0.0_ 0.0_ 1.0)
461.3794,0.000021,0.007975,7.630326,0.000048,0.000122,-0.000315,(0.0_ 0.0_ 1.0)
461.3902,0.000021,0.007975,7.706057,0.000049,0.000121,-0.000038,(0.0_ 0.0_ 1.0)
461.4017,0.000021,0.007975,7.786736,0.000043,0.000116,-0.001712,(0.0_ 0.0_ 1.0)
461.413,0.000021,0.007975,7.865388,0.000043,0.000116,-0.001712,(0.0_ 0.0_ 1.0)
461.4235,0.000021,0.007975,7.939277,0.000054,0.000121,0.001355,(0.0_ 0.0_ 1.0)
461.435,0.000022,0.007975,8.019434,0.000054,0.000121,0.001355,(0.0_ 0.0_ 1.0)
461.4481,0.000022,0.007975,8.11097,0.000048,0.000116,-0.000392,(0.0_ 0.0_ 1.0)
461.4574,0.000022,0.007975,8.176043,0.000048,0.000116,-0.000392,(0.0_ 0.0_ 1.0)
461.4685,0.000022,0.007975,8.253874,0.000051,0.000116,0.000326,(0.0_ 0.0_ 1.0)
461.4793,0.000022,0.007975,8.329744,0.000051,0.000116,0.000326,(0.0_ 0.0_ 1.0)
461.4902,0.000022,0.007975,8.406034,0.00005,0.000114,0.000056,(0.0_ 0.0_ 1.0)
461.5019,0.000023,0.007975,8.487882,0.000056,0.000117,0.001695,(0.0_ 0.0_ 1.0)
461.5128,0.000023,0.007975,8.564348,0.000056,0.000117,0.001695,(0.0_ 0.0_ 1.0)
461.524,0.000023,0.007975,8.642766,0.000046,0.000109,-0.001233,(0.0_ 0.0_ 1.0)
461.5354,0.000023,0.007975,8.722055,0.000046,0.000109,-0.001233,(0.0_ 0.0_ 1.0)
461.5459,0.000023,0.007975,8.795593,0.000051,0.000112,0.00087,(0.0_ 0.0_ 1.0)
461.5576,0.000023,0.007975,8.87806,0.000051,0.000112,0.00087,(0.0_ 0.0_ 1.0)
461.568,0.000024,0.007975,8.950236,0.000047,0.000108,-0.000416,(0.0_ 0.0_ 1.0)
461.5797,0.000024,0.007975,9.032217,0.000047,0.000108,-0.000416,(0.0_ 0.0_ 1.0)
461.5902,0.000024,0.007975,9.105738,0.000049,0.000107,-0.000031,(0.0_ 0.0_ 1.0)
461.6017,0.000024,0.007975,9.186244,0.000043,0.000103,-0.001729,(0.0_ 0.0_ 1.0)
461.6128,0.000024,0.007975,9.264162,0.000043,0.000103,-0.001729,(0.0_ 0.0_ 1.0)
461.6237,0.000024,0.007975,9.340701,0.000054,0.000108,0.001311,(0.0_ 0.0_ 1.0)
461.6352,0.000024,0.007975,9.420606,0.000054,0.000108,0.001311,(0.0_ 0.0_ 1.0)
461.6484,0.000025,0.007975,9.513222,0.000048,0.000103,-0.000327,(0.0_ 0.0_ 1.0)
461.6579,0.000025,0.007975,9.579845,0.000048,0.000103,-0.000327,(0.0_ 0.0_ 1.0)
461.6683,0.000025,0.007975,9.652397,0.00005,0.000103,0.000368,(0.0_ 0.0_ 1.0)
461.6797,0.000025,0.007975,9.732392,0.00005,0.000103,0.000368,(0.0_ 0.0_ 1.0)
461.6906,0.000025,0.007975,9.809025,0.00005,0.000101,0.000144,(0.0_ 0.0_ 1.0)
461.7019,0.000025,0.007975,9.888009,0.000055,0.000103,0.001692,(0.0_ 0.0_ 1.0)
461.7133,0.000026,0.007975,9.967897,0.000055,0.000103,0.001692,(0.0_ 0.0_ 1.0)
461.7238,0.000026,0.007975,10.04074,0.000044,0.000096,-0.001294,(0.0_ 0.0_ 1.0)
461.735,0.000026,0.007975,10.11957,0.000044,0.000096,-0.001294,(0.0_ 0.0_ 1.0)
461.7461,0.000026,0.007975,10.19697,0.000053,0.000099,0.000829,(0.0_ 0.0_ 1.0)
461.7576,0.000026,0.007975,10.27755,0.000053,0.000099,0.000829,(0.0_ 0.0_ 1.0)
461.7683,0.000026,0.007975,10.35287,0.000049,0.000095,-0.000337,(0.0_ 0.0_ 1.0)
461.7798,0.000026,0.007975,10.4331,0.000049,0.000095,-0.000337,(0.0_ 0.0_ 1.0)
461.7907,0.000026,0.007975,10.50972,0.000049,0.000094,-0.000148,(0.0_ 0.0_ 1.0)
461.802,0.000027,0.007975,10.58881,0.000043,0.00009,-0.001651,(0.0_ 0.0_ 1.0)
461.8134,0.000027,0.007975,10.66842,0.000043,0.00009,-0.001651,(0.0_ 0.0_ 1.0)
461.8239,0.000027,0.007975,10.74224,0.000054,0.000094,0.001267,(0.0_ 0.0_ 1.0)
461.8354,0.000027,0.007975,10.8222,0.000054,0.000094,0.001267,(0.0_ 0.0_ 1.0)
461.848,0.000027,0.007975,10.91074,0.000048,0.000089,-0.0004,(0.0_ 0.0_ 1.0)
461.8574,0.000027,0.007975,10.97603,0.000048,0.000089,-0.0004,(0.0_ 0.0_ 1.0)
461.8685,0.000027,0.007975,11.05403,0.00005,0.000089,0.00032,(0.0_ 0.0_ 1.0)
461.8797,0.000027,0.007975,11.13247,0.00005,0.000089,0.00032,(0.0_ 0.0_ 1.0)
461.8907,0.000028,0.007975,11.20971,0.00005,0.000088,0.000166,(0.0_ 0.0_ 1.0)
461.902,0.000028,0.007975,11.2883,0.000055,0.00009,0.001685,(0.0_ 0.0_ 1.0)
461.9132,0.000028,0.007975,11.36667,0.000055,0.00009,0.001685,(0.0_ 0.0_ 1.0)
461.9242,0.000028,0.007975,11.44361,0.000045,0.000083,-0.001207,(0.0_ 0.0_ 1.0)
461.9355,0.000028,0.007975,11.52262,0.000045,0.000083,-0.001207,(0.0_ 0.0_ 1.0)
461.9463,0.000028,0.007975,11.59857,0.000053,0.000085,0.000781,(0.0_ 0.0_ 1.0)
461.9575,0.000028,0.007975,11.67687,0.000053,0.000085,0.000781,(0.0_ 0.0_ 1.0)
461.9683,0.000029,0.007975,11.75257,0.000048,0.000081,-0.000346,(0.0_ 0.0_ 1.0)
461.9797,0.000029,0.007975,11.83265,0.000048,0.000081,-0.000346,(0.0_ 0.0_ 1.0)
461.9909,0.000029,0.007975,11.9106,0.000048,0.00008,-0.000175,(0.0_ 0.0_ 1.0)
462.002,0.000029,0.007975,11.9886,0.000043,0.000076,-0.001658,(0.0_ 0.0_ 1.0)
462.0133,0.000029,0.007975,12.06783,0.000043,0.000076,-0.001658,(0.0_ 0.0_ 1.0)
462.0239,0.000029,0.007975,12.14155,0.000053,0.000081,0.001287,(0.0_ 0.0_ 1.0)
462.0352,0.000029,0.007975,12.22121,0.000053,0.000081,0.001287,(0.0_ 0.0_ 1.0)
462.0461,0.000029,0.007975,12.29696,0.000047,0.000075,-0.000811,(0.0_ 0.0_ 1.0)
462.0601,0.000029,0.007975,12.39528,0.000056,0.00008,0.002072,(0.0_ 0.0_ 1.0)
462.0686,0.00003,0.007975,12.45475,0.000056,0.00008,0.002072,(0.0_ 0.0_ 1.0)
462.0794,0.00003,0.007975,12.53066,0.000056,0.00008,0.002072,(0.0_ 0.0_ 1.0)
462.0908,0.00003,0.007975,12.61007,0.00005,0.000074,0.00018,(0.0_ 0.0_ 1.0)
462.1018,0.00003,0.007975,12.68728,0.000055,0.000077,0.001719,(0.0_ 0.0_ 1.0)
462.1131,0.00003,0.007975,12.76616,0.000055,0.000077,0.001719,(0.0_ 0.0_ 1.0)
462.1244,0.00003,0.007975,12.84552,0.000047,0.000069,-0.001151,(0.0_ 0.0_ 1.0)
462.1359,0.00003,0.007975,12.92603,0.000047,0.000069,-0.001151,(0.0_ 0.0_ 1.0)
462.1463,0.00003,0.007975,12.9985,0.000051,0.000072,0.000785,(0.0_ 0.0_ 1.0)
462.158,0.000031,0.007975,13.08067,0.000051,0.000072,0.000785,(0.0_ 0.0_ 1.0)
462.1684,0.000031,0.007975,13.15324,0.000049,0.000068,-0.000327,(0.0_ 0.0_ 1.0)
462.1798,0.000031,0.007975,13.23304,0.000049,0.000068,-0.000327,(0.0_ 0.0_ 1.0)
462.1908,0.000031,0.007975,13.3098,0.000049,0.000067,-0.000151,(0.0_ 0.0_ 1.0)
462.2022,0.000031,0.007975,13.39014,0.000044,0.000063,-0.001612,(0.0_ 0.0_ 1.0)
462.2136,0.000031,0.007975,13.46991,0.000044,0.000063,-0.001612,(0.0_ 0.0_ 1.0)
462.2242,0.000031,0.007975,13.54414,0.000054,0.000067,0.00121,(0.0_ 0.0_ 1.0)
462.2357,0.000031,0.007975,13.62456,0.000054,0.000067,0.00121,(0.0_ 0.0_ 1.0)
462.2464,0.000031,0.007975,13.69958,0.000047,0.000062,-0.000733,(0.0_ 0.0_ 1.0)
462.26,0.000031,0.007975,13.79462,0.000056,0.000067,0.002092,(0.0_ 0.0_ 1.0)
462.2691,0.000032,0.007975,13.85839,0.000056,0.000067,0.002092,(0.0_ 0.0_ 1.0)
462.2797,0.000032,0.007975,13.93235,0.000056,0.000067,0.002092,(0.0_ 0.0_ 1.0)
462.2909,0.000032,0.007975,14.01095,0.000052,0.000061,0.000205,(0.0_ 0.0_ 1.0)
462.3023,0.000032,0.007975,14.0906,0.000056,0.000063,0.001619,(0.0_ 0.0_ 1.0)
462.3137,0.000032,0.007975,14.17017,0.000056,0.000063,0.001619,(0.0_ 0.0_ 1.0)
462.3242,0.000032,0.007975,14.24384,0.000046,0.000056,-0.001202,(0.0_ 0.0_ 1.0)
462.3358,0.000032,0.007975,14.32523,0.000046,0.000056,-0.001202,(0.0_ 0.0_ 1.0)
462.3465,0.000032,0.007975,14.39983,0.000052,0.000058,0.000744,(0.0_ 0.0_ 1.0)
