time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
368.6336,-0.315218,1.149562,0.69815,3.171151,347.6708,1.802129,(-0.2_ -0.1_ 1.0)
368.6444,-0.315614,1.150082,0.77365,3.123545,347.7483,1.849087,(-0.2_ -0.1_ 1.0)
368.6555,-0.31607,1.150172,0.851073,3.092288,347.8599,1.852309,(-0.2_ -0.1_ 1.0)
368.6667,-0.316492,1.150745,0.929527,3.03555,347.9236,1.884925,(-0.2_ -0.1_ 1.0)
368.678,-0.316977,1.150822,1.008589,3.010005,348.0241,1.899613,(-0.2_ -0.1_ 1.0)
368.689,-0.317387,1.151371,1.085321,2.97924,348.0667,1.905198,(-0.2_ -0.1_ 1.0)
368.7023,-0.317828,1.151514,1.178702,2.937991,348.1328,1.905169,(-0.2_ -0.1_ 1.0)
368.712,-0.318278,1.15161,1.246197,2.897477,348.2199,1.87082,(-0.2_ -0.1_ 1.0)
368.7222,-0.318718,1.151729,1.317412,2.828709,348.3042,1.861039,(-0.2_ 0.0_ 1.0)
368.7335,-0.319101,1.151834,1.396219,2.783778,348.3339,1.816735,(-0.2_ 0.0_ 1.0)
368.7503,-0.319509,1.152173,1.513809,2.759922,348.4196,1.762568,(-0.2_ 0.0_ 1.0)
368.7562,-0.319903,1.152198,1.55505,2.696855,348.5168,1.702251,(-0.2_ 0.0_ 1.0)
368.7678,-0.320286,1.152337,1.636099,2.683351,348.5976,1.618574,(-0.2_ 0.0_ 1.0)
368.7792,-0.320638,1.152351,1.716058,2.641372,348.7274,1.572291,(-0.2_ 0.0_ 1.0)
368.7897,-0.320981,1.152492,1.789325,2.637728,348.8431,1.473204,(-0.2_ 0.0_ 1.0)
368.801,-0.321303,1.152512,1.867859,2.584102,348.9825,1.391746,(-0.2_ 0.0_ 1.0)
368.8125,-0.321617,1.152576,1.948238,2.55004,349.1658,1.264671,(-0.2_ 0.0_ 1.0)
368.8227,-0.321932,1.152629,2.019583,2.508606,349.3716,1.162092,(-0.2_ 0.0_ 1.0)
368.8342,-0.322208,1.152672,2.09996,2.453787,349.5844,1.025365,(-0.2_ 0.0_ 1.0)
368.8452,-0.322472,1.152721,2.176937,2.39487,349.7958,0.879124,(-0.2_ 0.0_ 1.0)
368.8562,-0.322748,1.152784,2.253722,2.369152,350.0519,0.72162,(-0.2_ 0.0_ 1.0)
368.8671,-0.323053,1.152872,2.33013,2.369899,350.3387,0.559457,(-0.2_ 0.0_ 1.0)
368.8785,-0.323305,1.152903,2.409739,2.358862,350.611,0.417445,(-0.2_ 0.0_ 1.0)
368.8893,-0.323594,1.152953,2.484843,2.363183,350.902,0.261117,(-0.2_ 0.0_ 1.0)
368.9031,-0.323933,1.152997,2.581322,2.367578,351.2193,0.097733,(-0.2_ 0.0_ 1.0)
368.9121,-0.324262,1.153056,2.644156,2.392499,351.5313,359.9642,(-0.1_ 0.0_ 1.0)
368.9228,-0.324619,1.153085,2.718913,2.408892,351.842,359.8437,(-0.1_ 0.0_ 1.0)
368.9342,-0.324971,1.153145,2.798308,2.453642,352.1276,359.7259,(-0.1_ 0.0_ 1.0)
368.9452,-0.325344,1.153204,2.874703,2.510906,352.4196,359.638,(-0.1_ 0.0_ 1.0)
368.9562,-0.325781,1.15325,2.951907,2.556338,352.7288,359.5678,(-0.1_ 0.0_ 1.0)
368.967,-0.32621,1.153286,3.027204,2.58636,352.9679,359.4669,(-0.1_ 0.0_ 1.0)
368.9789,-0.326703,1.153378,3.110149,2.645077,353.2392,359.4068,(-0.1_ 0.0_ 1.0)
368.9892,-0.327242,1.153446,3.18149,2.667077,353.4967,359.3366,(-0.1_ 0.0_ 1.0)
369.0009,-0.327757,1.153507,3.263517,2.680165,353.6967,359.2597,(-0.1_ 0.0_ 1.0)
369.0122,-0.328313,1.15356,3.341848,2.699706,353.9066,359.2526,(-0.1_ 0.0_ 1.0)
369.0227,-0.328901,1.153654,3.415459,2.747387,354.0937,359.1758,(-0.1_ 0.0_ 1.0)
369.0341,-0.329499,1.153719,3.494269,2.780119,354.2762,359.1622,(-0.1_ 0.0_ 1.0)
369.045,-0.33012,1.15379,3.570707,2.815274,354.4341,359.1162,(-0.1_ 0.0_ 1.0)
369.0564,-0.330751,1.153843,3.649586,2.84504,354.5792,359.1053,(-0.1_ 0.0_ 1.0)
369.0675,-0.331383,1.15393,3.726905,2.896497,354.6756,359.0449,(-0.1_ -0.1_ 1.0)
369.0784,-0.33204,1.153961,3.80281,2.918218,354.8036,359.0284,(-0.1_ -0.1_ 1.0)
369.0896,-0.332674,1.154008,3.880896,2.952061,354.8871,358.9844,(-0.1_ -0.1_ 1.0)
369.1029,-0.333321,1.154042,3.973263,2.984077,354.9862,358.9569,(-0.1_ -0.1_ 1.0)
369.112,-0.333978,1.154097,4.036963,3.034341,355.0785,358.9115,(-0.1_ -0.1_ 1.0)
369.1228,-0.334606,1.154126,4.111493,3.08604,355.1706,358.8918,(-0.1_ -0.1_ 1.0)
369.1339,-0.335194,1.154161,4.189161,3.157237,355.2384,358.86,(-0.1_ -0.1_ 1.0)
369.1452,-0.335788,1.154174,4.267323,3.219903,355.3149,358.8237,(-0.1_ -0.1_ 1.0)
369.1559,-0.33638,1.154168,4.342399,3.277941,355.4451,358.8032,(-0.1_ -0.1_ 1.0)
369.167,-0.33691,1.154211,4.419352,3.369855,355.554,358.7704,(-0.1_ -0.1_ 1.0)
369.1788,-0.337458,1.15423,4.501417,3.440256,355.6888,358.733,(-0.1_ -0.1_ 1.0)
369.1895,-0.337964,1.154217,4.575514,3.504214,355.8929,358.7331,(-0.1_ -0.1_ 1.0)
369.201,-0.338455,1.154188,4.655927,3.58097,356.0861,358.7435,(-0.1_ -0.1_ 1.0)
369.213,-0.338965,1.154165,4.738541,3.688759,356.3365,358.74,(-0.1_ -0.1_ 1.0)
369.223,-0.339474,1.154092,4.808448,3.779146,356.5346,358.7433,(-0.1_ -0.1_ 1.0)
369.2344,-0.339929,1.154036,4.887393,3.882328,356.76,358.7536,(-0.1_ -0.1_ 1.0)
369.2455,-0.340378,1.153983,4.964757,3.982028,356.9914,358.7421,(-0.1_ -0.1_ 1.0)
369.2564,-0.340814,1.153905,5.040282,4.073807,357.184,358.7171,(0.0_ -0.1_ 1.0)
369.2675,-0.341248,1.153842,5.117021,4.202786,357.3777,358.722,(0.0_ -0.1_ 1.0)
369.2791,-0.341692,1.153783,5.197843,4.308602,357.5602,358.7051,(0.0_ -0.1_ 1.0)
369.2896,-0.342097,1.153696,5.271125,4.388333,357.7336,358.6952,(0.0_ -0.1_ 1.0)
369.303,-0.342584,1.15362,5.36403,4.469825,357.8889,358.6925,(0.0_ -0.1_ 1.0)
369.3122,-0.343037,1.153537,5.427584,4.503577,358.0603,358.676,(0.0_ -0.1_ 1.0)
369.3231,-0.343374,1.153536,5.503548,4.585497,358.1628,358.6524,(0.0_ -0.1_ 1.0)
369.3345,-0.343782,1.153491,5.582266,4.618269,358.268,358.5991,(0.0_ -0.1_ 1.0)
369.3454,-0.344244,1.15342,5.658333,4.66292,358.3959,358.5979,(0.0_ -0.1_ 1.0)
369.3569,-0.344651,1.153373,5.737826,4.69873,358.5064,358.5624,(0.0_ -0.1_ 1.0)
369.3678,-0.345035,1.153347,5.813385,4.744993,358.6067,358.5176,(0.0_ -0.1_ 1.0)
369.3795,-0.345424,1.153322,5.895007,4.797946,358.6559,358.4868,(0.0_ -0.1_ 1.0)
369.3897,-0.345845,1.15328,5.965731,4.827184,358.7258,358.4643,(0.0_ -0.1_ 1.0)
369.4014,-0.346277,1.153238,6.046945,4.839494,358.8011,358.4552,(0.0_ -0.1_ 1.0)
369.4123,-0.346655,1.153241,6.12293,4.883971,358.8237,358.4217,(0.0_ -0.1_ 1.0)
369.423,-0.347165,1.153221,6.197345,4.940506,358.8982,358.4102,(0.0_ -0.1_ 1.0)
369.4348,-0.347593,1.153155,6.279198,4.944221,358.968,358.4066,(0.0_ -0.1_ 1.0)
369.4459,-0.347942,1.15318,6.356501,5.013828,359.0129,358.4082,(0.0_ -0.1_ 1.0)
369.4566,-0.348342,1.153166,6.430603,5.058502,359.0602,358.4372,(0.0_ -0.1_ 1.0)
369.4676,-0.348774,1.153118,6.506967,5.078568,359.1343,358.5087,(0.0_ -0.1_ 1.0)
369.4793,-0.349171,1.153111,6.588624,5.120917,359.214,358.5498,(0.0_ -0.1_ 1.0)
369.4898,-0.349558,1.153109,6.661755,5.156585,359.271,358.5746,(0.0_ -0.1_ 1.0)
369.5042,-0.349911,1.153084,6.761815,5.20048,359.319,358.6364,(0.0_ -0.1_ 1.0)
369.5127,-0.350298,1.153051,6.821073,5.256218,359.4093,358.704,(0.0_ -0.1_ 1.0)
369.5233,-0.350548,1.153038,6.894905,5.346282,359.4435,358.751,(0.0_ -0.1_ 1.0)
369.5346,-0.350929,1.152979,6.973664,5.447981,359.551,358.8255,(0.0_ -0.1_ 1.0)
369.5456,-0.351271,1.152858,7.050248,5.547433,359.5995,358.9167,(0.0_ -0.1_ 1.0)
369.5568,-0.351538,1.152753,7.128484,5.705628,359.6645,358.9807,(0.0_ -0.1_ 1.0)
369.5676,-0.351769,1.152639,7.20335,5.885749,359.7334,359.066,(0.0_ -0.1_ 1.0)
369.5794,-0.351981,1.152489,7.286223,6.114523,359.8076,359.1598,(0.0_ -0.1_ 1.0)
369.5898,-0.352198,1.15229,7.358453,6.345193,359.8665,359.249,(0.0_ -0.1_ 1.0)
369.6014,-0.352347,1.152102,7.43944,6.634681,359.941,359.2994,(0.0_ -0.1_ 1.0)
369.6131,-0.352497,1.151851,7.520432,6.913479,0.01874,359.4069,(0.0_ -0.1_ 1.0)
369.6232,-0.35268,1.151593,7.590936,7.205227,0.11674,359.4996,(0.0_ -0.1_ 1.0)
369.6349,-0.35276,1.151394,7.672909,7.427735,0.185261,359.5637,(0.0_ -0.1_ 1.0)
369.6463,-0.35282,1.151254,7.752474,7.574759,0.288987,359.6219,(0.0_ -0.1_ 1.0)
369.6569,-0.352821,1.151219,7.82641,7.683131,0.343512,359.6835,(0.0_ -0.1_ 1.0)
369.668,-0.352882,1.151204,7.903694,7.757497,0.406909,359.7211,(0.0_ -0.1_ 1.0)
369.6793,-0.352865,1.151207,7.982841,7.761478,0.443608,359.7434,(0.0_ -0.1_ 1.0)
369.6902,-0.352884,1.1512,8.059048,7.760399,0.499265,359.7727,(0.0_ -0.1_ 1.0)
369.7037,-0.352866,1.151212,8.153195,7.728128,0.493193,359.7152,(0.0_ -0.1_ 1.0)
369.7128,-0.352817,1.151226,8.216785,7.71122,0.489685,359.6885,(0.0_ -0.1_ 1.0)
369.7235,-0.352704,1.151275,8.291665,7.69759,0.471426,359.6618,(0.0_ -0.1_ 1.0)
369.7346,-0.352698,1.151342,8.369472,7.642972,0.478833,359.5981,(0.0_ -0.1_ 1.0)
369.7459,-0.352694,1.151415,8.448007,7.559356,0.434028,359.5084,(0.0_ -0.1_ 1.0)
369.7572,-0.352627,1.151502,8.526922,7.480117,0.422738,359.4653,(0.0_ -0.1_ 1.0)
369.7678,-0.352518,1.151595,8.601088,7.380822,0.407824,359.4257,(0.0_ -0.1_ 1.0)
369.7796,-0.35241,1.151723,8.683625,7.305826,0.38414,359.386,(0.0_ -0.1_ 1.0)
369.7899,-0.35232,1.151829,8.755323,7.193407,0.334712,359.3093,(0.0_ -0.1_ 1.0)
369.8028,-0.3522,1.151934,8.845916,7.063662,0.34327,359.2936,(0.0_ -0.1_ 1.0)
369.8126,-0.352085,1.15209,8.913987,6.971396,0.302684,359.2612,(0.0_ -0.1_ 1.0)
369.8232,-0.352064,1.152221,8.988584,6.867525,0.297504,359.2672,(0.0_ -0.1_ 1.0)
369.8351,-0.351976,1.152395,9.07103,6.756718,0.274113,359.2451,(0.0_ -0.1_ 1.0)
369.846,-0.35182,1.152565,9.147938,6.622975,0.243509,359.2378,(0.0_ -0.1_ 1.0)
369.8567,-0.351714,1.15272,9.22264,6.468689,0.216054,359.2298,(0.0_ -0.1_ 1.0)
369.8678,-0.351656,1.152898,9.30037,6.345386,0.196304,359.2444,(0.0_ -0.1_ 1.0)
369.879,-0.351594,1.153091,9.378825,6.212842,0.159564,359.2082,(0.0_ -0.1_ 1.0)
369.8899,-0.351494,1.153286,9.454777,6.085816,0.094309,359.184,(0.0_ -0.1_ 1.0)
369.9018,-0.351436,1.153416,9.537768,5.92622,0.048959,359.2,(0.0_ -0.1_ 1.0)
369.9147,-0.351358,1.153552,9.628212,5.790677,0.001052,359.1953,(0.0_ -0.1_ 1.0)
369.9232,-0.351188,1.15371,9.688268,5.690147,359.9447,359.2008,(0.0_ -0.1_ 1.0)
369.935,-0.351087,1.153805,9.770197,5.573151,359.8987,359.1807,(0.0_ -0.1_ 1.0)
369.946,-0.350981,1.153913,9.847824,5.512026,359.8329,359.2133,(0.0_ -0.1_ 1.0)
369.9572,-0.350845,1.15397,9.925949,5.424869,359.7968,359.247,(0.0_ -0.1_ 1.0)
369.9679,-0.350723,1.154056,10.00047,5.371016,359.7778,359.2638,(0.0_ -0.1_ 1.0)
369.9797,-0.350596,1.154102,10.08328,5.313556,359.7202,359.2627,(0.0_ -0.1_ 1.0)
369.9903,-0.350523,1.15414,10.15781,5.265587,359.7109,359.2826,(0.0_ -0.1_ 1.0)
370.0018,-0.350354,1.154206,10.23821,5.245152,359.6438,359.2543,(0.0_ -0.1_ 1.0)
370.0131,-0.350274,1.154205,10.3174,5.227626,359.6271,359.2603,(0.0_ -0.1_ 1.0)
370.0233,-0.350277,1.154204,10.38883,5.232511,359.6225,359.2508,(0.0_ -0.1_ 1.0)
370.0352,-0.350145,1.154216,10.47223,5.217234,359.5724,359.2455,(0.0_ -0.1_ 1.0)
370.0459,-0.349995,1.154225,10.54687,5.205128,359.547,359.25,(0.0_ -0.1_ 1.0)
370.0571,-0.349871,1.15423,10.62539,5.194559,359.5129,359.2497,(0.0_ -0.1_ 1.0)
370.068,-0.349801,1.154218,10.70118,5.182508,359.488,359.252,(0.0_ -0.1_ 1.0)
370.0796,-0.349683,1.154221,10.78263,5.174726,359.4591,359.2524,(0.0_ -0.1_ 1.0)
370.0903,-0.349531,1.154246,10.85762,5.185646,359.4152,359.2503,(0.0_ -0.1_ 1.0)
370.1021,-0.349453,1.154239,10.9403,5.185978,359.3917,359.2478,(0.0_ -0.1_ 1.0)
370.1151,-0.349344,1.154228,11.03149,5.184848,359.3791,359.2539,(0.0_ -0.1_ 1.0)
370.1235,-0.349166,1.154234,11.09043,5.17869,359.3523,359.2338,(0.0_ -0.1_ 1.0)
370.1353,-0.349063,1.154228,11.17261,5.18264,359.3491,359.2369,(0.0_ -0.1_ 1.0)
370.1462,-0.348937,1.154209,11.24949,5.186093,359.3115,359.2169,(0.0_ -0.1_ 1.0)
370.1573,-0.348746,1.154228,11.3268,5.214963,359.2776,359.2034,(0.0_ -0.1_ 1.0)
370.1682,-0.348646,1.154213,11.40368,5.203338,359.2821,359.1977,(0.0_ -0.1_ 1.0)
370.18,-0.34854,1.154191,11.48604,5.206057,359.2631,359.1819,(0.0_ -0.1_ 1.0)
370.1908,-0.348424,1.154175,11.56144,5.20888,359.2643,359.1782,(0.0_ -0.1_ 1.0)
370.2016,-0.348215,1.154185,11.63695,5.20708,359.2505,359.1543,(0.0_ -0.1_ 1.0)
370.213,-0.34806,1.15418,11.71722,5.21717,359.2332,359.1273,(0.0_ -0.1_ 1.0)
370.2237,-0.347992,1.154129,11.79176,5.197978,359.2354,359.1105,(0.0_ -0.1_ 1.0)
370.235,-0.347861,1.154125,11.87132,5.197544,359.2218,359.087,(0.0_ -0.1_ 1.0)
370.2461,-0.347698,1.154118,11.94898,5.188895,359.2246,359.0724,(0.0_ -0.1_ 1.0)
370.2574,-0.347567,1.154094,12.02791,5.167872,359.2093,359.0463,(0.0_ -0.1_ 1.0)
370.2682,-0.347479,1.154085,12.10329,5.169211,359.1962,359.0441,(0.0_ -0.1_ 1.0)
370.2798,-0.34735,1.15407,12.1852,5.143287,359.1965,359.0217,(0.0_ -0.1_ 1.0)
370.2904,-0.347239,1.154076,12.25893,5.123313,359.1957,359.0011,(0.0_ -0.1_ 1.0)
370.3023,-0.347126,1.154091,12.34244,5.100513,359.1676,358.9706,(0.0_ -0.1_ 1.0)
370.3134,-0.346999,1.154104,12.42017,5.047976,359.1495,358.9406,(0.0_ -0.1_ 1.0)
370.3264,-0.346881,1.154136,12.51102,5.041694,359.1602,358.9389,(0.0_ -0.1_ 1.0)
370.3349,-0.346798,1.154156,12.57035,5.01931,359.156,358.9256,(0.0_ -0.1_ 1.0)
370.3464,-0.346729,1.154173,12.65113,4.997168,359.1455,358.9147,(0.0_ -0.1_ 1.0)
370.3573,-0.346645,1.154199,12.72752,4.979328,359.1308,358.9166,(0.0_ -0.1_ 1.0)
370.3682,-0.346556,1.154222,12.80393,4.969654,359.1198,358.9196,(0.0_ -0.1_ 1.0)
370.3803,-0.346472,1.154234,12.88846,4.931356,359.0717,358.9418,(0.0_ -0.1_ 1.0)
370.391,-0.346423,1.154246,12.96307,4.923106,359.0619,358.9393,(0.0_ -0.1_ 1.0)
370.4019,-0.346271,1.154293,13.03931,4.901619,359.0244,358.9376,(0.0_ -0.1_ 1.0)
370.4131,-0.346229,1.154303,13.11828,4.878745,359.0076,358.9388,(0.0_ -0.1_ 1.0)
370.4241,-0.346225,1.154289,13.19524,4.850117,358.9772,358.9527,(0.0_ -0.1_ 1.0)
370.4354,-0.34617,1.154309,13.27404,4.840724,358.9386,358.9452,(0.0_ -0.1_ 1.0)
370.4467,-0.346074,1.154324,13.3528,4.824778,358.9047,358.9492,(0.0_ -0.1_ 1.0)
370.4577,-0.346045,1.154333,13.42998,4.814282,358.8744,358.9383,(0.0_ -0.1_ 1.0)
370.4684,-0.346018,1.154329,13.505,4.806513,358.8468,358.9449,(0.0_ -0.1_ 1.0)
370.4802,-0.345917,1.154335,13.58723,4.790971,358.8178,358.9457,(0.0_ -0.1_ 1.0)
370.4908,-0.345879,1.154335,13.6613,4.777701,358.7897,358.9379,(0.0_ -0.1_ 1.0)
370.5018,-0.345899,1.154319,13.73857,4.772828,358.7592,358.9498,(0.0_ -0.1_ 1.0)
370.5134,-0.345842,1.154307,13.81945,4.748237,358.7202,358.9612,(0.0_ -0.1_ 1.0)
370.5239,-0.345747,1.15434,13.89312,4.754292,358.7159,358.9631,(0.0_ -0.1_ 1.0)
370.5375,-0.345701,1.154348,13.98845,4.75045,358.6996,358.9614,(0.0_ -0.1_ 1.0)
370.5468,-0.345667,1.154347,14.05355,4.729602,358.6578,358.9779,(0.0_ -0.1_ 1.0)
370.5577,-0.345624,1.15436,14.12952,4.723421,358.6508,358.9703,(0.0_ -0.1_ 1.0)
370.5684,-0.345529,1.154377,14.20404,4.70668,358.6336,358.9709,(0.0_ -0.1_ 1.0)
370.5802,-0.345499,1.154384,14.28686,4.702278,358.6156,358.966,(0.0_ -0.1_ 1.0)
370.591,-0.345425,1.15439,14.36246,4.677382,358.6039,358.9629,(0.0_ -0.1_ 1.0)
370.6018,-0.345272,1.154425,14.43793,4.669648,358.598,358.9587,(0.0_ -0.1_ 1.0)
370.6139,-0.345195,1.154432,14.52232,4.653,358.6005,358.9626,(0.0_ -0.1_ 1.0)
370.6241,-0.345108,1.154413,14.59426,4.621145,358.5839,358.9657,(0.0_ -0.1_ 1.0)
