time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
481.5611,-0.317929,1.140112,0.093764,8.077687,349.9904,355.4051,(-0.2_ -0.1_ 1.0)
481.5611,-0.317882,1.139708,0.093766,8.501444,350.1551,355.3979,(-0.2_ -0.1_ 1.0)
481.5611,-0.317883,1.139281,0.093805,8.879029,350.4191,355.4579,(-0.2_ -0.2_ 1.0)
481.5611,-0.31782,1.138949,0.093814,9.283422,350.6075,355.5059,(-0.2_ -0.2_ 1.0)
481.5611,-0.317785,1.138619,0.093854,9.601436,350.8433,355.5808,(-0.2_ -0.2_ 1.0)
481.5611,-0.317749,1.138382,0.09389,9.920879,351.0634,355.6632,(-0.2_ -0.2_ 1.0)
481.5611,-0.317732,1.138107,0.093953,10.17829,351.2864,355.7287,(-0.1_ -0.2_ 1.0)
481.5611,-0.317709,1.137886,0.094015,10.4055,351.5047,355.8117,(-0.1_ -0.2_ 1.0)
481.5611,-0.317698,1.137709,0.094078,10.62178,351.7035,355.8616,(-0.1_ -0.2_ 1.0)
481.5611,-0.317644,1.137568,0.094141,10.77842,351.8487,355.9148,(-0.1_ -0.2_ 1.0)
481.5611,-0.317657,1.137455,0.094205,10.94073,352.038,355.9601,(-0.1_ -0.2_ 1.0)
481.5611,-0.317648,1.137394,0.094269,11.06522,352.1764,355.9897,(-0.1_ -0.2_ 1.0)
481.5611,-0.31766,1.137326,0.094344,11.14439,352.3187,356.013,(-0.1_ -0.2_ 1.0)
481.5611,-0.317659,1.137266,0.094423,11.20524,352.4244,356.0181,(-0.1_ -0.2_ 1.0)
481.5611,-0.317723,1.137247,0.094519,11.25554,352.5512,356.0308,(-0.1_ -0.2_ 1.0)
481.5611,-0.317744,1.137261,0.094578,11.32123,352.6004,355.9976,(-0.1_ -0.2_ 1.0)
481.5611,-0.317798,1.137252,0.094652,11.32949,352.6408,355.9816,(-0.1_ -0.2_ 1.0)
481.5611,-0.317872,1.137257,0.094722,11.3545,352.7032,356.0013,(-0.1_ -0.2_ 1.0)
481.5611,-0.317981,1.137262,0.094791,11.34627,352.7523,356.0017,(-0.1_ -0.2_ 1.0)
481.5611,-0.317994,1.137273,0.094808,11.33389,352.7296,355.9787,(-0.1_ -0.2_ 1.0)
481.5611,-0.318057,1.137299,0.094856,11.3259,352.727,355.9659,(-0.1_ -0.2_ 1.0)
481.5611,-0.318047,1.137315,0.094862,11.32136,352.7033,355.9582,(-0.1_ -0.2_ 1.0)
481.5611,-0.318167,1.137362,0.09495,11.30237,352.6961,355.9398,(-0.1_ -0.2_ 1.0)
481.5611,-0.318346,1.137425,0.09507,11.26063,352.702,355.9231,(-0.1_ -0.2_ 1.0)
481.5611,-0.318419,1.137483,0.09513,11.24331,352.6738,355.9207,(-0.1_ -0.2_ 1.0)
481.5611,-0.318557,1.137557,0.095248,11.19914,352.6567,355.9183,(-0.1_ -0.2_ 1.0)
481.5611,-0.318609,1.137619,0.095311,11.19434,352.6409,355.9423,(-0.1_ -0.2_ 1.0)
481.5611,-0.318723,1.137689,0.09543,11.16481,352.6578,355.9791,(-0.1_ -0.2_ 1.0)
481.5611,-0.31881,1.137747,0.095553,11.13171,352.6692,356.0045,(-0.1_ -0.2_ 1.0)
481.5611,-0.318857,1.137816,0.095671,11.11919,352.6668,356.0389,(-0.1_ -0.2_ 1.0)
481.5611,-0.31895,1.137887,0.095845,11.09516,352.7097,356.0995,(-0.1_ -0.2_ 1.0)
481.5611,-0.31901,1.137926,0.095974,11.07911,352.7484,356.1266,(-0.1_ -0.2_ 1.0)
481.5611,-0.319101,1.137956,0.096177,11.03724,352.8098,356.1685,(-0.1_ -0.2_ 1.0)
481.5611,-0.319126,1.137981,0.096272,11.03677,352.8324,356.1766,(-0.1_ -0.2_ 1.0)
481.5611,-0.319185,1.137994,0.096472,11.00623,352.8835,356.2238,(-0.1_ -0.2_ 1.0)
481.5611,-0.319178,1.138019,0.096527,10.99923,352.886,356.2092,(-0.1_ -0.2_ 1.0)
481.5611,-0.319267,1.138066,0.096763,10.96415,352.966,356.2413,(-0.1_ -0.2_ 1.0)
481.5611,-0.319328,1.138118,0.096944,10.92834,353.0158,356.2543,(-0.1_ -0.2_ 1.0)
481.5611,-0.319328,1.138166,0.097007,10.91966,353.0186,356.2423,(-0.1_ -0.2_ 1.0)
481.5611,-0.319402,1.138227,0.097195,10.8689,353.0779,356.2514,(-0.1_ -0.2_ 1.0)
481.5611,-0.319471,1.138273,0.097343,10.80165,353.1149,356.2271,(-0.1_ -0.2_ 1.0)
481.5611,-0.319482,1.138339,0.097424,10.76071,353.1408,356.2618,(-0.1_ -0.2_ 1.0)
481.5611,-0.319538,1.138412,0.097532,10.69681,353.1487,356.2266,(-0.1_ -0.2_ 1.0)
481.5611,-0.31953,1.138499,0.097541,10.68327,353.1396,356.2231,(-0.1_ -0.2_ 1.0)
481.5611,-0.319654,1.138569,0.097659,10.58389,353.2113,356.2219,(-0.1_ -0.2_ 1.0)
481.5611,-0.319706,1.138671,0.097698,10.54012,353.2091,356.1906,(-0.1_ -0.2_ 1.0)
481.5611,-0.319775,1.138717,0.097746,10.46117,353.2369,356.2083,(-0.1_ -0.2_ 1.0)
481.5611,-0.319824,1.138832,0.097759,10.42149,353.2253,356.1898,(-0.1_ -0.2_ 1.0)
481.5611,-0.319881,1.138909,0.097756,10.34792,353.2539,356.2289,(-0.1_ -0.2_ 1.0)
481.5611,-0.319949,1.139033,0.09775,10.28376,353.2622,356.2338,(-0.1_ -0.2_ 1.0)
481.5611,-0.320048,1.139159,0.097737,10.1957,353.2993,356.2421,(-0.1_ -0.2_ 1.0)
481.5611,-0.320119,1.139279,0.097706,10.08924,353.3272,356.2921,(-0.1_ -0.2_ 1.0)
481.5611,-0.320209,1.139407,0.09765,9.971167,353.3531,356.3122,(-0.1_ -0.2_ 1.0)
481.5611,-0.320306,1.139571,0.097567,9.888161,353.3769,356.3485,(-0.1_ -0.2_ 1.0)
481.5611,-0.320416,1.139716,0.097465,9.758075,353.3899,356.3671,(-0.1_ -0.2_ 1.0)
481.5611,-0.320537,1.139863,0.097373,9.622112,353.4126,356.4048,(-0.1_ -0.2_ 1.0)
481.5611,-0.32065,1.140049,0.097231,9.495737,353.4354,356.4727,(-0.1_ -0.2_ 1.0)
481.5611,-0.320745,1.140224,0.0971,9.327875,353.42,356.5255,(-0.1_ -0.2_ 1.0)
481.5611,-0.320926,1.140439,0.096946,9.181626,353.4773,356.5892,(-0.1_ -0.2_ 1.0)
481.5611,-0.321053,1.14063,0.096807,8.988504,353.469,356.6471,(-0.1_ -0.2_ 1.0)
481.5611,-0.321181,1.140859,0.096631,8.814855,353.4558,356.7227,(-0.1_ -0.2_ 1.0)
481.5611,-0.321319,1.141107,0.096424,8.650162,353.4336,356.7762,(-0.1_ -0.2_ 1.0)
481.5611,-0.321498,1.141346,0.096214,8.489119,353.4319,356.8105,(-0.1_ -0.1_ 1.0)
481.5611,-0.321652,1.141544,0.09598,8.2996,353.4043,356.8662,(-0.1_ -0.1_ 1.0)
481.5728,-0.321817,1.141775,0.177564,8.148706,353.3762,356.9313,(-0.1_ -0.1_ 1.0)
481.5837,-0.321959,1.143455,0.253923,7.978528,353.3419,357.0107,(-0.1_ -0.1_ 1.0)
481.5955,-0.322145,1.14365,0.335952,7.817108,353.3132,357.0557,(-0.1_ -0.1_ 1.0)
481.6084,-0.322285,1.146544,0.425813,7.656221,353.2687,357.1261,(-0.1_ -0.1_ 1.0)
481.6191,-0.322452,1.146735,0.500643,7.507283,353.2101,357.1643,(-0.1_ -0.1_ 1.0)
481.6276,-0.322618,1.148348,0.55955,7.37928,353.1771,357.2227,(-0.1_ -0.1_ 1.0)
481.639,-0.322785,1.148472,0.639684,7.193268,353.1207,357.2475,(-0.1_ -0.1_ 1.0)
481.6517,-0.322961,1.150065,0.728049,7.123892,353.0973,357.2893,(-0.1_ -0.1_ 1.0)
481.6613,-0.323132,1.150242,0.795318,6.966417,353.0605,357.3198,(-0.1_ -0.1_ 1.0)
481.6724,-0.323281,1.150375,0.87245,6.856878,353.022,357.3472,(-0.1_ -0.1_ 1.0)
481.6833,-0.323439,1.150637,0.948505,6.757779,353.0031,357.3705,(-0.1_ -0.1_ 1.0)
481.6943,-0.323596,1.150747,1.024906,6.665329,352.9856,357.4002,(-0.1_ -0.1_ 1.0)
481.7058,-0.323739,1.151026,1.105165,6.560983,352.9738,357.4286,(-0.1_ -0.1_ 1.0)
481.7167,-0.323914,1.151118,1.181624,6.488025,352.9767,357.443,(-0.1_ -0.1_ 1.0)
481.7274,-0.324031,1.151396,1.25558,6.425627,352.9551,357.4683,(-0.1_ -0.1_ 1.0)
481.7386,-0.324185,1.151466,1.334257,6.368682,352.9864,357.5124,(-0.1_ -0.1_ 1.0)
481.7499,-0.324318,1.151667,1.413039,6.295511,353.0067,357.5508,(-0.1_ -0.1_ 1.0)
481.7614,-0.324432,1.151749,1.493413,6.268333,353.0175,357.5726,(-0.1_ -0.1_ 1.0)
481.7728,-0.324531,1.151767,1.572603,6.203314,353.02,357.6159,(-0.1_ -0.1_ 1.0)
481.7832,-0.324644,1.15183,1.645545,6.171129,353.0562,357.6602,(-0.1_ -0.1_ 1.0)
481.795,-0.324726,1.151854,1.727536,6.135325,353.0671,357.7042,(-0.1_ -0.1_ 1.0)
481.8059,-0.324837,1.151894,1.803704,6.105583,353.1192,357.7676,(-0.1_ -0.1_ 1.0)
481.8169,-0.324916,1.151945,1.880401,6.119542,353.1381,357.7905,(-0.1_ -0.1_ 1.0)
481.8279,-0.325033,1.151962,1.957625,6.067067,353.1695,357.8242,(-0.1_ -0.1_ 1.0)
481.8392,-0.325093,1.15198,2.036147,6.074848,353.1826,357.8568,(-0.1_ -0.1_ 1.0)
481.8523,-0.325215,1.152025,2.127585,6.078866,353.2283,357.9009,(-0.1_ -0.1_ 1.0)
481.8614,-0.325261,1.152014,2.191165,6.072413,353.2208,357.9194,(-0.1_ -0.1_ 1.0)
481.8729,-0.325367,1.151985,2.271565,6.059183,353.2403,357.9884,(-0.1_ -0.1_ 1.0)
481.8835,-0.325376,1.15201,2.345608,6.068494,353.2207,357.9815,(-0.1_ -0.1_ 1.0)
481.895,-0.325459,1.151997,2.425922,6.06061,353.2269,358.0197,(-0.1_ -0.1_ 1.0)
481.9058,-0.325536,1.152017,2.501414,6.061633,353.2255,358.0412,(-0.1_ -0.1_ 1.0)
481.9171,-0.325617,1.152021,2.58011,6.041342,353.2123,358.0679,(-0.1_ -0.1_ 1.0)
481.9282,-0.325693,1.15204,2.657692,6.025405,353.2173,358.0887,(-0.1_ -0.1_ 1.0)
481.9392,-0.325778,1.152061,2.73501,5.993956,353.2068,358.0965,(-0.1_ -0.1_ 1.0)
481.9504,-0.32584,1.152093,2.813241,5.973784,353.191,358.1192,(-0.1_ -0.1_ 1.0)
481.9619,-0.325896,1.152126,2.893779,5.95457,353.1787,358.1273,(-0.1_ -0.1_ 1.0)
481.9731,-0.325963,1.152147,2.971225,5.916696,353.1551,358.1348,(-0.1_ -0.1_ 1.0)
481.984,-0.326013,1.152184,3.048005,5.89444,353.1423,358.149,(-0.1_ -0.1_ 1.0)
481.9949,-0.326066,1.152216,3.123881,5.849835,353.0948,358.1336,(-0.1_ -0.1_ 1.0)
482.0057,-0.326102,1.152243,3.199426,5.83813,353.1085,358.1445,(-0.1_ -0.1_ 1.0)
482.017,-0.326129,1.152277,3.278816,5.817956,353.1057,358.1506,(-0.1_ -0.1_ 1.0)
482.0283,-0.326151,1.152306,3.357227,5.79752,353.1028,358.1556,(-0.1_ -0.1_ 1.0)
482.0394,-0.326184,1.152339,3.435239,5.758113,353.0939,358.1651,(-0.1_ -0.1_ 1.0)
482.0525,-0.326212,1.15236,3.526627,5.721415,353.0953,358.1801,(-0.1_ -0.1_ 1.0)
482.062,-0.326236,1.152395,3.592894,5.704409,353.1086,358.18,(-0.1_ -0.1_ 1.0)
482.0726,-0.326242,1.152415,3.667495,5.687368,353.1242,358.2068,(-0.1_ -0.1_ 1.0)
482.0835,-0.326249,1.152441,3.743532,5.674984,353.138,358.2046,(-0.1_ -0.1_ 1.0)
482.095,-0.32625,1.152461,3.823997,5.673722,353.1462,358.2084,(-0.1_ -0.1_ 1.0)
482.106,-0.326241,1.152482,3.900885,5.669272,353.1566,358.2156,(-0.1_ -0.1_ 1.0)
482.1234,-0.32624,1.152495,4.022499,5.657107,353.172,358.2222,(-0.1_ -0.1_ 1.0)
482.1284,-0.326248,1.152515,4.057626,5.648132,353.2025,358.2285,(-0.1_ -0.1_ 1.0)
482.1403,-0.326234,1.152523,4.141068,5.638525,353.2113,358.2283,(-0.1_ -0.1_ 1.0)
482.1516,-0.326229,1.152528,4.21988,5.624349,353.2285,358.235,(-0.1_ -0.1_ 1.0)
482.1623,-0.326219,1.152544,4.294833,5.618789,353.2405,358.2389,(-0.1_ -0.1_ 1.0)
482.1737,-0.326212,1.15256,4.37464,5.615252,353.2544,358.2484,(-0.1_ -0.1_ 1.0)
482.1844,-0.326215,1.152558,4.449559,5.586046,353.2727,358.2575,(-0.1_ -0.1_ 1.0)
482.1957,-0.326215,1.152575,4.52877,5.584511,353.2857,358.2596,(-0.1_ -0.1_ 1.0)
482.2065,-0.326228,1.152573,4.604166,5.576282,353.2895,358.2552,(-0.1_ -0.1_ 1.0)
482.218,-0.326219,1.152584,4.685233,5.560905,353.2974,358.271,(-0.1_ -0.1_ 1.0)
482.2285,-0.326239,1.152598,4.758876,5.539402,353.3134,358.2776,(-0.1_ -0.1_ 1.0)
482.2399,-0.326215,1.152619,4.838264,5.544921,353.3044,358.2746,(-0.1_ -0.1_ 1.0)
482.2531,-0.326212,1.152626,4.930511,5.533561,353.3109,358.282,(-0.1_ -0.1_ 1.0)
482.2618,-0.326229,1.152632,4.991992,5.519074,353.3108,358.2855,(-0.1_ -0.1_ 1.0)
482.2734,-0.326229,1.152644,5.073127,5.506418,353.3135,358.2963,(-0.1_ -0.1_ 1.0)
482.2837,-0.326165,1.152666,5.144901,5.489157,353.3082,358.3018,(-0.1_ -0.1_ 1.0)
482.2954,-0.32618,1.152677,5.226758,5.473828,353.3225,358.3202,(-0.1_ -0.1_ 1.0)
482.3062,-0.326203,1.152693,5.302243,5.478834,353.3166,358.3255,(-0.1_ -0.1_ 1.0)
482.3175,-0.326216,1.152691,5.381707,5.451718,353.3327,358.3464,(-0.1_ -0.1_ 1.0)
482.3286,-0.32616,1.152723,5.459234,5.463123,353.319,358.3589,(-0.1_ -0.1_ 1.0)
482.3395,-0.32614,1.152733,5.535764,5.456028,353.3157,358.3652,(-0.1_ -0.1_ 1.0)
482.3507,-0.326122,1.152741,5.614523,5.443726,353.3459,358.4165,(-0.1_ -0.1_ 1.0)
482.3619,-0.326064,1.152768,5.69285,5.435991,353.3451,358.4129,(-0.1_ -0.1_ 1.0)
482.3738,-0.326019,1.152774,5.775732,5.407617,353.3518,358.4254,(-0.1_ -0.1_ 1.0)
482.3835,-0.326052,1.152792,5.844036,5.416723,353.3681,358.4388,(-0.1_ -0.1_ 1.0)
482.3951,-0.326004,1.152815,5.925424,5.406154,353.3872,358.4572,(-0.1_ -0.1_ 1.0)
482.4061,-0.325897,1.152844,6.002203,5.381703,353.4127,358.4839,(-0.1_ -0.1_ 1.0)
482.4174,-0.325823,1.152864,6.081627,5.35239,353.4137,358.492,(-0.1_ -0.1_ 1.0)
482.4283,-0.325775,1.152905,6.157714,5.322425,353.4774,358.5276,(-0.1_ -0.1_ 1.0)
482.4398,-0.32571,1.152948,6.238352,5.299793,353.4848,358.5165,(-0.1_ -0.1_ 1.0)
482.453,-0.325643,1.152987,6.330232,5.243842,353.5471,358.5183,(-0.1_ -0.1_ 1.0)
482.4618,-0.325598,1.153015,6.392277,5.24482,353.5489,358.5186,(-0.1_ -0.1_ 1.0)
482.4738,-0.325531,1.153052,6.47616,5.256826,353.5478,358.5091,(-0.1_ -0.1_ 1.0)
482.4843,-0.325402,1.153084,6.549628,5.251629,353.5661,358.512,(-0.1_ -0.1_ 1.0)
482.4953,-0.325348,1.15309,6.626361,5.251491,353.572,358.5055,(-0.1_ -0.1_ 1.0)
482.5061,-0.32531,1.153077,6.70188,5.248549,353.5918,358.5106,(-0.1_ -0.1_ 1.0)
482.5172,-0.325251,1.153075,6.779703,5.25174,353.5939,358.5154,(-0.1_ -0.1_ 1.0)
482.5283,-0.32516,1.153084,6.857388,5.249832,353.5936,358.5141,(-0.1_ -0.1_ 1.0)
482.5402,-0.32512,1.153062,6.940761,5.241128,353.5893,358.5125,(-0.1_ -0.1_ 1.0)
482.5507,-0.325039,1.153072,7.014139,5.236558,353.5868,358.4964,(-0.1_ -0.1_ 1.0)
482.5618,-0.324872,1.15308,7.09166,5.204207,353.5685,358.4822,(-0.1_ -0.1_ 1.0)
482.5732,-0.324784,1.153083,7.171467,5.184525,353.5486,358.483,(-0.1_ -0.1_ 1.0)
482.5841,-0.324767,1.153075,7.247404,5.154555,353.5198,358.4633,(-0.1_ -0.1_ 1.0)
482.5956,-0.324765,1.1531,7.32791,5.152885,353.532,358.4607,(-0.1_ -0.1_ 1.0)
482.606,-0.324623,1.153131,7.401185,5.118316,353.4788,358.4362,(-0.1_ -0.1_ 1.0)
482.6179,-0.324566,1.153134,7.483882,5.087923,353.4511,358.4289,(-0.1_ -0.1_ 1.0)
482.6285,-0.324528,1.153158,7.557993,5.042952,353.4113,358.3842,(-0.1_ -0.1_ 1.0)
482.6405,-0.324431,1.153183,7.642234,5.006598,353.3955,358.3778,(-0.1_ -0.1_ 1.0)
482.6533,-0.324387,1.153218,7.73186,4.995986,353.3874,358.3756,(-0.1_ -0.1_ 1.0)
482.6619,-0.324397,1.153226,7.791625,4.970911,353.3585,358.3648,(-0.1_ -0.1_ 1.0)
482.6736,-0.324322,1.153235,7.873299,4.934958,353.3254,358.3701,(-0.1_ -0.1_ 1.0)
482.6845,-0.324208,1.153264,7.949749,4.898509,353.3081,358.36,(-0.1_ -0.1_ 1.0)
482.696,-0.324158,1.153298,8.030151,4.884483,353.2888,358.3463,(-0.1_ -0.1_ 1.0)
482.7066,-0.324149,1.153301,8.104304,4.860662,353.2863,358.3532,(-0.1_ -0.1_ 1.0)
482.7179,-0.324113,1.153307,8.183209,4.834293,353.281,358.3474,(-0.1_ -0.1_ 1.0)
482.7286,-0.32405,1.153318,8.258288,4.788414,353.2835,358.3304,(-0.1_ -0.1_ 1.0)
482.7405,-0.324033,1.153328,8.341167,4.76524,353.2666,358.3254,(-0.1_ -0.1_ 1.0)
482.7514,-0.32401,1.153365,8.417801,4.725657,353.2892,358.3128,(-0.1_ -0.1_ 1.0)
482.7625,-0.323903,1.15342,8.495401,4.689456,353.2904,358.3029,(-0.1_ -0.1_ 1.0)
482.774,-0.323875,1.153455,8.575951,4.657732,353.3072,358.3018,(-0.1_ -0.1_ 1.0)
482.7843,-0.323891,1.153473,8.647487,4.632793,353.3104,358.3112,(-0.1_ -0.1_ 1.0)
482.7954,-0.323883,1.15349,8.725025,4.589557,353.3271,358.2991,(-0.1_ -0.1_ 1.0)
482.8069,-0.323826,1.153543,8.805487,4.602283,353.326,358.3023,(-0.1_ -0.1_ 1.0)
482.8178,-0.323804,1.153574,8.882031,4.584894,353.3276,358.3027,(-0.1_ -0.1_ 1.0)
482.8286,-0.323824,1.153586,8.957357,4.558955,353.3477,358.3081,(-0.1_ -0.1_ 1.0)
482.8402,-0.323788,1.153634,9.038801,4.541082,353.3673,358.3076,(-0.1_ -0.1_ 1.0)
482.8512,-0.323798,1.153664,9.115003,4.521255,353.3837,358.3187,(-0.1_ -0.1_ 1.0)
482.8642,-0.323878,1.153662,9.206545,4.504458,353.3913,358.3238,(-0.1_ -0.1_ 1.0)
482.874,-0.323908,1.153692,9.274584,4.479928,353.4091,358.3242,(-0.1_ -0.1_ 1.0)
482.8846,-0.323889,1.153716,9.349138,4.450641,353.4271,358.3397,(-0.1_ -0.1_ 1.0)
482.8957,-0.323904,1.153744,9.426334,4.435862,353.4328,358.3534,(-0.1_ -0.1_ 1.0)
482.9069,-0.324001,1.153733,9.504483,4.403515,353.4684,358.3746,(-0.1_ -0.1_ 1.0)
482.9178,-0.324012,1.153777,9.580724,4.408327,353.4717,358.3841,(-0.1_ -0.1_ 1.0)
482.9291,-0.324021,1.153772,9.660357,4.368408,353.4774,358.3998,(-0.1_ -0.1_ 1.0)
482.9405,-0.324097,1.153784,9.739467,4.352279,353.4955,358.4126,(-0.1_ -0.1_ 1.0)
482.9511,-0.324118,1.15382,9.813719,4.353294,353.5087,358.4388,(-0.1_ -0.1_ 1.0)
482.9619,-0.324053,1.15385,9.889363,4.342452,353.5043,358.4406,(-0.1_ -0.1_ 1.0)
482.974,-0.324082,1.153859,9.973899,4.31956,353.5083,358.4478,(-0.1_ -0.1_ 1.0)
482.9846,-0.32414,1.153876,10.04858,4.31964,353.5066,358.4622,(-0.1_ -0.1_ 1.0)
482.9959,-0.324173,1.153897,10.1272,4.305975,353.5143,358.4854,(-0.1_ -0.1_ 1.0)
483.0067,-0.324161,1.153924,10.20244,4.279767,353.5119,358.4898,(-0.1_ -0.1_ 1.0)
