time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
506.055,-0.316088,1.14404,0.11083,5.382321,350.5648,357.6631,(-0.2_ -0.1_ 1.0)
506.055,-0.316515,1.143796,0.110441,5.65099,350.7307,357.6644,(-0.2_ -0.1_ 1.0)
506.055,-0.316905,1.143533,0.110045,5.925039,350.8696,357.6592,(-0.2_ -0.1_ 1.0)
506.055,-0.317316,1.143293,0.109636,6.229871,351.0157,357.6409,(-0.2_ -0.1_ 1.0)
506.055,-0.317721,1.143046,0.109228,6.529831,351.1847,357.6726,(-0.2_ -0.1_ 1.0)
506.055,-0.318134,1.142831,0.108797,6.833784,351.343,357.6552,(-0.1_ -0.1_ 1.0)
506.055,-0.31858,1.142623,0.108379,7.145187,351.5438,357.6609,(-0.1_ -0.1_ 1.0)
506.055,-0.318998,1.142376,0.107973,7.392452,351.7247,357.6842,(-0.1_ -0.1_ 1.0)
506.055,-0.319457,1.142158,0.107578,7.648618,351.9575,357.7122,(-0.1_ -0.1_ 1.0)
506.055,-0.319901,1.141957,0.10717,7.902682,352.178,357.7545,(-0.1_ -0.1_ 1.0)
506.055,-0.320346,1.141767,0.106762,8.1106,352.4005,357.7914,(-0.1_ -0.1_ 1.0)
506.055,-0.320773,1.141619,0.106353,8.314688,352.6107,357.8507,(-0.1_ -0.1_ 1.0)
506.055,-0.321222,1.141541,0.105944,8.498407,352.8161,357.8837,(-0.1_ -0.1_ 1.0)
506.055,-0.321664,1.141438,0.105567,8.614801,353.0019,357.9233,(-0.1_ -0.1_ 1.0)
506.055,-0.322085,1.141395,0.105187,8.728739,353.1837,357.9839,(-0.1_ -0.2_ 1.0)
506.055,-0.322574,1.141329,0.104836,8.79637,353.4108,358.0405,(-0.1_ -0.2_ 1.0)
506.055,-0.323052,1.141341,0.104459,8.884995,353.6068,358.0612,(-0.1_ -0.2_ 1.0)
506.055,-0.323444,1.141342,0.104081,8.962956,353.7661,358.1582,(-0.1_ -0.2_ 1.0)
506.055,-0.323866,1.141364,0.10372,9.00807,353.9118,358.1721,(-0.1_ -0.2_ 1.0)
506.055,-0.324296,1.141386,0.103374,9.015931,354.0781,358.1966,(-0.1_ -0.2_ 1.0)
506.055,-0.3247,1.141423,0.103025,9.03336,354.2444,358.2691,(-0.1_ -0.2_ 1.0)
506.055,-0.325137,1.141507,0.10268,9.047956,354.429,358.2827,(-0.1_ -0.2_ 1.0)
506.055,-0.325534,1.141572,0.102349,9.032211,354.582,358.2972,(-0.1_ -0.2_ 1.0)
506.055,-0.325869,1.141661,0.102031,9.018863,354.7036,358.3238,(-0.1_ -0.2_ 1.0)
506.055,-0.326259,1.141744,0.101739,8.977307,354.8777,358.3574,(-0.1_ -0.2_ 1.0)
506.055,-0.326623,1.141862,0.101464,8.93041,355.0179,358.3867,(-0.1_ -0.2_ 1.0)
506.055,-0.326983,1.141999,0.101217,8.851449,355.1538,358.417,(-0.1_ -0.2_ 1.0)
506.055,-0.327329,1.142147,0.100964,8.777693,355.2611,358.433,(-0.1_ -0.2_ 1.0)
506.055,-0.327666,1.142294,0.100717,8.701735,355.374,358.4887,(-0.1_ -0.2_ 1.0)
506.055,-0.32806,1.142422,0.100513,8.584007,355.5057,358.5142,(-0.1_ -0.1_ 1.0)
506.055,-0.32842,1.142637,0.100274,8.534782,355.5903,358.5244,(-0.1_ -0.1_ 1.0)
506.055,-0.328742,1.142797,0.100051,8.444347,355.64,358.5286,(-0.1_ -0.1_ 1.0)
506.055,-0.32912,1.142929,0.099873,8.325407,355.7398,358.5604,(-0.1_ -0.1_ 1.0)
506.055,-0.329447,1.143076,0.099703,8.18835,355.7722,358.5802,(-0.1_ -0.1_ 1.0)
506.055,-0.329846,1.143258,0.099582,8.02193,355.8617,358.6019,(-0.1_ -0.1_ 1.0)
506.055,-0.330151,1.143527,0.099457,7.804912,355.8457,358.6,(-0.1_ -0.1_ 1.0)
506.055,-0.330491,1.143806,0.099346,7.561547,355.8852,358.6418,(-0.1_ -0.1_ 1.0)
506.055,-0.330816,1.144145,0.099252,7.290909,355.878,358.6513,(-0.1_ -0.1_ 1.0)
506.055,-0.331143,1.144442,0.099154,7.008858,355.8603,358.6784,(-0.1_ -0.1_ 1.0)
506.055,-0.331429,1.144758,0.099007,6.758799,355.7896,358.6708,(-0.1_ -0.1_ 1.0)
506.055,-0.331724,1.145003,0.098875,6.517054,355.7719,358.7101,(-0.1_ -0.1_ 1.0)
506.055,-0.332002,1.145291,0.098703,6.340767,355.7183,358.7159,(-0.1_ -0.1_ 1.0)
506.055,-0.332246,1.145499,0.098554,6.148111,355.6599,358.7321,(-0.1_ -0.1_ 1.0)
506.055,-0.332469,1.145661,0.098404,5.950442,355.6113,358.7515,(-0.1_ -0.1_ 1.0)
506.055,-0.332682,1.145805,0.098249,5.785216,355.5883,358.7582,(-0.1_ -0.1_ 1.0)
506.055,-0.332881,1.145985,0.098093,5.648918,355.5521,358.7275,(-0.1_ -0.1_ 1.0)
506.055,-0.333025,1.146132,0.097944,5.514659,355.5146,358.7439,(-0.1_ -0.1_ 1.0)
506.055,-0.333209,1.146287,0.097799,5.392991,355.5269,358.7518,(-0.1_ -0.1_ 1.0)
506.055,-0.333341,1.146414,0.097656,5.258427,355.4986,358.7456,(-0.1_ -0.1_ 1.0)
506.055,-0.333466,1.146533,0.097511,5.148537,355.5194,358.7561,(-0.1_ -0.1_ 1.0)
506.055,-0.333568,1.146668,0.097369,5.05739,355.5131,358.7552,(-0.1_ -0.1_ 1.0)
506.055,-0.33367,1.14676,0.09725,4.964541,355.5432,358.7703,(-0.1_ -0.1_ 1.0)
506.055,-0.333755,1.146835,0.097127,4.873371,355.5755,358.7806,(-0.1_ -0.1_ 1.0)
506.055,-0.333814,1.14692,0.096975,4.820539,355.6116,358.7789,(-0.1_ -0.1_ 1.0)
506.055,-0.333891,1.146986,0.096849,4.769801,355.6716,358.7738,(-0.1_ -0.1_ 1.0)
506.0648,-0.333922,1.148931,0.165243,4.725393,355.7295,358.7845,(-0.1_ -0.1_ 1.0)
506.0763,-0.333957,1.148972,0.246104,4.703297,355.8084,358.7885,(-0.1_ -0.1_ 1.0)
506.087,-0.333984,1.151139,0.320848,4.676992,355.8615,358.7491,(-0.1_ -0.1_ 1.0)
506.0985,-0.33399,1.151148,0.400932,4.669343,355.9378,358.7643,(-0.1_ -0.1_ 1.0)
506.109,-0.334013,1.1529,0.474363,4.645673,356.009,358.7604,(-0.1_ -0.1_ 1.0)
506.1207,-0.334025,1.152978,0.556442,4.667729,356.0569,358.7211,(-0.1_ -0.1_ 1.0)
506.1334,-0.334062,1.152941,0.645351,4.688673,356.1624,358.7562,(-0.1_ -0.1_ 1.0)
506.1439,-0.334086,1.153319,0.718419,4.720396,356.2385,358.7372,(-0.1_ -0.1_ 1.0)
506.1531,-0.334131,1.153276,0.782825,4.752374,356.3251,358.7326,(-0.1_ -0.1_ 1.0)
506.1638,-0.33413,1.153562,0.858046,4.775901,356.3632,358.7229,(-0.1_ -0.1_ 1.0)
506.1754,-0.334158,1.153523,0.938672,4.796947,356.4171,358.7191,(-0.1_ -0.1_ 1.0)
506.1862,-0.334218,1.153938,1.014332,4.839001,356.4858,358.7101,(-0.1_ -0.1_ 1.0)
506.1978,-0.334206,1.153911,1.095223,4.85621,356.4922,358.706,(-0.1_ -0.1_ 1.0)
506.2089,-0.334252,1.154309,1.172653,4.919008,356.5403,358.7025,(-0.1_ -0.1_ 1.0)
506.22,-0.334293,1.154275,1.250656,4.945097,356.5752,358.7023,(-0.1_ -0.1_ 1.0)
506.2311,-0.334318,1.154233,1.328077,4.975373,356.6105,358.743,(-0.1_ -0.1_ 1.0)
506.2424,-0.334362,1.154293,1.406983,5.003026,356.6227,358.7135,(-0.1_ -0.1_ 1.0)
506.2534,-0.334427,1.154252,1.484493,5.018601,356.6474,358.7045,(-0.1_ -0.1_ 1.0)
506.2668,-0.334456,1.154383,1.577454,5.034327,356.6588,358.7192,(-0.1_ -0.1_ 1.0)
506.276,-0.334541,1.154349,1.641949,5.057453,356.6932,358.7066,(-0.1_ -0.1_ 1.0)
506.2865,-0.334631,1.154414,1.715567,5.081812,356.7308,358.7113,(-0.1_ -0.1_ 1.0)
506.2979,-0.334747,1.154378,1.795423,5.100067,356.7801,358.7162,(-0.1_ -0.1_ 1.0)
506.3091,-0.334836,1.154459,1.873575,5.126601,356.8068,358.7049,(-0.1_ -0.1_ 1.0)
506.3204,-0.335021,1.15444,1.952698,5.158144,356.9016,358.6931,(-0.1_ -0.1_ 1.0)
506.3318,-0.334998,1.154404,2.032971,5.150956,356.9016,358.7217,(-0.1_ -0.1_ 1.0)
506.3424,-0.335097,1.154386,2.107265,5.164809,356.9541,358.7082,(-0.1_ -0.1_ 1.0)
506.3541,-0.335199,1.154344,2.189124,5.21281,357.0259,358.7213,(-0.1_ -0.1_ 1.0)
506.3644,-0.335294,1.154308,2.261103,5.251223,357.1082,358.7314,(-0.1_ -0.1_ 1.0)
506.3757,-0.335315,1.154226,2.340166,5.293911,357.1475,358.7419,(0.0_ -0.1_ 1.0)
506.387,-0.33534,1.154172,2.419528,5.365951,357.2034,358.7795,(0.0_ -0.1_ 1.0)
506.3981,-0.335381,1.154139,2.497236,5.47183,357.2349,358.7647,(0.0_ -0.1_ 1.0)
506.4093,-0.335416,1.154069,2.575515,5.537986,357.2959,358.7934,(0.0_ -0.1_ 1.0)
506.4204,-0.335464,1.153997,2.65327,5.611962,357.3542,358.7998,(0.0_ -0.1_ 1.0)
506.4316,-0.335466,1.153911,2.732157,5.647555,357.4082,358.8223,(0.0_ -0.1_ 1.0)
506.4423,-0.335472,1.15386,2.806523,5.699286,357.4384,358.8104,(0.0_ -0.1_ 1.0)
506.4538,-0.335473,1.153802,2.887151,5.745156,357.4789,358.8029,(0.0_ -0.1_ 1.0)
506.4674,-0.335463,1.153748,2.982605,5.785808,357.5131,358.7816,(0.0_ -0.1_ 1.0)
506.476,-0.335467,1.153727,3.042784,5.845892,357.5419,358.7376,(0.0_ -0.1_ 1.0)
506.4867,-0.335443,1.153665,3.117968,5.857487,357.5759,358.7451,(0.0_ -0.1_ 1.0)
506.4981,-0.335451,1.153633,3.197943,5.883378,357.615,358.7201,(0.0_ -0.1_ 1.0)
506.5094,-0.335434,1.153612,3.276502,5.894584,357.6305,358.6927,(0.0_ -0.1_ 1.0)
506.5211,-0.335424,1.153599,3.358716,5.909758,357.6551,358.6671,(0.0_ -0.1_ 1.0)
506.5316,-0.3354,1.153585,3.432458,5.916702,357.6811,358.6725,(0.0_ -0.1_ 1.0)
506.5425,-0.335393,1.153558,3.508443,5.893405,357.6905,358.6519,(0.0_ -0.1_ 1.0)
506.5541,-0.335378,1.153556,3.589408,5.906533,357.7156,358.6617,(0.0_ -0.1_ 1.0)
506.5653,-0.335381,1.153541,3.668024,5.899179,357.7456,358.654,(0.0_ -0.1_ 1.0)
506.5766,-0.335367,1.153542,3.747007,5.893743,357.7455,358.6466,(0.0_ -0.1_ 1.0)
506.5873,-0.335371,1.153563,3.82245,5.905601,357.7608,358.6477,(0.0_ -0.1_ 1.0)
506.599,-0.33538,1.153564,3.903862,5.897232,357.7688,358.657,(0.0_ -0.1_ 1.0)
506.6093,-0.335396,1.153582,3.976048,5.900703,357.7668,358.6821,(0.0_ -0.1_ 1.0)
506.621,-0.335409,1.153584,4.058008,5.894546,357.7711,358.6883,(0.0_ -0.1_ 1.0)
506.6318,-0.335441,1.153596,4.134079,5.896666,357.767,358.7144,(0.0_ -0.1_ 1.0)
506.6425,-0.335459,1.153608,4.208456,5.90099,357.7465,358.7363,(0.0_ -0.1_ 1.0)
506.6541,-0.335486,1.153603,4.290232,5.899771,357.7436,358.7707,(0.0_ -0.1_ 1.0)
506.6674,-0.335511,1.153597,4.382804,5.897655,357.7284,358.8,(0.0_ -0.1_ 1.0)
506.6766,-0.335515,1.153581,4.447674,5.892748,357.674,358.8167,(0.0_ -0.1_ 1.0)
506.687,-0.335528,1.153592,4.520574,5.916523,357.6541,358.8401,(0.0_ -0.1_ 1.0)
506.6989,-0.335536,1.153585,4.603409,5.913972,357.6404,358.8412,(0.0_ -0.1_ 1.0)
506.7092,-0.335529,1.153581,4.675939,5.916775,357.5983,358.8441,(0.0_ -0.1_ 1.0)
506.7207,-0.335509,1.153584,4.756239,5.925393,357.5189,358.8461,(0.0_ -0.1_ 1.0)
506.7319,-0.335506,1.153592,4.834841,5.93591,357.4862,358.8575,(0.0_ -0.1_ 1.0)
506.743,-0.335475,1.153578,4.912263,5.925594,357.4404,358.8698,(0.0_ -0.1_ 1.0)
506.7544,-0.335453,1.153556,4.992575,5.910242,357.4205,358.8852,(0.0_ -0.1_ 1.0)
506.7652,-0.335408,1.153555,5.068362,5.904931,357.3713,358.8839,(0.0_ -0.1_ 1.0)
506.7763,-0.335374,1.153557,5.145894,5.897399,357.3544,358.8803,(0.0_ -0.1_ 1.0)
506.7873,-0.335301,1.153556,5.222931,5.876609,357.3123,358.8792,(0.0_ -0.1_ 1.0)
506.7987,-0.335268,1.15358,5.303212,5.877299,357.3118,358.8759,(0.0_ -0.1_ 1.0)
506.8095,-0.335246,1.153576,5.378661,5.865795,357.3065,358.865,(0.0_ -0.1_ 1.0)
506.8207,-0.33521,1.153587,5.4573,5.85218,357.2978,358.8705,(0.0_ -0.1_ 1.0)
506.8324,-0.335158,1.153623,5.539154,5.844005,357.2919,358.8572,(0.0_ -0.1_ 1.0)
506.8429,-0.334992,1.153667,5.612814,5.817086,357.2885,358.8585,(0.0_ -0.1_ 1.0)
506.8547,-0.334951,1.1537,5.695071,5.8196,357.2945,358.8504,(0.0_ -0.1_ 1.0)
506.8678,-0.334881,1.153732,5.787407,5.799983,357.3083,358.8561,(0.0_ -0.1_ 1.0)
506.8765,-0.334812,1.153763,5.847901,5.791789,357.3247,358.8519,(0.0_ -0.1_ 1.0)
506.8875,-0.33473,1.153778,5.925626,5.765288,357.347,358.8552,(0.0_ -0.1_ 1.0)
506.8989,-0.334632,1.153809,6.004879,5.752626,357.3821,358.8698,(0.0_ -0.1_ 1.0)
506.9106,-0.334537,1.153844,6.087255,5.733884,357.4153,358.8664,(0.0_ -0.1_ 1.0)
506.921,-0.334465,1.153869,6.159801,5.728324,357.4567,358.8801,(0.0_ -0.1_ 1.0)
506.9323,-0.334387,1.153894,6.239275,5.724087,357.4895,358.8878,(0.0_ -0.1_ 1.0)
506.9435,-0.334326,1.153906,6.317673,5.723175,357.5081,358.8909,(0.0_ -0.1_ 1.0)
506.9546,-0.334246,1.153902,6.395333,5.716657,357.5072,358.9047,(0.0_ -0.1_ 1.0)
506.9657,-0.334181,1.153912,6.473372,5.726019,357.5403,358.9157,(0.0_ -0.1_ 1.0)
506.9769,-0.334094,1.153895,6.55145,5.716423,357.5558,358.9421,(0.0_ -0.1_ 1.0)
506.9875,-0.334026,1.153902,6.625772,5.721248,357.569,358.9531,(0.0_ -0.1_ 1.0)
506.9991,-0.333979,1.153927,6.706974,5.730881,357.564,358.9387,(0.0_ -0.1_ 1.0)
507.0099,-0.333893,1.153939,6.78281,5.735485,357.5866,358.9556,(0.0_ -0.1_ 1.0)
507.0215,-0.333858,1.153942,6.863755,5.732491,357.5872,358.9503,(0.0_ -0.1_ 1.0)
507.0325,-0.33377,1.153944,6.941529,5.728384,357.5934,358.9397,(0.0_ -0.1_ 1.0)
507.0433,-0.333713,1.153949,7.016985,5.728313,357.5964,358.9392,(0.0_ -0.1_ 1.0)
507.055,-0.333627,1.153975,7.098564,5.732887,357.5921,358.9149,(0.0_ -0.1_ 1.0)
507.0679,-0.333587,1.15397,7.189102,5.712335,357.6041,358.918,(0.0_ -0.1_ 1.0)
507.0769,-0.333529,1.153989,7.251999,5.69324,357.6131,358.8825,(0.0_ -0.1_ 1.0)
507.0879,-0.333487,1.153996,7.328976,5.686523,357.6097,358.8861,(0.0_ -0.1_ 1.0)
507.0997,-0.333456,1.154004,7.411875,5.663164,357.6201,358.8562,(0.0_ -0.1_ 1.0)
507.1098,-0.333425,1.154006,7.482928,5.650498,357.6161,358.846,(0.0_ -0.1_ 1.0)
507.1213,-0.333417,1.153998,7.563006,5.635499,357.6305,358.8474,(0.0_ -0.1_ 1.0)
507.1323,-0.333404,1.154006,7.640347,5.62792,357.6296,358.8394,(0.0_ -0.1_ 1.0)
507.1432,-0.333425,1.153993,7.716671,5.617404,357.6208,358.8445,(0.0_ -0.1_ 1.0)
507.155,-0.333415,1.154013,7.799216,5.618746,357.6182,358.8453,(0.0_ -0.1_ 1.0)
507.1655,-0.33337,1.154035,7.872662,5.618552,357.6235,358.8501,(0.0_ -0.1_ 1.0)
507.1776,-0.333369,1.154039,7.957371,5.609734,357.6136,358.8539,(0.0_ -0.1_ 1.0)
507.188,-0.333392,1.154031,8.030429,5.602413,357.6153,358.859,(0.0_ -0.1_ 1.0)
507.1992,-0.333387,1.154037,8.108871,5.60028,357.5999,358.8762,(0.0_ -0.1_ 1.0)
507.2099,-0.333386,1.154038,8.18348,5.59728,357.5886,358.89,(0.0_ -0.1_ 1.0)
507.2214,-0.333418,1.154037,8.264336,5.604937,357.5815,358.9054,(0.0_ -0.1_ 1.0)
507.2325,-0.333418,1.15404,8.342217,5.598291,357.5764,358.9163,(0.0_ -0.1_ 1.0)
507.2433,-0.333356,1.154063,8.417109,5.593656,357.5646,358.9277,(0.0_ -0.1_ 1.0)
507.2542,-0.333332,1.154078,8.494214,5.589026,357.5382,358.9567,(0.0_ -0.1_ 1.0)
507.2656,-0.333369,1.154065,8.573519,5.575963,357.5292,358.9652,(0.0_ -0.1_ 1.0)
507.2793,-0.333352,1.154082,8.669288,5.578421,357.5191,358.9682,(0.0_ -0.1_ 1.0)
507.2874,-0.333311,1.154094,8.726315,5.577199,357.5189,358.9682,(0.0_ -0.1_ 1.0)
507.3052,-0.333306,1.154088,8.850873,5.569447,357.501,358.98,(0.0_ -0.1_ 1.0)
507.3102,-0.333285,1.15409,8.885493,5.568449,357.5021,358.9836,(0.0_ -0.1_ 1.0)
507.3217,-0.333198,1.154087,8.966369,5.555476,357.499,358.9875,(0.0_ -0.1_ 1.0)
507.3337,-0.333161,1.154083,9.050035,5.55789,357.4969,358.992,(0.0_ -0.1_ 1.0)
507.3438,-0.333184,1.15405,9.121067,5.553907,357.5079,358.9948,(0.0_ -0.1_ 1.0)
507.3553,-0.333143,1.154029,9.201513,5.547907,357.5177,359.0011,(0.0_ -0.1_ 1.0)
507.3659,-0.333065,1.154027,9.275971,5.544302,357.5338,359.0009,(0.0_ -0.1_ 1.0)
507.3771,-0.333031,1.154025,9.353769,5.545562,357.5383,358.9988,(0.0_ -0.1_ 1.0)
507.3882,-0.33302,1.153993,9.431684,5.528661,357.5586,359.0002,(0.0_ -0.1_ 1.0)
507.3995,-0.332992,1.154004,9.511055,5.53622,357.5582,359.0057,(0.0_ -0.1_ 1.0)
507.4099,-0.332956,1.153998,9.583268,5.528217,357.5659,359.0086,(0.0_ -0.1_ 1.0)
507.4215,-0.33297,1.153989,9.66459,5.524575,357.5656,359.0143,(0.0_ -0.1_ 1.0)
507.4325,-0.332951,1.153993,9.741539,5.524707,357.5649,359.0187,(0.0_ -0.1_ 1.0)
507.4436,-0.332875,1.15401,9.819494,5.522782,357.5577,359.0206,(0.0_ -0.1_ 1.0)
507.4544,-0.332875,1.154014,9.894991,5.524171,357.5469,359.0254,(0.0_ -0.1_ 1.0)
507.466,-0.332919,1.153998,9.976382,5.519618,357.5283,359.0421,(0.0_ -0.1_ 1.0)
507.479,-0.332928,1.154004,10.06692,5.517599,357.515,359.047,(0.0_ -0.1_ 1.0)
507.4875,-0.33291,1.154011,10.12698,5.512756,357.4929,359.0587,(0.0_ -0.1_ 1.0)
507.499,-0.332921,1.154013,10.20674,5.512724,357.4804,359.0673,(0.0_ -0.1_ 1.0)
507.51,-0.332941,1.154024,10.28409,5.513748,357.4376,359.0815,(0.0_ -0.1_ 1.0)
507.5219,-0.332919,1.154027,10.36717,5.49832,357.4414,359.0987,(0.0_ -0.1_ 1.0)
507.5323,-0.332931,1.154046,10.44034,5.487672,357.4157,359.1107,(0.0_ -0.1_ 1.0)
507.5432,-0.333003,1.154048,10.51628,5.475111,357.4,359.1139,(0.0_ -0.1_ 1.0)
507.5544,-0.333022,1.154078,10.59476,5.4578,357.3687,359.1245,(0.0_ -0.1_ 1.0)
507.5654,-0.332997,1.154106,10.67186,5.441007,357.3701,359.1301,(0.0_ -0.1_ 1.0)
507.5772,-0.33301,1.154138,10.75416,5.427026,357.3499,359.1312,(0.0_ -0.1_ 1.0)
507.5874,-0.333054,1.154144,10.82519,5.411952,357.3455,359.1414,(0.0_ -0.1_ 1.0)
507.5992,-0.333078,1.154163,10.90774,5.404807,357.3444,359.1536,(0.0_ -0.1_ 1.0)
507.6098,-0.333096,1.154173,10.98184,5.381942,357.3475,359.1712,(0.0_ -0.1_ 1.0)
507.6214,-0.33313,1.154179,11.06332,5.373039,357.3335,359.1799,(0.0_ -0.1_ 1.0)
507.6324,-0.333146,1.154201,11.13974,5.368004,357.3415,359.2036,(0.0_ -0.1_ 1.0)
507.6433,-0.333115,1.154238,11.2164,5.351766,357.3618,359.2199,(0.0_ -0.1_ 1.0)
507.6547,-0.333101,1.154259,11.29624,5.350536,357.3519,359.2141,(0.0_ -0.1_ 1.0)
507.6655,-0.333153,1.154267,11.37189,5.335635,357.3634,359.2343,(0.0_ -0.1_ 1.0)
507.6771,-0.333177,1.154299,11.45264,5.307177,357.3938,359.2681,(0.0_ -0.1_ 1.0)
507.6901,-0.333147,1.154322,11.54389,5.301418,357.3879,359.2675,(0.0_ -0.1_ 1.0)
507.6994,-0.333143,1.154346,11.60876,5.281991,357.4001,359.2845,(0.0_ -0.1_ 1.0)
507.7099,-0.333139,1.154364,11.68221,5.258635,357.4082,359.2974,(0.0_ -0.1_ 1.0)
507.7213,-0.333087,1.154388,11.76194,5.222088,357.4095,359.3097,(0.0_ -0.1_ 1.0)
507.7328,-0.333087,1.15441,11.84221,5.208662,357.4232,359.3198,(0.0_ -0.1_ 1.0)
507.7435,-0.33316,1.1544,11.91668,5.16832,357.4425,359.3273,(0.0_ -0.1_ 1.0)
507.7546,-0.333137,1.154423,11.99439,5.165912,357.4306,359.3303,(0.0_ -0.1_ 1.0)
507.7656,-0.333072,1.154451,12.07161,5.142877,357.4243,359.3448,(0.0_ -0.1_ 1.0)
507.7769,-0.333073,1.154466,12.15055,5.117924,357.4243,359.3417,(0.0_ -0.1_ 1.0)
507.788,-0.333088,1.154474,12.22812,5.110099,357.4151,359.3499,(0.0_ -0.1_ 1.0)
507.7995,-0.333082,1.154481,12.30822,5.057281,357.4049,359.3712,(0.0_ -0.1_ 1.0)
507.8101,-0.333085,1.154493,12.38269,5.020625,357.4002,359.3713,(0.0_ -0.1_ 1.0)
507.8213,-0.333123,1.154484,12.46083,4.958376,357.382,359.378,(0.0_ -0.1_ 1.0)
507.8328,-0.333084,1.154537,12.5416,4.963639,357.3336,359.3741,(0.0_ -0.1_ 1.0)
507.8439,-0.333011,1.154591,12.61915,4.949097,357.3054,359.3786,(0.0_ -0.1_ 1.0)
507.8557,-0.333014,1.154602,12.70123,4.903157,357.2937,359.392,(0.0_ -0.1_ 1.0)
507.8658,-0.333044,1.154604,12.77196,4.853188,357.2679,359.4113,(0.0_ -0.1_ 1.0)
