time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
99.56441,-0.296841,1.143075,0.176529,2.072144,342.7162,358.1828,(-0.3_ 0.0_ 1.0)
99.56441,-0.296985,1.143157,0.1763,2.107854,342.7982,358.2115,(-0.3_ 0.0_ 1.0)
99.56441,-0.297146,1.143211,0.17608,2.12594,342.8787,358.2241,(-0.3_ 0.0_ 1.0)
99.56441,-0.297307,1.143236,0.175896,2.114375,342.9633,358.2711,(-0.3_ 0.0_ 1.0)
99.56441,-0.29751,1.143332,0.175677,2.157122,343.0779,358.2984,(-0.3_ 0.0_ 1.0)
99.56441,-0.297706,1.143364,0.175493,2.146948,343.1736,358.3419,(-0.3_ 0.0_ 1.0)
99.56441,-0.297894,1.143471,0.175285,2.182818,343.2387,358.3568,(-0.3_ 0.0_ 1.0)
99.56441,-0.298143,1.143524,0.17511,2.179773,343.356,358.3855,(-0.3_ 0.0_ 1.0)
99.56441,-0.298372,1.143543,0.174954,2.159427,343.46,358.4372,(-0.3_ 0.0_ 1.0)
99.56441,-0.298598,1.143585,0.174766,2.174661,343.5618,358.4514,(-0.3_ 0.0_ 1.0)
99.56441,-0.298825,1.143645,0.174583,2.198459,343.6597,358.4657,(-0.3_ 0.0_ 1.0)
99.56441,-0.299049,1.143679,0.174414,2.213381,343.7782,358.5162,(-0.3_ 0.0_ 1.0)
99.56441,-0.299287,1.143688,0.174277,2.190758,343.8915,358.547,(-0.3_ 0.0_ 1.0)
99.56441,-0.29951,1.143747,0.174119,2.215939,343.9933,358.5604,(-0.3_ 0.0_ 1.0)
99.56441,-0.299756,1.143753,0.173989,2.188385,344.0855,358.5393,(-0.3_ 0.0_ 1.0)
99.56441,-0.29997,1.143806,0.173835,2.230505,344.1929,358.589,(-0.3_ 0.0_ 1.0)
99.56441,-0.300207,1.143825,0.173709,2.239035,344.3124,358.6474,(-0.3_ 0.0_ 1.0)
99.56441,-0.30043,1.143885,0.173576,2.281619,344.4239,358.6976,(-0.3_ 0.0_ 1.0)
99.56441,-0.300678,1.143898,0.173482,2.257595,344.5473,358.713,(-0.3_ 0.0_ 1.0)
99.56441,-0.300881,1.143979,0.173369,2.29283,344.6374,358.746,(-0.3_ 0.0_ 1.0)
99.56441,-0.301141,1.144055,0.173279,2.300304,344.7742,358.7774,(-0.3_ 0.0_ 1.0)
99.56441,-0.301399,1.144126,0.173203,2.29361,344.8947,358.8122,(-0.3_ 0.0_ 1.0)
99.56441,-0.301673,1.144226,0.173123,2.289415,345.0301,358.8575,(-0.3_ 0.0_ 1.0)
99.56441,-0.301909,1.144346,0.173041,2.3046,345.1251,358.902,(-0.3_ 0.0_ 1.0)
99.56441,-0.302178,1.144444,0.172963,2.29938,345.2511,358.9704,(-0.3_ 0.0_ 1.0)
99.56441,-0.302485,1.144529,0.172893,2.293717,345.3855,359.0244,(-0.3_ 0.0_ 1.0)
99.56441,-0.302762,1.144616,0.172823,2.309799,345.4948,359.1012,(-0.3_ 0.0_ 1.0)
99.56441,-0.303081,1.144731,0.172738,2.323054,345.6245,359.1443,(-0.2_ 0.0_ 1.0)
99.56441,-0.303385,1.144822,0.172671,2.334128,345.7614,359.23,(-0.2_ 0.0_ 1.0)
99.56441,-0.303712,1.144925,0.172591,2.359905,345.8855,359.2524,(-0.2_ 0.0_ 1.0)
99.56441,-0.303961,1.145058,0.172494,2.427102,345.9545,359.322,(-0.2_ 0.0_ 1.0)
99.56441,-0.304305,1.145128,0.172416,2.459903,346.0861,359.3589,(-0.2_ 0.0_ 1.0)
99.56441,-0.304618,1.145186,0.172363,2.488619,346.2151,359.4198,(-0.2_ 0.0_ 1.0)
99.56441,-0.30494,1.145251,0.172281,2.541852,346.3685,359.4861,(-0.2_ 0.0_ 1.0)
99.56441,-0.305252,1.145337,0.172217,2.608623,346.4951,359.5213,(-0.2_ 0.0_ 1.0)
99.56441,-0.305574,1.14536,0.172195,2.609346,346.6331,359.5806,(-0.2_ 0.0_ 1.0)
99.56441,-0.3059,1.14542,0.172166,2.629873,346.7901,359.6286,(-0.2_ 0.0_ 1.0)
99.56441,-0.306249,1.145472,0.172139,2.649224,346.9588,359.6756,(-0.2_ 0.0_ 1.0)
99.56441,-0.30653,1.145561,0.172099,2.689877,347.0738,359.7101,(-0.2_ 0.0_ 1.0)
99.56441,-0.306848,1.145621,0.172101,2.702784,347.2249,359.7477,(-0.2_ 0.0_ 1.0)
99.56441,-0.307169,1.145686,0.172108,2.724596,347.3941,359.7858,(-0.2_ 0.0_ 1.0)
99.56441,-0.307487,1.145756,0.172093,2.760292,347.5496,359.7962,(-0.2_ 0.0_ 1.0)
99.56441,-0.307807,1.145827,0.172082,2.806052,347.6962,359.7953,(-0.2_ 0.0_ 1.0)
99.56441,-0.308123,1.145814,0.172099,2.816624,347.8678,359.8542,(-0.2_ 0.0_ 1.0)
99.56441,-0.308421,1.145874,0.172063,2.894238,348.0062,359.8551,(-0.2_ -0.1_ 1.0)
99.56441,-0.308729,1.145854,0.172047,2.907861,348.1593,359.8471,(-0.2_ -0.1_ 1.0)
99.56441,-0.309033,1.145853,0.172033,2.946331,348.3348,359.8726,(-0.2_ -0.1_ 1.0)
99.56441,-0.309341,1.145897,0.171982,3.009351,348.5068,359.8502,(-0.2_ -0.1_ 1.0)
99.56441,-0.30963,1.145926,0.171952,3.039883,348.6652,359.8366,(-0.2_ -0.1_ 1.0)
99.56441,-0.309964,1.145963,0.17193,3.072276,348.8536,359.8179,(-0.2_ -0.1_ 1.0)
99.56441,-0.310248,1.146007,0.17189,3.09808,349.0258,359.8287,(-0.2_ -0.1_ 1.0)
99.56441,-0.310611,1.146061,0.171854,3.13177,349.2448,359.7939,(-0.2_ -0.1_ 1.0)
99.56441,-0.310912,1.146095,0.171811,3.164787,349.4174,359.7989,(-0.2_ -0.1_ 1.0)
99.56441,-0.311209,1.146145,0.171749,3.206856,349.5754,359.7786,(-0.2_ -0.1_ 1.0)
99.56441,-0.31155,1.146189,0.171667,3.239123,349.7757,359.745,(-0.2_ -0.1_ 1.0)
99.56441,-0.311861,1.146226,0.171587,3.287103,349.9628,359.7489,(-0.2_ -0.1_ 1.0)
99.56441,-0.312198,1.146211,0.171531,3.275306,350.1752,359.749,(-0.2_ -0.1_ 1.0)
99.56441,-0.312517,1.146266,0.171435,3.318589,350.3578,359.735,(-0.2_ -0.1_ 1.0)
99.56441,-0.312852,1.146307,0.17137,3.321366,350.549,359.7394,(-0.2_ -0.1_ 1.0)
99.56441,-0.313164,1.146367,0.171276,3.323003,350.7186,359.7268,(-0.2_ -0.1_ 1.0)
99.56441,-0.313529,1.146426,0.17122,3.328975,350.9206,359.7313,(-0.2_ -0.1_ 1.0)
99.56441,-0.313825,1.146495,0.17113,3.326456,351.0698,359.7389,(-0.2_ -0.1_ 1.0)
99.56441,-0.314175,1.146559,0.171044,3.328576,351.2628,359.7421,(-0.2_ -0.1_ 1.0)
99.56441,-0.314491,1.146632,0.170951,3.327708,351.429,359.7286,(-0.1_ -0.1_ 1.0)
99.56441,-0.314802,1.146675,0.170847,3.327276,351.6113,359.7497,(-0.1_ -0.1_ 1.0)
99.57517,-0.315167,1.146716,0.246147,3.334201,351.8003,359.7343,(-0.1_ -0.1_ 1.0)
99.58684,-0.315489,1.149498,0.327665,3.361605,351.963,359.734,(-0.1_ -0.1_ 1.0)
99.59808,-0.315816,1.149527,0.406229,3.377007,352.0982,359.7136,(-0.1_ -0.1_ 1.0)
99.60892,-0.316167,1.151912,0.481919,3.419784,352.2658,359.7147,(-0.1_ -0.1_ 1.0)
99.62265,-0.316519,1.152314,0.577931,3.435617,352.3989,359.7015,(-0.1_ -0.1_ 1.0)
99.63363,-0.316895,1.152338,0.654674,3.459455,352.5642,359.6992,(-0.1_ -0.1_ 1.0)
99.64337,-0.31723,1.152778,0.722688,3.470673,352.698,359.696,(-0.1_ -0.1_ 1.0)
99.65287,-0.317605,1.15281,0.788961,3.496409,352.8486,359.7113,(-0.1_ -0.1_ 1.0)
99.66373,-0.317975,1.153221,0.864804,3.512032,352.9745,359.7197,(-0.1_ -0.1_ 1.0)
99.67469,-0.31837,1.153225,0.941352,3.511401,353.0799,359.7346,(-0.1_ -0.1_ 1.0)
99.68587,-0.318786,1.153777,1.019406,3.532495,353.2032,359.7287,(-0.1_ -0.1_ 1.0)
99.69762,-0.319161,1.153805,1.10146,3.539413,353.3122,359.7818,(-0.1_ -0.1_ 1.0)
99.70797,-0.319558,1.154325,1.17368,3.541378,353.3965,359.7989,(-0.1_ -0.1_ 1.0)
99.71978,-0.31996,1.154348,1.256145,3.521022,353.4997,359.828,(-0.1_ -0.1_ 1.0)
99.73115,-0.320381,1.154809,1.335542,3.514676,353.5762,359.8184,(-0.1_ -0.1_ 1.0)
99.74188,-0.320767,1.154911,1.410417,3.513613,353.6324,359.8313,(-0.1_ -0.1_ 1.0)
99.75331,-0.321137,1.154977,1.490177,3.516789,353.6601,359.8554,(-0.1_ -0.1_ 1.0)
99.76428,-0.321575,1.155087,1.566713,3.506699,353.7475,359.894,(-0.1_ -0.1_ 1.0)
99.77586,-0.321961,1.155141,1.647513,3.506356,353.7522,359.9189,(-0.1_ -0.1_ 1.0)
99.78615,-0.322395,1.155238,1.719308,3.484344,353.8075,359.9193,(-0.1_ -0.1_ 1.0)
99.7977,-0.322688,1.155274,1.799953,3.485035,353.809,359.9329,(-0.1_ -0.1_ 1.0)
99.80862,-0.323082,1.155375,1.87618,3.470141,353.8442,359.9313,(-0.1_ -0.1_ 1.0)
99.82037,-0.323413,1.1554,1.958154,3.455295,353.8525,359.9398,(-0.1_ -0.1_ 1.0)
99.83318,-0.323637,1.155414,2.047617,3.446407,353.8513,359.9387,(-0.1_ -0.1_ 1.0)
99.84197,-0.324129,1.155461,2.108844,3.439502,353.8899,359.9414,(-0.1_ -0.1_ 1.0)
99.85315,-0.324496,1.155487,2.186859,3.441468,353.9169,359.9281,(-0.1_ -0.1_ 1.0)
99.8641,-0.324922,1.155538,2.263187,3.451095,353.9355,359.9118,(-0.1_ -0.1_ 1.0)
99.87536,-0.325137,1.155518,2.341757,3.426827,353.926,359.9131,(-0.1_ -0.1_ 1.0)
99.88633,-0.325346,1.155572,2.418299,3.455391,353.9315,359.9127,(-0.1_ -0.1_ 1.0)
99.89808,-0.325827,1.155596,2.500182,3.468732,353.9564,359.8938,(-0.1_ -0.1_ 1.0)
99.90866,-0.326168,1.155601,2.573987,3.451349,353.9929,359.9089,(-0.1_ -0.1_ 1.0)
99.91991,-0.326489,1.155611,2.652491,3.4439,354.0004,359.8868,(-0.1_ -0.1_ 1.0)
99.93127,-0.326749,1.155627,2.731657,3.428751,354.004,359.8773,(-0.1_ -0.1_ 1.0)
99.94308,-0.327049,1.155663,2.814072,3.436405,354.0273,359.8594,(-0.1_ -0.1_ 1.0)
99.95323,-0.327476,1.155668,2.88474,3.407881,354.0729,359.8306,(-0.1_ -0.1_ 1.0)
99.96431,-0.327812,1.155689,2.961991,3.398774,354.1126,359.8138,(-0.1_ -0.1_ 1.0)
99.97523,-0.328027,1.155719,3.038208,3.401785,354.1309,359.7771,(-0.1_ -0.1_ 1.0)
99.98611,-0.328287,1.15572,3.114051,3.370968,354.1729,359.7382,(-0.1_ -0.1_ 1.0)
99.99783,-0.328454,1.155717,3.1958,3.347106,354.214,359.7241,(-0.1_ -0.1_ 1.0)
100.0086,-0.328693,1.155735,3.271081,3.317247,354.2888,359.6718,(-0.1_ -0.1_ 1.0)
100.02,-0.328848,1.155778,3.350638,3.298099,354.3684,359.626,(-0.1_ -0.1_ 1.0)
100.0315,-0.329002,1.155785,3.430601,3.255396,354.479,359.6081,(-0.1_ -0.1_ 1.0)
100.0442,-0.329094,1.155813,3.519027,3.222508,354.5783,359.5677,(-0.1_ -0.1_ 1.0)
100.0533,-0.329201,1.155845,3.582989,3.18624,354.6843,359.4944,(-0.1_ -0.1_ 1.0)
100.0645,-0.329257,1.155853,3.661258,3.152656,354.8152,359.455,(-0.1_ -0.1_ 1.0)
100.0756,-0.329276,1.155887,3.738425,3.130591,354.9524,359.4051,(-0.1_ -0.1_ 1.0)
100.0865,-0.329335,1.155903,3.814496,3.096241,355.1333,359.3542,(-0.1_ -0.1_ 1.0)
100.0981,-0.329317,1.155939,3.895311,3.085505,355.2871,359.2935,(-0.1_ -0.1_ 1.0)
100.1089,-0.329313,1.155935,3.971229,3.055773,355.4546,359.2353,(-0.1_ -0.1_ 1.0)
100.1205,-0.329272,1.155962,4.051949,3.049805,355.6316,359.1733,(-0.1_ -0.1_ 1.0)
100.1312,-0.329262,1.15599,4.126511,3.03219,355.822,359.0851,(-0.1_ -0.1_ 1.0)
100.1422,-0.329228,1.156003,4.20306,3.008771,356.0326,359.0279,(-0.1_ -0.1_ 1.0)
100.1533,-0.329156,1.155999,4.281014,2.969483,356.201,358.9897,(-0.1_ -0.1_ 1.0)
100.1645,-0.329161,1.156067,4.359052,2.971173,356.4095,358.8873,(-0.1_ -0.1_ 1.0)
100.176,-0.329076,1.1561,4.439233,2.949502,356.5797,358.8368,(-0.1_ -0.1_ 1.0)
100.1866,-0.329072,1.156103,4.513243,2.901436,356.7954,358.7769,(-0.1_ -0.1_ 1.0)
100.1986,-0.329028,1.15616,4.597261,2.903807,356.9606,358.719,(-0.1_ -0.1_ 1.0)
100.2089,-0.329,1.15621,4.669127,2.897956,357.1181,358.6509,(-0.1_ -0.1_ 1.0)
100.2201,-0.32901,1.15623,4.747913,2.873197,357.2907,358.6049,(0.0_ -0.1_ 1.0)
100.2317,-0.328999,1.156261,4.828348,2.867821,357.4167,358.5585,(0.0_ -0.1_ 1.0)
100.2448,-0.329026,1.156263,4.920016,2.853211,357.5451,358.5165,(0.0_ 0.0_ 1.0)
100.2542,-0.329057,1.156268,4.985576,2.857054,357.6346,358.4929,(0.0_ 0.0_ 1.0)
100.265,-0.329111,1.156288,5.061271,2.867532,357.7177,358.4647,(0.0_ -0.1_ 1.0)
100.276,-0.329166,1.15627,5.138149,2.844361,357.7896,358.4489,(0.0_ 0.0_ 1.0)
100.2867,-0.329254,1.156275,5.213325,2.830093,357.855,358.431,(0.0_ 0.0_ 1.0)
100.2984,-0.329334,1.156304,5.294616,2.835445,357.8895,358.4072,(0.0_ 0.0_ 1.0)
100.3093,-0.329428,1.156317,5.371367,2.817047,357.9395,358.3809,(0.0_ 0.0_ 1.0)
100.3203,-0.329376,1.156355,5.44826,2.829947,357.9072,358.3748,(0.0_ 0.0_ 1.0)
100.3318,-0.329433,1.156379,5.528128,2.833555,357.9076,358.3555,(0.0_ 0.0_ 1.0)
100.3423,-0.329506,1.156361,5.602058,2.834239,357.9012,358.3667,(0.0_ 0.0_ 1.0)
100.3537,-0.32965,1.156379,5.681714,2.853308,357.8972,358.3559,(0.0_ 0.0_ 1.0)
100.3647,-0.32974,1.156389,5.758168,2.863291,357.8729,358.3492,(0.0_ 0.0_ 1.0)
100.3759,-0.329832,1.156385,5.837049,2.870227,357.8533,358.355,(0.0_ -0.1_ 1.0)
100.3869,-0.330079,1.156392,5.914072,2.91563,357.7985,358.3699,(0.0_ -0.1_ 1.0)
100.3989,-0.330209,1.156386,5.997883,2.92547,357.7358,358.3532,(0.0_ -0.1_ 1.0)
100.4091,-0.330235,1.156389,6.06927,2.934799,357.7426,358.3661,(0.0_ -0.1_ 1.0)
100.4206,-0.330333,1.156365,6.149564,2.930704,357.7089,358.3585,(0.0_ -0.1_ 1.0)
100.432,-0.330393,1.156381,6.228917,2.954546,357.6873,358.3531,(0.0_ -0.1_ 1.0)
100.4445,-0.330353,1.15639,6.316866,2.950083,357.6735,358.3526,(0.0_ -0.1_ 1.0)
100.4539,-0.330439,1.156394,6.382668,2.96647,357.6248,358.3419,(0.0_ -0.1_ 1.0)
100.4649,-0.330495,1.156389,6.459209,2.974957,357.6126,358.3523,(0.0_ -0.1_ 1.0)
100.476,-0.330505,1.156389,6.536785,2.970603,357.6125,358.3434,(0.0_ -0.1_ 1.0)
100.4873,-0.330495,1.156397,6.615737,2.974577,357.5977,358.3524,(0.0_ -0.1_ 1.0)
100.4985,-0.33053,1.156398,6.694033,2.974514,357.5724,358.3447,(0.0_ -0.1_ 1.0)
100.5093,-0.330541,1.156402,6.77005,2.982495,357.582,358.3562,(0.0_ -0.1_ 1.0)
100.5208,-0.330487,1.156414,6.850028,2.97784,357.5682,358.3568,(0.0_ -0.1_ 1.0)
100.5323,-0.33048,1.156427,6.930974,2.981717,357.5616,358.3628,(0.0_ -0.1_ 1.0)
100.5427,-0.330553,1.156412,7.003153,2.973036,357.5698,358.3805,(0.0_ -0.1_ 1.0)
100.5538,-0.330535,1.156419,7.081299,2.964679,357.5668,358.3838,(0.0_ -0.1_ 1.0)
100.565,-0.330474,1.15645,7.15942,2.9569,357.5721,358.4017,(0.0_ -0.1_ 1.0)
100.5762,-0.330491,1.156468,7.237343,2.948622,357.5803,358.4074,(0.0_ -0.1_ 1.0)
100.587,-0.330516,1.156474,7.312882,2.933207,357.5824,358.421,(0.0_ -0.1_ 1.0)
100.5987,-0.330533,1.156482,7.395374,2.903237,357.5921,358.4347,(0.0_ -0.1_ 1.0)
100.6093,-0.330466,1.156512,7.468963,2.907188,357.5784,358.4354,(0.0_ -0.1_ 1.0)
100.6208,-0.330504,1.156521,7.54959,2.883368,357.5748,358.45,(0.0_ -0.1_ 1.0)
100.6319,-0.330502,1.156548,7.627412,2.852299,357.5688,358.4778,(0.0_ 0.0_ 1.0)
100.6427,-0.330427,1.156594,7.702639,2.825496,357.567,358.4825,(0.0_ 0.0_ 1.0)
100.6566,-0.33039,1.156618,7.799879,2.822519,357.5569,358.4917,(0.0_ 0.0_ 1.0)
100.6649,-0.330425,1.156616,7.857947,2.795086,357.5565,358.5036,(0.0_ 0.0_ 1.0)
100.6763,-0.330416,1.156622,7.937834,2.779412,357.549,358.5077,(0.0_ 0.0_ 1.0)
100.6868,-0.330348,1.156635,8.011439,2.767629,357.5468,358.5173,(0.0_ 0.0_ 1.0)
100.6985,-0.330327,1.156639,8.09363,2.756692,357.5487,358.5111,(0.0_ 0.0_ 1.0)
100.7094,-0.330297,1.156633,8.169957,2.744543,357.5434,358.5262,(0.0_ 0.0_ 1.0)
100.7207,-0.330227,1.156647,8.249043,2.731336,357.5465,358.5174,(0.0_ 0.0_ 1.0)
100.7319,-0.330198,1.156649,8.326838,2.72206,357.5465,358.5227,(0.0_ 0.0_ 1.0)
100.7425,-0.330238,1.156625,8.40154,2.714042,357.5476,358.5363,(0.0_ 0.0_ 1.0)
100.7546,-0.330209,1.156626,8.485806,2.712431,357.5434,358.5307,(0.0_ 0.0_ 1.0)
100.7654,-0.330158,1.156642,8.561729,2.718351,357.5455,358.5286,(0.0_ 0.0_ 1.0)
100.776,-0.33014,1.156643,8.636003,2.722965,357.5391,358.5219,(0.0_ 0.0_ 1.0)
100.7872,-0.330147,1.15662,8.714506,2.71911,357.53,358.5248,(0.0_ 0.0_ 1.0)
100.7986,-0.330144,1.156604,8.794292,2.714102,357.5241,358.5194,(0.0_ 0.0_ 1.0)
100.8096,-0.330111,1.156623,8.871342,2.735044,357.5163,358.5113,(0.0_ 0.0_ 1.0)
100.8209,-0.330153,1.156587,8.950085,2.717555,357.5196,358.5101,(0.0_ 0.0_ 1.0)
100.8327,-0.330122,1.156598,9.033026,2.72826,357.4921,358.5049,(0.0_ 0.0_ 1.0)
100.8425,-0.330039,1.156628,9.102012,2.737691,357.4829,358.4999,(0.0_ 0.0_ 1.0)
100.8542,-0.330027,1.156621,9.183493,2.733556,357.4736,358.4955,(0.0_ 0.0_ 1.0)
100.8677,-0.33006,1.156605,9.278331,2.743735,357.4569,358.5049,(0.0_ 0.0_ 1.0)
100.8762,-0.330049,1.1566,9.337961,2.756113,357.4419,358.5042,(0.0_ 0.0_ 1.0)
100.8873,-0.330007,1.156597,9.415326,2.779648,357.424,358.5206,(0.0_ 0.0_ 1.0)
100.8988,-0.329993,1.156587,9.496423,2.789304,357.4181,358.5179,(0.0_ 0.0_ 1.0)
100.9092,-0.32999,1.156567,9.56868,2.797532,357.4041,358.5155,(0.0_ 0.0_ 1.0)
100.9207,-0.329928,1.156564,9.64911,2.809205,357.3911,358.5201,(0.0_ 0.0_ 1.0)
100.9318,-0.32993,1.156556,9.726942,2.818706,357.393,358.5113,(0.0_ 0.0_ 1.0)
100.943,-0.329971,1.156506,9.805524,2.810195,357.3845,358.5163,(0.0_ 0.0_ 1.0)
100.954,-0.329959,1.156502,9.882939,2.830826,357.3615,358.5017,(0.0_ 0.0_ 1.0)
100.9654,-0.329913,1.156508,9.962358,2.852253,357.3494,358.4966,(0.0_ 0.0_ 1.0)
100.9764,-0.329904,1.156479,10.03996,2.85721,357.3417,358.4934,(0.0_ 0.0_ 1.0)
100.9873,-0.329928,1.156454,10.11629,2.877163,357.3262,358.4854,(0.0_ -0.1_ 1.0)
100.9989,-0.329913,1.15643,10.19697,2.887164,357.3318,358.4975,(0.0_ -0.1_ 1.0)
101.0094,-0.329883,1.156414,10.27035,2.908152,357.3251,358.4899,(0.0_ -0.1_ 1.0)
101.0212,-0.329942,1.156397,10.3535,2.936688,357.3275,358.4806,(0.0_ -0.1_ 1.0)
101.0321,-0.329931,1.156377,10.42998,2.945031,357.3268,358.4723,(0.0_ -0.1_ 1.0)
101.0429,-0.329854,1.156384,10.50552,2.961853,357.3231,358.4703,(0.0_ -0.1_ 1.0)
101.0542,-0.329845,1.156371,10.5841,2.975542,357.3238,358.481,(0.0_ -0.1_ 1.0)
101.0652,-0.329887,1.15634,10.66179,2.97732,357.3251,358.4848,(0.0_ -0.1_ 1.0)
101.0789,-0.32989,1.156339,10.75761,2.996569,357.3252,358.4858,(0.0_ -0.1_ 1.0)
101.0873,-0.329866,1.156353,10.8162,3.015632,357.3314,358.5011,(0.0_ -0.1_ 1.0)
101.0993,-0.329856,1.156358,10.90011,3.020027,357.3328,358.5082,(0.0_ -0.1_ 1.0)
101.1095,-0.329871,1.156365,10.97166,3.019435,357.3315,358.512,(0.0_ -0.1_ 1.0)
101.1209,-0.329853,1.156394,11.05157,3.016791,357.3358,358.5183,(0.0_ -0.1_ 1.0)
101.1321,-0.329877,1.156419,11.12998,3.010422,357.3337,358.5163,(0.0_ -0.1_ 1.0)
101.1429,-0.329967,1.156438,11.20525,3.01151,357.3203,358.547,(0.0_ -0.1_ 1.0)
101.154,-0.330003,1.156481,11.28348,3.015848,357.3012,358.5659,(0.0_ -0.1_ 1.0)
101.1655,-0.329983,1.156525,11.36337,3.014185,357.2864,358.5769,(0.0_ -0.1_ 1.0)
101.1771,-0.330024,1.156555,11.44471,2.993858,357.2457,358.6153,(0.0_ -0.1_ 1.0)
101.1874,-0.330087,1.156592,11.51697,2.977852,357.2182,358.6431,(0.0_ -0.1_ 1.0)
101.199,-0.330106,1.156646,11.59848,2.973912,357.1887,358.655,(0.0_ -0.1_ 1.0)
101.2096,-0.330134,1.156694,11.6725,2.922637,357.1261,358.6915,(-0.1_ -0.1_ 1.0)
101.2211,-0.33021,1.156698,11.75292,2.891202,357.1323,358.7072,(0.0_ -0.1_ 1.0)
101.2324,-0.330195,1.15676,11.83236,2.890133,357.0746,358.7346,(-0.1_ -0.1_ 1.0)
101.2428,-0.330126,1.156809,11.90508,2.871429,357.0208,358.7112,(-0.1_ -0.1_ 1.0)
101.2544,-0.330104,1.156831,11.98628,2.849243,356.9564,358.7581,(-0.1_ 0.0_ 1.0)
101.2654,-0.330105,1.156838,12.06373,2.829444,356.8908,358.7566,(-0.1_ 0.0_ 1.0)
101.2791,-0.330084,1.15686,12.15921,2.829412,356.89,358.7392,(-0.1_ 0.0_ 1.0)
101.2874,-0.329976,1.156894,12.21748,2.815164,356.8482,358.7386,(-0.1_ 0.0_ 1.0)
101.2993,-0.329906,1.156913,12.30061,2.801312,356.8133,358.7239,(-0.1_ 0.0_ 1.0)
101.3102,-0.329841,1.156932,12.37725,2.804803,356.792,358.7122,(-0.1_ 0.0_ 1.0)
101.3212,-0.329738,1.156932,12.45428,2.792444,356.7895,358.6942,(-0.1_ 0.0_ 1.0)
101.3325,-0.329651,1.156919,12.53318,2.799279,356.7939,358.7016,(-0.1_ 0.0_ 1.0)
101.3429,-0.329626,1.156882,12.60626,2.802433,356.7919,358.6943,(-0.1_ 0.0_ 1.0)
101.3546,-0.329492,1.156857,12.68813,2.826563,356.8022,358.6821,(-0.1_ 0.0_ 1.0)
