time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
272.2672,-0.338791,1.142862,0.137741,9.224777,358.2237,0.973248,(0.0_ -0.2_ 1.0)
272.2672,-0.338814,1.142932,0.137528,9.232259,358.2687,0.898152,(0.0_ -0.2_ 1.0)
272.2672,-0.338809,1.142959,0.137292,9.203172,358.2937,0.82395,(0.0_ -0.2_ 1.0)
272.2672,-0.338847,1.143004,0.137085,9.206474,358.3368,0.77148,(0.0_ -0.2_ 1.0)
272.2672,-0.33888,1.143061,0.136823,9.214939,358.3473,0.695869,(0.0_ -0.2_ 1.0)
272.2672,-0.338947,1.143103,0.136544,9.198582,358.3711,0.615305,(0.0_ -0.2_ 1.0)
272.2672,-0.339052,1.14316,0.136279,9.185848,358.4203,0.564329,(0.0_ -0.2_ 1.0)
272.2672,-0.33915,1.143227,0.135968,9.164943,358.4281,0.496772,(0.0_ -0.2_ 1.0)
272.2672,-0.339278,1.143286,0.13571,9.143029,358.4552,0.467795,(0.0_ -0.2_ 1.0)
272.2672,-0.339376,1.143381,0.135413,9.105411,358.4108,0.411729,(0.0_ -0.2_ 1.0)
272.2672,-0.339563,1.14345,0.135174,9.037287,358.4445,0.405456,(0.0_ -0.2_ 1.0)
272.2672,-0.339707,1.143559,0.134919,8.969728,358.4196,0.415515,(0.0_ -0.2_ 1.0)
272.2672,-0.339896,1.143678,0.134703,8.902059,358.422,0.444352,(0.0_ -0.2_ 1.0)
272.2672,-0.340082,1.143798,0.134477,8.823012,358.4112,0.503072,(0.0_ -0.2_ 1.0)
272.2784,-0.340296,1.143922,0.2125,8.747656,358.4057,0.567535,(0.0_ -0.2_ 1.0)
272.2899,-0.340495,1.147966,0.292381,8.666658,358.3835,0.644761,(0.0_ -0.2_ 1.0)
272.3014,-0.3407,1.148363,0.372693,8.609025,358.3387,0.725808,(0.0_ -0.1_ 1.0)
272.3125,-0.340911,1.148487,0.450187,8.544633,358.2799,0.802374,(0.0_ -0.1_ 1.0)
272.3233,-0.341114,1.149257,0.526111,8.483685,358.2241,0.909312,(0.0_ -0.1_ 1.0)
272.3347,-0.341334,1.149369,0.605586,8.395737,358.1956,1.003287,(0.0_ -0.1_ 1.0)
272.3457,-0.341522,1.150364,0.682293,8.318852,358.1408,1.098554,(0.0_ -0.1_ 1.0)
272.3568,-0.341705,1.150508,0.760221,8.277058,358.0955,1.183293,(0.0_ -0.1_ 1.0)
272.3672,-0.341841,1.151411,0.832366,8.219223,358.0176,1.280421,(0.0_ -0.1_ 1.0)
272.3786,-0.341936,1.151505,0.912281,8.16632,357.951,1.383014,(0.0_ -0.1_ 1.0)
272.3904,-0.342067,1.152352,0.994617,8.128399,357.9334,1.478728,(0.0_ -0.1_ 1.0)
272.4035,-0.342116,1.152558,1.085845,8.075542,357.8447,1.553186,(0.0_ -0.1_ 1.0)
272.4144,-0.342189,1.152656,1.162288,8.029127,357.8188,1.630731,(0.0_ -0.1_ 1.0)
272.4225,-0.342172,1.152809,1.218424,7.964075,357.7518,1.692052,(0.0_ -0.1_ 1.0)
272.4337,-0.342203,1.1529,1.296721,7.898933,357.7533,1.758949,(0.0_ -0.1_ 1.0)
272.4471,-0.342143,1.153144,1.390307,7.835001,357.7148,1.807701,(0.0_ -0.1_ 1.0)
272.4561,-0.342109,1.153178,1.453409,7.757199,357.7258,1.83768,(0.0_ -0.1_ 1.0)
272.4669,-0.342047,1.153324,1.529042,7.704013,357.7165,1.836725,(0.0_ -0.1_ 1.0)
272.4781,-0.341921,1.153385,1.606867,7.694625,357.6932,1.830598,(0.0_ -0.1_ 1.0)
272.4891,-0.341858,1.153489,1.684163,7.652547,357.7274,1.822952,(0.0_ -0.1_ 1.0)
272.5009,-0.341756,1.153526,1.765938,7.637775,357.7264,1.791655,(0.0_ -0.1_ 1.0)
272.5117,-0.341617,1.153543,1.842143,7.594976,357.7498,1.751206,(0.0_ -0.1_ 1.0)
272.5226,-0.34151,1.153577,1.917446,7.589301,357.7905,1.725651,(0.0_ -0.1_ 1.0)
272.5342,-0.341313,1.153585,1.99892,7.572104,357.8195,1.64772,(0.0_ -0.1_ 1.0)
272.5452,-0.341156,1.153583,2.076004,7.556814,357.8395,1.615529,(0.0_ -0.1_ 1.0)
272.5564,-0.340966,1.153565,2.153938,7.55164,357.8893,1.56673,(0.0_ -0.1_ 1.0)
272.5674,-0.340826,1.15358,2.230964,7.549728,357.9489,1.506688,(0.0_ -0.1_ 1.0)
272.5785,-0.340678,1.153581,2.308542,7.554749,357.9915,1.424851,(0.0_ -0.1_ 1.0)
272.5899,-0.340526,1.153605,2.388065,7.574122,358.0347,1.371704,(0.0_ -0.1_ 1.0)
272.6008,-0.340361,1.153592,2.464381,7.593242,358.0584,1.321166,(0.0_ -0.1_ 1.0)
272.612,-0.340246,1.15354,2.542258,7.596828,358.1296,1.298461,(0.0_ -0.1_ 1.0)
272.6231,-0.340117,1.153522,2.619952,7.624609,358.1663,1.263989,(0.0_ -0.1_ 1.0)
272.6343,-0.340001,1.153476,2.698013,7.621738,358.1943,1.240563,(0.0_ -0.1_ 1.0)
272.6472,-0.339925,1.153478,2.788523,7.639379,358.22,1.22089,(0.0_ -0.1_ 1.0)
272.657,-0.339848,1.15344,2.856922,7.634613,358.2496,1.197471,(0.0_ -0.1_ 1.0)
272.6672,-0.339796,1.153421,2.928455,7.651104,358.3033,1.190724,(0.0_ -0.1_ 1.0)
272.6788,-0.339745,1.153422,3.009636,7.666864,358.3018,1.184042,(0.0_ -0.1_ 1.0)
272.6899,-0.339707,1.153427,3.087003,7.668058,358.2924,1.183095,(0.0_ -0.1_ 1.0)
272.7014,-0.339672,1.15341,3.166977,7.668401,358.3085,1.173699,(0.0_ -0.1_ 1.0)
272.712,-0.339634,1.153407,3.241548,7.6684,358.3108,1.172863,(0.0_ -0.1_ 1.0)
272.7229,-0.339604,1.153403,3.317961,7.664197,358.3174,1.169379,(0.0_ -0.1_ 1.0)
272.7343,-0.339575,1.15341,3.397068,7.660329,358.3067,1.165281,(0.0_ -0.1_ 1.0)
272.7452,-0.339561,1.153405,3.473456,7.638731,358.3123,1.16163,(0.0_ -0.1_ 1.0)
272.7572,-0.339537,1.153418,3.55766,7.62371,358.3014,1.163329,(0.0_ -0.1_ 1.0)
272.7675,-0.339533,1.153429,3.629886,7.606825,358.2974,1.163059,(0.0_ -0.1_ 1.0)
272.7789,-0.33952,1.15344,3.709038,7.592382,358.2837,1.169152,(0.0_ -0.1_ 1.0)
272.7901,-0.33953,1.153445,3.787322,7.580451,358.2853,1.175936,(0.0_ -0.1_ 1.0)
272.801,-0.339537,1.153445,3.863959,7.567718,358.2837,1.188061,(0.0_ -0.1_ 1.0)
272.8123,-0.33954,1.153454,3.942627,7.554049,358.2755,1.195404,(0.0_ -0.1_ 1.0)
272.8231,-0.339547,1.153462,4.018386,7.541529,358.2645,1.193133,(0.0_ -0.1_ 1.0)
272.8344,-0.339573,1.15347,4.097691,7.526392,358.2724,1.191043,(0.0_ -0.1_ 1.0)
272.8473,-0.339573,1.153487,4.18749,7.510918,358.2619,1.196181,(0.0_ -0.1_ 1.0)
272.857,-0.339574,1.153519,4.255694,7.493843,358.2449,1.195763,(0.0_ -0.1_ 1.0)
272.8675,-0.339602,1.153524,4.328904,7.462916,358.2565,1.203087,(0.0_ -0.1_ 1.0)
272.88,-0.339613,1.153541,4.416076,7.455349,358.2615,1.21464,(0.0_ -0.1_ 1.0)
272.8904,-0.339638,1.153556,4.48879,7.440012,358.2634,1.222471,(0.0_ -0.1_ 1.0)
272.9004,-0.339639,1.153578,4.559138,7.435497,358.2528,1.22578,(0.0_ -0.1_ 1.0)
272.912,-0.339666,1.153596,4.640296,7.404787,358.2406,1.223079,(0.0_ -0.1_ 1.0)
272.9232,-0.339717,1.153593,4.718646,7.396708,358.2408,1.238744,(0.0_ -0.1_ 1.0)
272.9344,-0.339735,1.153605,4.796691,7.37428,358.2369,1.234713,(0.0_ -0.1_ 1.0)
272.9454,-0.33968,1.153625,4.873536,7.363184,358.2177,1.235901,(0.0_ -0.1_ 1.0)
272.957,-0.339684,1.153643,4.954747,7.353267,358.211,1.23726,(0.0_ -0.1_ 1.0)
272.9674,-0.339699,1.153656,5.027231,7.344274,358.207,1.251686,(0.0_ -0.1_ 1.0)
272.9787,-0.339704,1.153665,5.106464,7.32813,358.1944,1.262327,(0.0_ -0.1_ 1.0)
272.99,-0.33969,1.153696,5.185322,7.315191,358.1714,1.262789,(0.0_ -0.1_ 1.0)
273.0013,-0.339723,1.153708,5.264643,7.292523,358.1527,1.274117,(0.0_ -0.1_ 1.0)
273.0125,-0.33971,1.153745,5.342895,7.265359,358.1251,1.289407,(0.0_ -0.1_ 1.0)
273.0233,-0.339649,1.153792,5.418051,7.247049,358.1174,1.282321,(0.0_ -0.1_ 1.0)
273.0346,-0.33963,1.153832,5.497465,7.225788,358.0966,1.299696,(0.0_ -0.1_ 1.0)
273.0476,-0.339648,1.153856,5.588171,7.207156,358.0801,1.308385,(0.0_ -0.1_ 1.0)
273.057,-0.339636,1.153901,5.653804,7.17092,358.0687,1.310317,(0.0_ -0.1_ 1.0)
273.0677,-0.339569,1.153946,5.728558,7.133182,358.0328,1.32316,(0.0_ -0.1_ 1.0)
273.079,-0.339553,1.154002,5.80776,7.113484,358.0316,1.319604,(0.0_ -0.1_ 1.0)
273.0906,-0.339539,1.154055,5.888962,7.088709,358.0209,1.312147,(0.0_ -0.1_ 1.0)
273.1014,-0.339466,1.154127,5.964609,7.057523,358.0145,1.325343,(0.0_ -0.1_ 1.0)
273.1125,-0.339435,1.154179,6.042078,7.005027,358.0067,1.331007,(0.0_ -0.1_ 1.0)
273.1237,-0.339472,1.154222,6.120512,6.997089,358.0137,1.343024,(0.0_ -0.1_ 1.0)
273.1346,-0.339415,1.154287,6.196625,6.942506,358.018,1.374509,(0.0_ -0.1_ 1.0)
273.1458,-0.339341,1.154349,6.275151,6.922337,358.0162,1.366099,(0.0_ -0.1_ 1.0)
273.1574,-0.339254,1.154398,6.356243,6.853491,358.0012,1.391492,(0.0_ -0.1_ 1.0)
273.1681,-0.339276,1.154433,6.430513,6.820674,358.0446,1.405828,(0.0_ -0.1_ 1.0)
273.1794,-0.339216,1.15449,6.509775,6.801276,358.0544,1.426712,(0.0_ -0.1_ 1.0)
273.1903,-0.339151,1.154539,6.5861,6.756871,358.0731,1.457524,(0.0_ -0.1_ 1.0)
273.2015,-0.339131,1.154581,6.66419,6.747593,358.0779,1.467308,(0.0_ -0.1_ 1.0)
273.2125,-0.339085,1.154616,6.741373,6.696863,358.1165,1.504358,(0.0_ -0.1_ 1.0)
273.2237,-0.338981,1.154672,6.819606,6.691157,358.1346,1.518189,(0.0_ -0.1_ 1.0)
273.2349,-0.338935,1.154688,6.898331,6.672629,358.1805,1.56662,(0.0_ -0.1_ 1.0)
273.2479,-0.33894,1.154691,6.988915,6.681823,358.1961,1.590966,(0.0_ -0.1_ 1.0)
273.2572,-0.338903,1.154674,7.053826,6.67747,358.226,1.64729,(0.0_ -0.1_ 1.0)
273.2678,-0.338881,1.154672,7.128474,6.689869,358.2362,1.670251,(0.0_ -0.1_ 1.0)
273.2793,-0.338865,1.154671,7.208543,6.709043,358.2355,1.690119,(0.0_ -0.1_ 1.0)
273.2908,-0.33886,1.15465,7.288847,6.731463,358.236,1.739763,(0.0_ -0.1_ 1.0)
273.3014,-0.338827,1.154615,7.363264,6.757841,358.2228,1.781146,(0.0_ -0.1_ 1.0)
273.313,-0.338824,1.154569,7.444442,6.778192,358.194,1.799744,(0.0_ -0.1_ 1.0)
273.3242,-0.338894,1.154527,7.522456,6.814048,358.1653,1.800697,(0.0_ -0.1_ 1.0)
273.335,-0.338882,1.154473,7.598397,6.839151,358.1152,1.819835,(0.0_ -0.1_ 1.0)
273.3456,-0.338846,1.154469,7.672808,6.846299,358.1146,1.830229,(0.0_ -0.1_ 1.0)
273.3576,-0.338829,1.154447,7.756761,6.859652,358.0836,1.838554,(0.0_ -0.1_ 1.0)
273.3681,-0.338845,1.154422,7.829915,6.860806,358.0669,1.846704,(0.0_ -0.1_ 1.0)
273.3794,-0.338812,1.154396,7.908607,6.868865,358.0422,1.86808,(0.0_ -0.1_ 1.0)
273.3907,-0.338786,1.154396,7.987961,6.884253,358.0352,1.873837,(0.0_ -0.1_ 1.0)
273.4021,-0.338776,1.154368,8.067807,6.881222,358.0078,1.875721,(0.0_ -0.1_ 1.0)
273.4131,-0.338715,1.154363,8.14442,6.898425,357.9628,1.875272,(0.0_ -0.1_ 1.0)
273.4238,-0.338625,1.154377,8.219168,6.903553,357.95,1.874575,(0.0_ -0.1_ 1.0)
273.4349,-0.338578,1.154364,8.297289,6.895018,357.9397,1.882332,(0.0_ -0.1_ 1.0)
273.448,-0.338572,1.154353,8.388878,6.893498,357.9323,1.883297,(0.0_ -0.1_ 1.0)
273.4575,-0.338505,1.15435,8.455287,6.888935,357.9176,1.885602,(0.0_ -0.1_ 1.0)
273.4681,-0.338434,1.154365,8.529661,6.881585,357.9101,1.881358,(0.0_ -0.1_ 1.0)
273.4797,-0.338326,1.154375,8.610496,6.847743,357.8968,1.866268,(0.0_ -0.1_ 1.0)
273.4904,-0.33827,1.15439,8.685634,6.818114,357.9048,1.850438,(0.0_ -0.1_ 1.0)
273.5019,-0.338133,1.154416,8.765531,6.784236,357.8947,1.833601,(0.0_ -0.1_ 1.0)
273.5129,-0.338061,1.154445,8.842751,6.77616,357.8943,1.836302,(0.0_ -0.1_ 1.0)
273.524,-0.338052,1.15445,8.920701,6.755279,357.9016,1.827966,(0.0_ -0.1_ 1.0)
273.5351,-0.33797,1.154472,8.997933,6.732752,357.9073,1.819429,(0.0_ -0.1_ 1.0)
273.5463,-0.337842,1.154497,9.076159,6.702357,357.9042,1.819489,(0.0_ -0.1_ 1.0)
273.5575,-0.337778,1.154527,9.154991,6.691241,357.9117,1.818365,(0.0_ -0.1_ 1.0)
273.5682,-0.337722,1.154547,9.229411,6.664823,357.9189,1.818251,(0.0_ -0.1_ 1.0)
273.5799,-0.337611,1.154585,9.311428,6.62243,357.9198,1.800585,(0.0_ -0.1_ 1.0)
273.5909,-0.33754,1.154622,9.3885,6.607141,357.9214,1.7969,(0.0_ -0.1_ 1.0)
273.6021,-0.337496,1.154649,9.467159,6.58522,357.9333,1.778462,(0.0_ -0.1_ 1.0)
273.6133,-0.337433,1.154671,9.545513,6.579737,357.934,1.782648,(0.0_ -0.1_ 1.0)
273.6242,-0.337309,1.154707,9.621529,6.571078,357.9377,1.770473,(0.0_ -0.1_ 1.0)
273.6363,-0.337217,1.15471,9.705969,6.553287,357.9493,1.771495,(0.0_ -0.1_ 1.0)
