time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
305.6765,0,0.002682,0.314074,0.000002,0.000056,-0.00039,(0.0_ 0.0_ 1.0)
305.6895,0,0.005223,0.405776,0.000001,0.000102,-0.000307,(0.0_ 0.0_ 1.0)
305.6984,0,0.005223,0.467751,0.000001,0.000102,-0.000307,(0.0_ 0.0_ 1.0)
305.7091,0,0.006492,0.542828,0.000001,0.000119,-0.000186,(0.0_ 0.0_ 1.0)
305.721,0,0.006568,0.625952,0.000001,0.000124,-0.000099,(0.0_ 0.0_ 1.0)
305.7318,0,0.006568,0.701866,0.000001,0.000124,-0.000099,(0.0_ 0.0_ 1.0)
305.7427,0,0.006766,0.778172,0,0.000125,-0.00005,(0.0_ 0.0_ 1.0)
305.7543,0,0.006766,0.859345,0,0.000125,-0.00005,(0.0_ 0.0_ 1.0)
305.7648,0.000001,0.007062,0.93246,0,0.00013,-0.00005,(0.0_ 0.0_ 1.0)
305.7761,0.000001,0.007062,1.01135,0,0.00013,-0.00005,(0.0_ 0.0_ 1.0)
305.7877,0.000001,0.007421,1.092484,0,0.000135,-0.00004,(0.0_ 0.0_ 1.0)
305.8007,0.000001,0.007442,1.183828,0,0.000138,-0.000034,(0.0_ 0.0_ 1.0)
305.8116,0.000001,0.007442,1.260178,0,0.000138,-0.000034,(0.0_ 0.0_ 1.0)
305.8199,0.000001,0.007442,1.318255,0,0.000138,-0.000034,(0.0_ 0.0_ 1.0)
305.831,0.000002,0.00775,1.39613,0,0.000143,-0.000028,(0.0_ 0.0_ 1.0)
305.8423,0.000002,0.007779,1.474921,0,0.000146,-0.000028,(0.0_ 0.0_ 1.0)
305.8535,0.000002,0.007779,1.55334,0,0.000146,-0.000028,(0.0_ 0.0_ 1.0)
305.8643,0.000002,0.007827,1.629408,0,0.000149,-0.00002,(0.0_ 0.0_ 1.0)
305.8759,0.000002,0.007827,1.710126,0,0.000149,-0.00002,(0.0_ 0.0_ 1.0)
305.8873,0.000003,0.00789,1.789743,0,0.000154,-0.000011,(0.0_ 0.0_ 1.0)
305.901,0.000003,0.007895,1.88608,0,0.000156,-0.000009,(0.0_ 0.0_ 1.0)
305.9092,0.000003,0.007895,1.943122,0,0.000156,-0.000009,(0.0_ 0.0_ 1.0)
305.9205,0.000003,0.007898,2.02271,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
305.9315,0.000003,0.007898,2.099248,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
305.9427,0.000004,0.007912,2.177917,0,0.000161,-0.00001,(0.0_ 0.0_ 1.0)
305.9541,0.000004,0.007912,2.257848,0,0.000161,-0.00001,(0.0_ 0.0_ 1.0)
305.9646,0.000004,0.007932,2.331069,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
305.9764,0.000004,0.007932,2.413728,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
305.9868,0.000004,0.007955,2.48669,0,0.000166,-0.000009,(0.0_ 0.0_ 1.0)
305.9985,0.000005,0.007955,2.568552,0,0.000166,-0.000009,(0.0_ 0.0_ 1.0)
306.0091,0.000005,0.007976,2.642412,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
306.0209,0.000005,0.007977,2.725119,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
306.0317,0.000005,0.007977,2.800974,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
306.0425,0.000006,0.00798,2.876248,0.000001,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
306.054,0.000006,0.00798,2.956625,0.000001,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
306.0694,0.000006,0.007989,3.064889,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
306.0766,0.000006,0.007989,3.115069,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
306.0866,0.000006,0.007993,3.18523,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
306.0984,0.000007,0.007993,3.267608,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
306.1108,0.000007,0.007997,3.354815,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
306.1206,0.000007,0.007997,3.423273,0.000001,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
306.1314,0.000007,0.007997,3.498722,0.000001,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
306.1425,0.000008,0.007997,3.57643,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
306.1539,0.000008,0.007997,3.656351,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
306.1648,0.000008,0.007998,3.732513,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
306.176,0.000008,0.007998,3.810977,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
306.1872,0.000009,0.007999,3.889595,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
306.1986,0.000009,0.007999,3.969393,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
306.2095,0.000009,0.007999,4.045535,0,0.000177,-0.000004,(0.0_ 0.0_ 1.0)
306.2208,0.000009,0.007999,4.124182,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
306.2322,0.00001,0.007999,4.204108,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
306.2427,0.00001,0.007999,4.277748,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
306.2548,0.00001,0.007999,4.362336,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
306.2648,0.00001,0.008,4.43261,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
306.2763,0.00001,0.008,4.513351,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
306.2874,0.000011,0.008,4.590957,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
306.2985,0.000011,0.008,4.668539,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
306.3119,0.000011,0.008,4.762212,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
306.321,0.000011,0.008,4.826169,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
306.3319,0.000012,0.008,4.902117,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
306.3428,0.000012,0.008,4.978834,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
306.3548,0.000012,0.008,5.062465,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
306.3656,0.000012,0.00799,5.137828,0.000007,0.000181,0.000807,(0.0_ 0.0_ 1.0)
306.3765,0.000013,0.00799,5.214299,0.000007,0.000181,0.000807,(0.0_ 0.0_ 1.0)
306.3879,0.000013,0.007989,5.294443,0.000033,0.00018,0.001311,(0.0_ 0.0_ 1.0)
306.3989,0.000013,0.007989,5.371263,0.000033,0.00018,0.001311,(0.0_ 0.0_ 1.0)
306.41,0.000013,0.007981,5.449187,0.000047,0.000189,0.000578,(0.0_ 0.0_ 1.0)
306.4212,0.000014,0.00798,5.527505,0.000049,0.000193,0.002014,(0.0_ 0.0_ 1.0)
306.4322,0.000014,0.00798,5.604494,0.000049,0.000193,0.002014,(0.0_ 0.0_ 1.0)
306.4431,0.000014,0.007979,5.680565,0.000044,0.000194,-0.001254,(0.0_ 0.0_ 1.0)
306.4546,0.000014,0.007979,5.761063,0.000044,0.000194,-0.001254,(0.0_ 0.0_ 1.0)
306.4651,0.000015,0.007979,5.834676,0.000052,0.000198,0.001059,(0.0_ 0.0_ 1.0)
306.4765,0.000015,0.007978,5.914528,0.000052,0.000198,0.001059,(0.0_ 0.0_ 1.0)
306.4875,0.000015,0.007977,5.991367,0.000047,0.000195,-0.000454,(0.0_ 0.0_ 1.0)
306.499,0.000016,0.007977,6.072043,0.000047,0.000195,-0.000454,(0.0_ 0.0_ 1.0)
306.5119,0.000016,0.007976,6.162213,0.000048,0.000194,-0.00037,(0.0_ 0.0_ 1.0)
306.5215,0.000016,0.007976,6.229563,0.000044,0.000191,-0.001723,(0.0_ 0.0_ 1.0)
306.5323,0.000016,0.007976,6.305303,0.000044,0.000191,-0.001723,(0.0_ 0.0_ 1.0)
306.543,0.000016,0.007976,6.379657,0.000055,0.000196,0.001479,(0.0_ 0.0_ 1.0)
306.5546,0.000017,0.007976,6.46102,0.000055,0.000196,0.001479,(0.0_ 0.0_ 1.0)
306.5653,0.000017,0.007976,6.535981,0.000044,0.00019,-0.000957,(0.0_ 0.0_ 1.0)
306.5768,0.000017,0.007975,6.61644,0.000044,0.00019,-0.000957,(0.0_ 0.0_ 1.0)
306.5884,0.000017,0.007975,6.697636,0.000049,0.000191,0.000343,(0.0_ 0.0_ 1.0)
306.599,0.000018,0.007975,6.771807,0.000049,0.000191,0.000343,(0.0_ 0.0_ 1.0)
306.61,0.000018,0.007975,6.848917,0.000048,0.000189,0.000013,(0.0_ 0.0_ 1.0)
306.6215,0.000018,0.007975,6.929313,0.000054,0.000191,0.001782,(0.0_ 0.0_ 1.0)
306.6322,0.000019,0.007975,7.004384,0.000054,0.000191,0.001782,(0.0_ 0.0_ 1.0)
306.643,0.000019,0.007975,7.079743,0.000044,0.000183,-0.001453,(0.0_ 0.0_ 1.0)
306.6549,0.000019,0.007975,7.163379,0.000044,0.000183,-0.001453,(0.0_ 0.0_ 1.0)
306.6655,0.000019,0.007975,7.237355,0.000052,0.000187,0.000948,(0.0_ 0.0_ 1.0)
306.6774,0.00002,0.007975,7.320396,0.000052,0.000187,0.000948,(0.0_ 0.0_ 1.0)
306.6879,0.00002,0.007975,7.394207,0.000047,0.000183,-0.000427,(0.0_ 0.0_ 1.0)
306.6991,0.00002,0.007975,7.472531,0.000047,0.000183,-0.000427,(0.0_ 0.0_ 1.0)
306.7122,0.00002,0.007975,7.564739,0.000048,0.000181,-0.000464,(0.0_ 0.0_ 1.0)
306.7216,0.000021,0.007975,7.630509,0.000044,0.000178,-0.001731,(0.0_ 0.0_ 1.0)
306.7325,0.000021,0.007975,7.706507,0.000044,0.000178,-0.001731,(0.0_ 0.0_ 1.0)
306.7433,0.000021,0.007975,7.782187,0.000055,0.000183,0.001397,(0.0_ 0.0_ 1.0)
306.7548,0.000021,0.007975,7.862645,0.000055,0.000183,0.001397,(0.0_ 0.0_ 1.0)
306.7652,0.000022,0.007975,7.935595,0.000047,0.000176,-0.000982,(0.0_ 0.0_ 1.0)
306.7771,0.000022,0.007975,8.01876,0.000047,0.000176,-0.000982,(0.0_ 0.0_ 1.0)
306.7881,0.000022,0.007975,8.096027,0.00005,0.000177,0.000392,(0.0_ 0.0_ 1.0)
306.799,0.000022,0.007975,8.171908,0.00005,0.000177,0.000392,(0.0_ 0.0_ 1.0)
306.8101,0.000023,0.007975,8.24936,0.000049,0.000175,0.000023,(0.0_ 0.0_ 1.0)
306.8215,0.000023,0.007975,8.329452,0.000055,0.000178,0.00178,(0.0_ 0.0_ 1.0)
306.8326,0.000023,0.007975,8.406925,0.000055,0.000178,0.00178,(0.0_ 0.0_ 1.0)
306.8433,0.000023,0.007975,8.481713,0.000044,0.00017,-0.001396,(0.0_ 0.0_ 1.0)
306.8548,0.000024,0.007975,8.562514,0.000044,0.00017,-0.001396,(0.0_ 0.0_ 1.0)
306.8656,0.000024,0.007975,8.638131,0.000053,0.000173,0.000925,(0.0_ 0.0_ 1.0)
306.8776,0.000024,0.007975,8.722002,0.000053,0.000173,0.000925,(0.0_ 0.0_ 1.0)
306.8881,0.000024,0.007975,8.795428,0.000048,0.000169,-0.000394,(0.0_ 0.0_ 1.0)
306.8997,0.000025,0.007975,8.876915,0.000048,0.000169,-0.000394,(0.0_ 0.0_ 1.0)
306.9122,0.000025,0.007975,8.964318,0.000048,0.000167,-0.000453,(0.0_ 0.0_ 1.0)
306.9215,0.000025,0.007975,9.029552,0.000044,0.000164,-0.001761,(0.0_ 0.0_ 1.0)
306.9328,0.000025,0.007975,9.108559,0.000044,0.000164,-0.001761,(0.0_ 0.0_ 1.0)
306.9435,0.000025,0.007975,9.183647,0.000054,0.000169,0.001355,(0.0_ 0.0_ 1.0)
306.9553,0.000026,0.007975,9.2657,0.000054,0.000169,0.001355,(0.0_ 0.0_ 1.0)
306.9659,0.000026,0.007975,9.340524,0.000047,0.000163,-0.000836,(0.0_ 0.0_ 1.0)
306.9772,0.000026,0.007975,9.419502,0.000047,0.000163,-0.000836,(0.0_ 0.0_ 1.0)
306.9884,0.000026,0.007975,9.497963,0.00005,0.000164,0.000334,(0.0_ 0.0_ 1.0)
306.9997,0.000026,0.007975,9.57654,0.00005,0.000164,0.000334,(0.0_ 0.0_ 1.0)
307.0104,0.000027,0.007975,9.651696,0.000049,0.000162,0.000093,(0.0_ 0.0_ 1.0)
307.022,0.000027,0.007975,9.733242,0.000055,0.000164,0.001668,(0.0_ 0.0_ 1.0)
307.033,0.000027,0.007975,9.809716,0.000055,0.000164,0.001668,(0.0_ 0.0_ 1.0)
307.0437,0.000028,0.007975,9.884836,0.000045,0.000157,-0.001302,(0.0_ 0.0_ 1.0)
307.0552,0.000028,0.007975,9.965415,0.000045,0.000157,-0.001302,(0.0_ 0.0_ 1.0)
307.066,0.000028,0.007975,10.04123,0.000052,0.00016,0.000832,(0.0_ 0.0_ 1.0)
307.0776,0.000028,0.007975,10.12206,0.000052,0.00016,0.000832,(0.0_ 0.0_ 1.0)
307.0884,0.000028,0.007975,10.19775,0.000048,0.000156,-0.000323,(0.0_ 0.0_ 1.0)
307.0994,0.000029,0.007975,10.27481,0.000048,0.000156,-0.000323,(0.0_ 0.0_ 1.0)
307.1106,0.000029,0.007975,10.35333,0.000049,0.000155,-0.000123,(0.0_ 0.0_ 1.0)
307.1241,0.000029,0.007975,10.44778,0.000046,0.000152,-0.001216,(0.0_ 0.0_ 1.0)
307.1329,0.000029,0.007975,10.50946,0.000046,0.000152,-0.001216,(0.0_ 0.0_ 1.0)
307.1439,0.000029,0.007975,10.58602,0.000054,0.000155,0.001285,(0.0_ 0.0_ 1.0)
307.1557,0.00003,0.007975,10.6691,0.000054,0.000155,0.001285,(0.0_ 0.0_ 1.0)
307.1661,0.00003,0.007975,10.74195,0.000046,0.00015,-0.000794,(0.0_ 0.0_ 1.0)
307.1777,0.00003,0.007975,10.823,0.000046,0.00015,-0.000794,(0.0_ 0.0_ 1.0)
307.1885,0.00003,0.007975,10.89848,0.00005,0.00015,0.000318,(0.0_ 0.0_ 1.0)
307.1997,0.00003,0.007975,10.97714,0.00005,0.00015,0.000318,(0.0_ 0.0_ 1.0)
307.2106,0.000031,0.007975,11.05331,0.000049,0.000149,0.000141,(0.0_ 0.0_ 1.0)
307.222,0.000031,0.007975,11.13291,0.000054,0.000151,0.001677,(0.0_ 0.0_ 1.0)
307.2329,0.000031,0.007975,11.20942,0.000054,0.000151,0.001677,(0.0_ 0.0_ 1.0)
307.2439,0.000031,0.007975,11.28646,0.000045,0.000144,-0.001255,(0.0_ 0.0_ 1.0)
307.2554,0.000032,0.007975,11.36695,0.000045,0.000144,-0.001255,(0.0_ 0.0_ 1.0)
307.266,0.000032,0.007975,11.44097,0.000052,0.000146,0.000841,(0.0_ 0.0_ 1.0)
307.2778,0.000032,0.007975,11.52334,0.000052,0.000146,0.000841,(0.0_ 0.0_ 1.0)
307.2885,0.000032,0.007975,11.59851,0.000049,0.000143,-0.000299,(0.0_ 0.0_ 1.0)
307.2999,0.000032,0.007975,11.67822,0.000049,0.000143,-0.000299,(0.0_ 0.0_ 1.0)
307.3108,0.000033,0.007975,11.7545,0.000049,0.000141,-0.000158,(0.0_ 0.0_ 1.0)
307.324,0.000033,0.007975,11.84707,0.000046,0.000138,-0.001238,(0.0_ 0.0_ 1.0)
307.3332,0.000033,0.007975,11.91121,0.000046,0.000138,-0.001238,(0.0_ 0.0_ 1.0)
307.3443,0.000033,0.007975,11.98872,0.000053,0.000142,0.001205,(0.0_ 0.0_ 1.0)
307.3553,0.000033,0.007975,12.06569,0.000053,0.000142,0.001205,(0.0_ 0.0_ 1.0)
307.3662,0.000034,0.007975,12.14242,0.000045,0.000136,-0.000779,(0.0_ 0.0_ 1.0)
307.3775,0.000034,0.007975,12.22117,0.000045,0.000136,-0.000779,(0.0_ 0.0_ 1.0)
307.3886,0.000034,0.007975,12.29929,0.00005,0.000137,0.000294,(0.0_ 0.0_ 1.0)
307.3999,0.000034,0.007975,12.37838,0.00005,0.000137,0.000294,(0.0_ 0.0_ 1.0)
307.4106,0.000034,0.007975,12.45352,0.000051,0.000135,0.000147,(0.0_ 0.0_ 1.0)
307.4219,0.000035,0.007975,12.53215,0.000056,0.000138,0.0017,(0.0_ 0.0_ 1.0)
307.4333,0.000035,0.007975,12.61201,0.000056,0.000138,0.0017,(0.0_ 0.0_ 1.0)
307.4438,0.000035,0.007975,12.68563,0.000044,0.00013,-0.001279,(0.0_ 0.0_ 1.0)
307.4555,0.000035,0.007975,12.76729,0.000044,0.00013,-0.001279,(0.0_ 0.0_ 1.0)
307.4665,0.000035,0.007975,12.84407,0.000054,0.000133,0.000748,(0.0_ 0.0_ 1.0)
307.4779,0.000035,0.007975,12.92396,0.000054,0.000133,0.000748,(0.0_ 0.0_ 1.0)
307.489,0.000036,0.007975,13.00169,0.000049,0.000129,-0.000205,(0.0_ 0.0_ 1.0)
307.5001,0.000036,0.007975,13.07947,0.000056,0.000133,0.00208,(0.0_ 0.0_ 1.0)
307.5112,0.000036,0.007975,13.15761,0.000056,0.000133,0.00208,(0.0_ 0.0_ 1.0)
307.5241,0.000036,0.007975,13.24739,0.000045,0.000125,-0.001226,(0.0_ 0.0_ 1.0)
307.5334,0.000037,0.007975,13.31302,0.000045,0.000125,-0.001226,(0.0_ 0.0_ 1.0)
307.544,0.000037,0.007975,13.38698,0.000054,0.000129,0.001258,(0.0_ 0.0_ 1.0)
307.5557,0.000037,0.007975,13.46892,0.000054,0.000129,0.001258,(0.0_ 0.0_ 1.0)
307.5667,0.000037,0.007975,13.5454,0.000048,0.000123,-0.000693,(0.0_ 0.0_ 1.0)
307.5781,0.000037,0.007975,13.6256,0.000048,0.000123,-0.000693,(0.0_ 0.0_ 1.0)
307.5897,0.000037,0.007975,13.70657,0.00005,0.000123,0.000077,(0.0_ 0.0_ 1.0)
307.5999,0.000037,0.007975,13.77839,0.00005,0.000123,0.000077,(0.0_ 0.0_ 1.0)
307.6107,0.000038,0.007975,13.85384,0.00005,0.000122,0.000157,(0.0_ 0.0_ 1.0)
307.6227,0.000038,0.007975,13.93769,0.000055,0.000124,0.001536,(0.0_ 0.0_ 1.0)
307.6334,0.000038,0.007975,14.0126,0.000055,0.000124,0.001536,(0.0_ 0.0_ 1.0)
307.6442,0.000038,0.007975,14.08857,0.000046,0.000117,-0.001191,(0.0_ 0.0_ 1.0)
307.6559,0.000039,0.007975,14.17038,0.000046,0.000117,-0.001191,(0.0_ 0.0_ 1.0)
307.6662,0.000039,0.007975,14.24207,0.000053,0.000119,0.000808,(0.0_ 0.0_ 1.0)
307.6781,0.000039,0.007975,14.32539,0.000053,0.000119,0.000808,(0.0_ 0.0_ 1.0)
307.6888,0.000039,0.007975,14.40074,0.000048,0.000116,-0.000233,(0.0_ 0.0_ 1.0)
307.7,0.000039,0.007975,14.47919,0.000056,0.00012,0.002089,(0.0_ 0.0_ 1.0)
307.7116,0.000039,0.007975,14.56004,0.000056,0.00012,0.002089,(0.0_ 0.0_ 1.0)
307.7245,0.00004,0.007975,14.65047,0.000046,0.000112,-0.001135,(0.0_ 0.0_ 1.0)
307.7335,0.00004,0.007975,14.71304,0.000046,0.000112,-0.001135,(0.0_ 0.0_ 1.0)
307.7444,0.00004,0.007975,14.78966,0.000054,0.000115,0.001178,(0.0_ 0.0_ 1.0)
307.7556,0.00004,0.007975,14.86841,0.000054,0.000115,0.001178,(0.0_ 0.0_ 1.0)
307.7665,0.00004,0.007975,14.94435,0.000047,0.00011,-0.000724,(0.0_ 0.0_ 1.0)
307.7778,0.00004,0.007975,15.02327,0.000047,0.00011,-0.000724,(0.0_ 0.0_ 1.0)
307.7889,0.00004,0.007975,15.10132,0.00005,0.00011,0.000234,(0.0_ 0.0_ 1.0)
307.8002,0.000041,0.007975,15.18059,0.000043,0.000105,-0.002029,(0.0_ 0.0_ 1.0)
307.8113,0.000041,0.007975,15.25826,0.000043,0.000105,-0.002029,(0.0_ 0.0_ 1.0)
307.8221,0.000041,0.007975,15.3339,0.000056,0.000111,0.001645,(0.0_ 0.0_ 1.0)
307.8333,0.000041,0.007975,15.41206,0.000056,0.000111,0.001645,(0.0_ 0.0_ 1.0)
307.8444,0.000041,0.007975,15.48971,0.000045,0.000104,-0.001161,(0.0_ 0.0_ 1.0)
307.856,0.000041,0.007975,15.57081,0.000045,0.000104,-0.001161,(0.0_ 0.0_ 1.0)
307.8665,0.000041,0.007975,15.64454,0.000052,0.000106,0.000734,(0.0_ 0.0_ 1.0)
307.8778,0.000042,0.007975,15.72355,0.000052,0.000106,0.000734,(0.0_ 0.0_ 1.0)
307.8889,0.000042,0.007975,15.80132,0.000048,0.000102,-0.000218,(0.0_ 0.0_ 1.0)
307.9003,0.000042,0.007975,15.88107,0.000057,0.000106,0.002031,(0.0_ 0.0_ 1.0)
307.9117,0.000042,0.007975,15.96043,0.000057,0.000106,0.002031,(0.0_ 0.0_ 1.0)
307.9247,0.000042,0.007975,16.05205,0.000046,0.000098,-0.001088,(0.0_ 0.0_ 1.0)
307.9335,0.000043,0.007975,16.11344,0.000046,0.000098,-0.001088,(0.0_ 0.0_ 1.0)
307.9445,0.000043,0.007975,16.19027,0.000052,0.000101,0.001163,(0.0_ 0.0_ 1.0)
307.9561,0.000043,0.007975,16.27174,0.000052,0.000101,0.001163,(0.0_ 0.0_ 1.0)
307.9669,0.000043,0.007975,16.34703,0.000046,0.000096,-0.000643,(0.0_ 0.0_ 1.0)
307.9784,0.000043,0.007975,16.42797,0.000046,0.000096,-0.000643,(0.0_ 0.0_ 1.0)
307.989,0.000043,0.007975,16.50174,0.00005,0.000097,0.000222,(0.0_ 0.0_ 1.0)
308.0003,0.000043,0.007975,16.58127,0.000042,0.000091,-0.002008,(0.0_ 0.0_ 1.0)
308.0117,0.000043,0.007975,16.66101,0.000042,0.000091,-0.002008,(0.0_ 0.0_ 1.0)
308.0224,0.000043,0.007975,16.73557,0.000055,0.000097,0.001598,(0.0_ 0.0_ 1.0)
308.0335,0.000044,0.007975,16.81359,0.000055,0.000097,0.001598,(0.0_ 0.0_ 1.0)
