time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
182.2052,-0.327906,1.159009,2.155188,2.849874,356.9238,3.426602,(-0.1_ 0.0_ 1.0)
182.2171,-0.328112,1.15898,2.237888,2.884062,357.0282,3.3488,(-0.1_ -0.1_ 1.0)
182.2276,-0.328271,1.158929,2.311689,2.906651,357.1073,3.291082,(-0.1_ -0.1_ 1.0)
182.2386,-0.328494,1.158874,2.388051,2.947317,357.2476,3.217335,(0.0_ -0.1_ 1.0)
182.2501,-0.328663,1.158823,2.468693,2.994721,357.3376,3.167821,(0.0_ -0.1_ 1.0)
182.2632,-0.328829,1.158786,2.559894,3.038454,357.42,3.133786,(0.0_ -0.1_ 1.0)
182.272,-0.329047,1.158753,2.621457,3.073921,357.5287,3.072613,(0.0_ -0.1_ 1.0)
182.283,-0.329263,1.158732,2.698413,3.11071,357.6523,3.046075,(0.0_ -0.1_ 1.0)
182.2946,-0.329473,1.158699,2.779348,3.13378,357.7635,3.02055,(0.0_ -0.1_ 1.0)
182.3053,-0.329639,1.158688,2.8538,3.174255,357.8113,2.952979,(0.0_ -0.1_ 1.0)
182.3168,-0.329861,1.158661,2.933929,3.200215,357.9091,2.90902,(0.0_ -0.1_ 1.0)
182.3273,-0.330073,1.158651,3.00721,3.243998,357.9847,2.850517,(0.0_ -0.1_ 1.0)
182.339,-0.330295,1.1586,3.089049,3.269216,358.0901,2.83761,(0.0_ -0.1_ 1.0)
182.3496,-0.330503,1.158561,3.163293,3.307529,358.1475,2.798505,(0.0_ -0.1_ 1.0)
182.3614,-0.330728,1.158509,3.245497,3.325496,358.2043,2.759393,(0.0_ -0.1_ 1.0)
182.3724,-0.330967,1.15849,3.322105,3.37131,358.2715,2.745601,(0.0_ -0.1_ 1.0)
182.3832,-0.331203,1.158415,3.397581,3.349559,358.3235,2.724415,(0.0_ -0.1_ 1.0)
182.3946,-0.331444,1.15842,3.477053,3.38457,358.3517,2.69063,(0.0_ -0.1_ 1.0)
182.4053,-0.331627,1.158402,3.551571,3.391948,358.373,2.693764,(0.0_ -0.1_ 1.0)
182.417,-0.331763,1.158399,3.63366,3.393323,358.3654,2.67854,(0.0_ -0.1_ 1.0)
182.4277,-0.331966,1.158381,3.708587,3.403799,358.3889,2.673233,(0.0_ -0.1_ 1.0)
182.4392,-0.332195,1.158369,3.788643,3.413016,358.4055,2.66762,(0.0_ -0.1_ 1.0)
182.4501,-0.332286,1.158393,3.864471,3.415429,358.4001,2.668316,(0.0_ -0.1_ 1.0)
182.4613,-0.332644,1.158427,3.94295,3.416443,358.4309,2.681291,(0.0_ -0.1_ 1.0)
182.4744,-0.332903,1.158499,4.034521,3.381486,358.4364,2.705084,(0.0_ -0.1_ 1.0)
182.4832,-0.333171,1.158599,4.095321,3.340734,358.4609,2.740671,(0.0_ -0.1_ 1.0)
182.495,-0.333448,1.158723,4.177704,3.283542,358.4802,2.812433,(0.0_ -0.1_ 1.0)
182.5054,-0.333681,1.158778,4.250848,3.218029,358.5265,2.844137,(0.0_ -0.1_ 1.0)
182.5174,-0.333855,1.158865,4.33459,3.204359,358.5449,2.853336,(0.0_ -0.1_ 1.0)
182.5281,-0.334017,1.158904,4.409261,3.169584,358.5557,2.938937,(0.0_ -0.1_ 1.0)
182.5394,-0.334227,1.158945,4.488232,3.125505,358.5988,2.945456,(0.0_ -0.1_ 1.0)
182.5503,-0.334368,1.159035,4.563707,3.11565,358.6118,2.974796,(0.0_ -0.1_ 1.0)
182.5616,-0.334484,1.159107,4.642768,3.090308,358.6184,2.99369,(0.0_ -0.1_ 1.0)
182.5727,-0.334674,1.159187,4.720351,3.043429,358.6486,3.011735,(0.0_ -0.1_ 1.0)
182.5834,-0.3348,1.159242,4.795208,3.026902,358.651,3.037598,(0.0_ -0.1_ 1.0)
182.5951,-0.334934,1.159299,4.87666,2.989731,358.6484,3.071285,(0.0_ -0.1_ 1.0)
182.6055,-0.335012,1.159361,4.949323,2.970194,358.671,3.083145,(0.0_ -0.1_ 1.0)
182.617,-0.335071,1.159417,5.029722,2.95604,358.6526,3.103535,(0.0_ -0.1_ 1.0)
182.6277,-0.335188,1.159441,5.104669,2.925194,358.6385,3.149658,(0.0_ -0.1_ 1.0)
182.6393,-0.335289,1.159476,5.185755,2.887478,358.6571,3.162876,(0.0_ -0.1_ 1.0)
182.6503,-0.33535,1.159518,5.262258,2.850179,358.6496,3.18489,(0.0_ 0.0_ 1.0)
182.6617,-0.335387,1.159567,5.342112,2.845054,358.6246,3.200748,(0.0_ 0.0_ 1.0)
182.6804,-0.335387,1.159614,5.473254,2.776393,358.632,3.198369,(0.0_ 0.0_ 1.0)
182.6849,-0.33539,1.159655,5.504236,2.777973,358.6305,3.233779,(0.0_ 0.0_ 1.0)
182.6956,-0.335398,1.159686,5.579653,2.763904,358.6249,3.217648,(0.0_ 0.0_ 1.0)
182.7068,-0.335452,1.159698,5.65723,2.749028,358.6192,3.24124,(0.0_ 0.0_ 1.0)
182.7178,-0.335447,1.159711,5.734591,2.732168,358.6077,3.249267,(0.0_ 0.0_ 1.0)
182.7289,-0.335409,1.159718,5.812187,2.710686,358.5963,3.256912,(0.0_ 0.0_ 1.0)
182.7399,-0.335368,1.159739,5.889277,2.710081,358.5755,3.264048,(0.0_ 0.0_ 1.0)
182.7506,-0.335338,1.159753,5.963518,2.696753,358.5679,3.257546,(0.0_ 0.0_ 1.0)
182.7636,-0.335254,1.159779,6.054887,2.682089,358.5553,3.26245,(0.0_ 0.0_ 1.0)
182.7731,-0.335178,1.159791,6.121385,2.662536,358.5369,3.265658,(0.0_ 0.0_ 1.0)
182.7832,-0.335153,1.159789,6.191935,2.643579,358.529,3.274534,(0.0_ 0.0_ 1.0)
182.7952,-0.335076,1.159811,6.275604,2.62797,358.5205,3.273881,(0.0_ 0.0_ 1.0)
182.806,-0.334923,1.15985,6.351017,2.607151,358.5104,3.277734,(0.0_ 0.0_ 1.0)
182.8176,-0.334835,1.159873,6.432364,2.587103,358.5053,3.267911,(0.0_ 0.0_ 1.0)
182.8279,-0.334719,1.159891,6.504588,2.553954,358.4927,3.270002,(0.0_ 0.0_ 1.0)
182.8395,-0.334602,1.159939,6.585632,2.534187,358.4942,3.267078,(0.0_ 0.0_ 1.0)
182.8504,-0.334455,1.159973,6.662025,2.48555,358.4988,3.254783,(0.0_ 0.0_ 1.0)
182.8619,-0.334353,1.160017,6.742569,2.459833,358.4949,3.26034,(0.0_ 0.0_ 1.0)
182.8751,-0.334238,1.160055,6.834773,2.422805,358.5038,3.259604,(0.0_ 0.0_ 1.0)
182.8837,-0.334071,1.160131,6.894742,2.405603,358.4967,3.235776,(0.0_ 0.0_ 1.0)
182.8952,-0.333971,1.160171,6.975161,2.37505,358.5137,3.226814,(0.0_ 0.0_ 1.0)
182.9055,-0.333855,1.160193,7.047457,2.337827,358.5042,3.225425,(0.0_ 0.0_ 1.0)
182.917,-0.333752,1.160219,7.127506,2.31557,358.5179,3.222162,(0.0_ 0.0_ 1.0)
182.9281,-0.333565,1.160259,7.205632,2.282096,358.5189,3.220709,(0.0_ 0.0_ 1.0)
182.9399,-0.333391,1.160309,7.288315,2.239729,358.5354,3.215781,(0.0_ 0.0_ 1.0)
182.9502,-0.333235,1.16036,7.360329,2.201708,358.5293,3.225906,(0.0_ 0.0_ 1.0)
182.9617,-0.332973,1.160453,7.440831,2.11788,358.5531,3.257902,(0.0_ 0.0_ 1.0)
182.973,-0.332873,1.160529,7.519609,2.084912,358.5554,3.254057,(0.0_ 0.0_ 1.0)
182.9836,-0.332744,1.160564,7.593729,1.991231,358.5858,3.300599,(0.0_ 0.0_ 1.0)
182.9953,-0.332577,1.160615,7.675374,1.95458,358.5904,3.35329,(0.0_ 0.0_ 1.0)
183.0059,-0.332397,1.16068,7.749485,1.924258,358.6137,3.391374,(0.0_ 0.0_ 1.0)
183.0177,-0.332285,1.160719,7.832516,1.893215,358.622,3.410365,(0.0_ 0.0_ 1.0)
183.028,-0.332217,1.16075,7.904159,1.888697,358.6148,3.425851,(0.0_ 0.0_ 1.0)
183.0396,-0.332061,1.160779,7.985796,1.830685,358.6283,3.465384,(0.0_ 0.0_ 1.0)
183.0502,-0.331986,1.16081,8.059711,1.834441,358.6096,3.456108,(0.0_ 0.0_ 1.0)
183.062,-0.331922,1.160831,8.142517,1.836551,358.5972,3.465817,(0.0_ 0.0_ 1.0)
183.0754,-0.33181,1.160825,8.236157,1.819966,358.5818,3.47918,(0.0_ 0.0_ 1.0)
183.0833,-0.331581,1.16083,8.291622,1.821115,358.5513,3.500998,(0.0_ 0.0_ 1.0)
183.0951,-0.33147,1.160832,8.374299,1.847579,358.5321,3.504631,(0.0_ 0.0_ 1.0)
183.1057,-0.331399,1.16079,8.448409,1.85142,358.5062,3.505058,(0.0_ 0.0_ 1.0)
183.1173,-0.331254,1.160756,8.529536,1.85434,358.4682,3.50135,(0.0_ 0.0_ 1.0)
183.1284,-0.331116,1.160747,8.607096,1.86402,358.4457,3.503127,(0.0_ 0.0_ 1.0)
183.1395,-0.33095,1.16072,8.684721,1.875272,358.4036,3.478823,(0.0_ 0.0_ 1.0)
183.151,-0.330884,1.16071,8.764746,1.872927,358.406,3.475858,(0.0_ 0.0_ 1.0)
183.1619,-0.330665,1.160685,8.841542,1.883217,358.3651,3.450073,(0.0_ 0.0_ 1.0)
183.1728,-0.330564,1.160667,8.91747,1.883664,358.3614,3.441154,(0.0_ 0.0_ 1.0)
183.1837,-0.330437,1.160606,8.99408,1.878742,358.3375,3.417183,(0.0_ 0.0_ 1.0)
183.1953,-0.33031,1.160587,9.074843,1.8863,358.3292,3.405041,(0.0_ 0.0_ 1.0)
183.2058,-0.330071,1.160572,9.148634,1.905791,358.3114,3.374694,(0.0_ 0.0_ 1.0)
183.2173,-0.329918,1.160536,9.228818,1.908995,358.3078,3.360258,(0.0_ 0.0_ 1.0)
183.2285,-0.329802,1.160492,9.307557,1.910758,358.3123,3.341578,(0.0_ 0.0_ 1.0)
183.2396,-0.329613,1.160452,9.384809,1.934897,358.3099,3.322788,(0.0_ 0.0_ 1.0)
183.2503,-0.329487,1.160412,9.459595,1.941227,358.3145,3.307537,(0.0_ 0.0_ 1.0)
183.2625,-0.329296,1.160339,9.545163,1.981822,358.3031,3.271025,(0.0_ 0.0_ 1.0)
183.2753,-0.329228,1.160295,9.634874,1.9725,358.326,3.26947,(0.0_ 0.0_ 1.0)
183.284,-0.328996,1.160271,9.695575,1.994279,358.3138,3.232232,(0.0_ 0.0_ 1.0)
183.2956,-0.328911,1.160239,9.776653,1.988757,358.3241,3.213708,(0.0_ 0.0_ 1.0)
183.3062,-0.328839,1.160214,9.851043,1.997972,358.3204,3.199479,(0.0_ 0.0_ 1.0)
183.3174,-0.32869,1.160193,9.929397,2.011996,358.3048,3.159629,(0.0_ 0.0_ 1.0)
183.3283,-0.328625,1.1602,10.00576,2.015051,358.3202,3.150936,(0.0_ 0.0_ 1.0)
183.3396,-0.32854,1.160198,10.08519,2.0198,358.3074,3.144813,(0.0_ 0.0_ 1.0)
183.3505,-0.328509,1.16021,10.16098,2.023464,358.31,3.142161,(0.0_ 0.0_ 1.0)
183.3621,-0.328397,1.160198,10.24213,2.03133,358.2886,3.124627,(0.0_ 0.0_ 1.0)
183.373,-0.328372,1.160212,10.31832,2.024093,358.294,3.131378,(0.0_ 0.0_ 1.0)
183.3838,-0.328381,1.160216,10.39434,2.017376,358.2862,3.144196,(0.0_ 0.0_ 1.0)
183.3952,-0.328352,1.160239,10.47443,2.003696,358.2759,3.162532,(0.0_ 0.0_ 1.0)
183.4057,-0.328297,1.160301,10.5477,2.003469,358.2727,3.180275,(0.0_ 0.0_ 1.0)
183.4182,-0.328311,1.160327,10.63502,1.989965,358.2721,3.228645,(0.0_ 0.0_ 1.0)
183.4286,-0.328357,1.160375,10.70845,2.019348,358.2541,3.256388,(0.0_ 0.0_ 1.0)
183.4397,-0.328392,1.160374,10.78592,2.028444,358.2395,3.323146,(0.0_ 0.0_ 1.0)
183.4505,-0.328465,1.160354,10.86193,2.039747,358.2413,3.362414,(0.0_ 0.0_ 1.0)
183.4626,-0.328572,1.160332,10.94659,2.072251,358.2342,3.412823,(0.0_ 0.0_ 1.0)
183.4728,-0.328647,1.160307,11.01763,2.107033,358.2072,3.466053,(0.0_ 0.0_ 1.0)
183.4858,-0.328692,1.160298,11.10909,2.150281,358.2228,3.552922,(0.0_ 0.0_ 1.0)
183.4953,-0.328756,1.160251,11.17555,2.181891,358.1736,3.591819,(0.0_ 0.0_ 1.0)
183.5061,-0.32889,1.160192,11.25097,2.219745,358.1547,3.633788,(0.0_ 0.0_ 1.0)
183.5177,-0.328969,1.160142,11.33212,2.271913,358.1322,3.688146,(0.0_ 0.0_ 1.0)
183.5288,-0.329059,1.160104,11.40991,2.329918,358.1223,3.702854,(0.0_ 0.0_ 1.0)
183.54,-0.32918,1.160016,11.48872,2.367334,358.1078,3.755232,(0.0_ 0.0_ 1.0)
183.5513,-0.329249,1.159975,11.56756,2.420982,358.0909,3.792041,(0.0_ 0.0_ 1.0)
183.5622,-0.329234,1.159971,11.64414,2.46069,358.0617,3.790439,(0.0_ 0.0_ 1.0)
183.5735,-0.329256,1.159943,11.72346,2.44053,358.0789,3.804149,(0.0_ 0.0_ 1.0)
183.5838,-0.329357,1.159896,11.79543,2.47849,358.0649,3.826952,(0.0_ 0.0_ 1.0)
183.5953,-0.329367,1.159889,11.87635,2.478024,358.0633,3.815105,(0.0_ 0.0_ 1.0)
183.606,-0.329376,1.159876,11.95125,2.519467,358.0746,3.809377,(0.0_ 0.0_ 1.0)
183.6178,-0.329372,1.159854,12.03373,2.52682,358.0674,3.804828,(0.0_ 0.0_ 1.0)
183.6289,-0.329403,1.15982,12.11197,2.548686,358.0804,3.801421,(0.0_ 0.0_ 1.0)
183.6399,-0.329417,1.159791,12.189,2.574005,358.1058,3.780927,(0.0_ 0.0_ 1.0)
