time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.6747,0.000005,0.007999,4.128911,0,0.000095,-0.000008,(0.0_ 0.0_ 1.0)
248.6859,0.000005,0.007999,4.207083,0,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
248.697,0.000005,0.007999,4.285087,0,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
248.7082,0.000005,0.008,4.362958,0,0.000097,-0.000005,(0.0_ 0.0_ 1.0)
248.7189,0.000005,0.008,4.437809,0,0.000097,-0.000005,(0.0_ 0.0_ 1.0)
248.7292,0.000005,0.008,4.510294,0,0.000097,-0.000005,(0.0_ 0.0_ 1.0)
248.7418,0.000005,0.008,4.598355,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
248.7519,0.000006,0.008,4.669238,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
248.7628,0.000006,0.008,4.74571,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
248.7745,0.000006,0.008,4.827569,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
248.7853,0.000006,0.008,4.903267,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
248.7968,0.000006,0.008,4.983758,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
248.8079,0.000006,0.008,5.060956,0,0.0001,-0.000005,(0.0_ 0.0_ 1.0)
248.8189,0.000006,0.008,5.138103,0,0.0001,-0.000005,(0.0_ 0.0_ 1.0)
248.8296,0.000007,0.007982,5.212996,0.000012,0.000098,0.001398,(0.0_ 0.0_ 1.0)
248.8414,0.000007,0.007983,5.295592,0.000027,0.000096,0.002626,(0.0_ 0.0_ 1.0)
248.8524,0.000007,0.007983,5.372931,0.000027,0.000096,0.002626,(0.0_ 0.0_ 1.0)
248.8652,0.000007,0.007987,5.462132,0.000033,0.000114,-0.000995,(0.0_ 0.0_ 1.0)
248.8749,0.000007,0.007987,5.53041,0.000033,0.000114,-0.000995,(0.0_ 0.0_ 1.0)
248.8853,0.000007,0.00799,5.602912,0,0.000144,-0.000144,(0.0_ 0.0_ 1.0)
248.8967,0.000007,0.00799,5.682994,0,0.000144,-0.000144,(0.0_ 0.0_ 1.0)
248.9074,0.000008,0.007994,5.757622,0,0.000139,0.00001,(0.0_ 0.0_ 1.0)
248.919,0.000008,0.007994,5.839142,0,0.000139,0.00001,(0.0_ 0.0_ 1.0)
248.9302,0.000008,0.007997,5.916971,0,0.000138,-0.000001,(0.0_ 0.0_ 1.0)
248.9414,0.000008,0.007997,5.995487,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
248.9521,0.000008,0.007997,6.070322,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
248.9629,0.000008,0.007998,6.145822,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
248.9745,0.000009,0.007998,6.227236,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
248.9853,0.000009,0.007998,6.302667,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
248.9966,0.000009,0.007998,6.382342,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
249.0077,0.000009,0.007999,6.459892,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
249.0187,0.000009,0.007999,6.536743,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
249.0298,0.00001,0.007999,6.614732,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
249.0414,0.00001,0.008,6.695873,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
249.0524,0.00001,0.008,6.772617,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
249.0634,0.00001,0.008,6.849612,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
249.0766,0.00001,0.008,6.942053,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
249.0857,0.000011,0.008,7.005562,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
249.0967,0.000011,0.008,7.083057,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
249.1077,0.000011,0.008,7.159998,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
249.119,0.000011,0.008,7.238626,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
249.1298,0.000011,0.008,7.314617,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
249.1416,0.000012,0.007997,7.397187,0.000002,0.000145,0.000231,(0.0_ 0.0_ 1.0)
249.1526,0.000012,0.007997,7.473842,0.000002,0.000145,0.000231,(0.0_ 0.0_ 1.0)
249.1634,0.000012,0.007996,7.549586,0.000028,0.000141,0.002256,(0.0_ 0.0_ 1.0)
249.175,0.000012,0.007996,7.630686,0.000028,0.000141,0.002256,(0.0_ 0.0_ 1.0)
249.1853,0.000012,0.00799,7.70297,0.000044,0.000149,-0.00014,(0.0_ 0.0_ 1.0)
249.1969,0.000012,0.00799,7.784177,0.000044,0.000149,-0.00014,(0.0_ 0.0_ 1.0)
249.2081,0.000013,0.007985,7.862208,0.000046,0.000155,0.000614,(0.0_ 0.0_ 1.0)
249.2193,0.000013,0.007985,7.94117,0.000046,0.000155,0.000614,(0.0_ 0.0_ 1.0)
249.2297,0.000013,0.00798,8.013584,0.000048,0.000158,0.000106,(0.0_ 0.0_ 1.0)
249.2415,0.000013,0.00798,8.096111,0.000053,0.00016,0.00177,(0.0_ 0.0_ 1.0)
249.2524,0.000014,0.00798,8.172562,0.000053,0.00016,0.00177,(0.0_ 0.0_ 1.0)
249.2631,0.000014,0.007979,8.247438,0.000044,0.000156,-0.001364,(0.0_ 0.0_ 1.0)
249.2749,0.000014,0.007979,8.329932,0.000044,0.000156,-0.001364,(0.0_ 0.0_ 1.0)
249.2878,0.000014,0.007978,8.420766,0.00005,0.000158,0.000457,(0.0_ 0.0_ 1.0)
249.297,0.000014,0.007978,8.48495,0.00005,0.000158,0.000457,(0.0_ 0.0_ 1.0)
249.308,0.000015,0.007977,8.561496,0.000047,0.000155,-0.000385,(0.0_ 0.0_ 1.0)
249.3193,0.000015,0.007977,8.641195,0.000047,0.000155,-0.000385,(0.0_ 0.0_ 1.0)
249.3298,0.000015,0.007976,8.714467,0.000048,0.000154,0.000053,(0.0_ 0.0_ 1.0)
249.342,0.000015,0.007976,8.799987,0.000043,0.000151,-0.001634,(0.0_ 0.0_ 1.0)
249.3529,0.000015,0.007976,8.876132,0.000043,0.000151,-0.001634,(0.0_ 0.0_ 1.0)
249.3633,0.000016,0.007976,8.948937,0.000053,0.000155,0.001404,(0.0_ 0.0_ 1.0)
249.3749,0.000016,0.007976,9.029838,0.000053,0.000155,0.001404,(0.0_ 0.0_ 1.0)
249.3856,0.000016,0.007975,9.104878,0.000047,0.000149,-0.000904,(0.0_ 0.0_ 1.0)
249.3972,0.000016,0.007975,9.18595,0.000047,0.000149,-0.000904,(0.0_ 0.0_ 1.0)
249.4079,0.000016,0.007975,9.261422,0.000051,0.00015,0.000435,(0.0_ 0.0_ 1.0)
249.4198,0.000017,0.007975,9.344505,0.000051,0.00015,0.000435,(0.0_ 0.0_ 1.0)
249.4303,0.000017,0.007975,9.418036,0.00005,0.000148,0.000075,(0.0_ 0.0_ 1.0)
249.4422,0.000017,0.007975,9.500892,0.000055,0.000151,0.001643,(0.0_ 0.0_ 1.0)
249.453,0.000017,0.007975,9.577154,0.000055,0.000151,0.001643,(0.0_ 0.0_ 1.0)
249.4635,0.000018,0.007975,9.650093,0.000045,0.000143,-0.001352,(0.0_ 0.0_ 1.0)
249.4755,0.000018,0.007975,9.734447,0.000045,0.000143,-0.001352,(0.0_ 0.0_ 1.0)
249.4881,0.000018,0.007975,9.822274,0.000051,0.000145,0.000412,(0.0_ 0.0_ 1.0)
249.4972,0.000018,0.007975,9.886095,0.000051,0.000145,0.000412,(0.0_ 0.0_ 1.0)
249.5083,0.000018,0.007975,9.964103,0.000049,0.000142,-0.000341,(0.0_ 0.0_ 1.0)
249.5196,0.000019,0.007975,10.04289,0.000049,0.000142,-0.000341,(0.0_ 0.0_ 1.0)
249.5304,0.000019,0.007975,10.11841,0.00005,0.000141,-0.00007,(0.0_ 0.0_ 1.0)
249.5423,0.000019,0.007975,10.20169,0.000044,0.000137,-0.001606,(0.0_ 0.0_ 1.0)
249.553,0.000019,0.007975,10.27666,0.000044,0.000137,-0.001606,(0.0_ 0.0_ 1.0)
249.5635,0.000019,0.007975,10.35032,0.000054,0.000142,0.001364,(0.0_ 0.0_ 1.0)
249.5753,0.000019,0.007975,10.43266,0.000054,0.000142,0.001364,(0.0_ 0.0_ 1.0)
249.5857,0.00002,0.007975,10.50578,0.000047,0.000136,-0.000886,(0.0_ 0.0_ 1.0)
249.5972,0.00002,0.007975,10.58607,0.000047,0.000136,-0.000886,(0.0_ 0.0_ 1.0)
249.6079,0.00002,0.007975,10.66115,0.000051,0.000137,0.000447,(0.0_ 0.0_ 1.0)
249.6197,0.00002,0.007975,10.74348,0.000051,0.000137,0.000447,(0.0_ 0.0_ 1.0)
249.6304,0.000021,0.007975,10.81866,0.00005,0.000135,0.000094,(0.0_ 0.0_ 1.0)
249.642,0.000021,0.007975,10.89982,0.000055,0.000137,0.00168,(0.0_ 0.0_ 1.0)
249.6531,0.000021,0.007975,10.9778,0.000055,0.000137,0.00168,(0.0_ 0.0_ 1.0)
249.6637,0.000021,0.007975,11.05191,0.000046,0.00013,-0.001299,(0.0_ 0.0_ 1.0)
249.6754,0.000021,0.007975,11.13341,0.000046,0.00013,-0.001299,(0.0_ 0.0_ 1.0)
249.6861,0.000021,0.007975,11.20828,0.000053,0.000133,0.00083,(0.0_ 0.0_ 1.0)
249.6995,0.000022,0.007975,11.30253,0.000053,0.000133,0.00083,(0.0_ 0.0_ 1.0)
249.7085,0.000022,0.007975,11.36539,0.000048,0.000129,-0.000302,(0.0_ 0.0_ 1.0)
249.7196,0.000022,0.007975,11.44289,0.000048,0.000129,-0.000302,(0.0_ 0.0_ 1.0)
249.7302,0.000022,0.007975,11.5175,0.00005,0.000128,-0.00004,(0.0_ 0.0_ 1.0)
249.7422,0.000022,0.007975,11.601,0.000044,0.000124,-0.001625,(0.0_ 0.0_ 1.0)
249.7531,0.000022,0.007975,11.67717,0.000044,0.000124,-0.001625,(0.0_ 0.0_ 1.0)
249.7636,0.000023,0.007975,11.75121,0.000053,0.000128,0.001339,(0.0_ 0.0_ 1.0)
249.7754,0.000023,0.007975,11.83345,0.000053,0.000128,0.001339,(0.0_ 0.0_ 1.0)
249.786,0.000023,0.007975,11.90787,0.000047,0.000123,-0.000823,(0.0_ 0.0_ 1.0)
249.7974,0.000023,0.007975,11.98798,0.000047,0.000123,-0.000823,(0.0_ 0.0_ 1.0)
249.8086,0.000023,0.007975,12.06603,0.000051,0.000123,0.000301,(0.0_ 0.0_ 1.0)
249.8196,0.000023,0.007975,12.14323,0.000051,0.000123,0.000301,(0.0_ 0.0_ 1.0)
249.8306,0.000024,0.007975,12.22018,0.00005,0.000121,0.000139,(0.0_ 0.0_ 1.0)
249.842,0.000024,0.007975,12.29986,0.000055,0.000124,0.001677,(0.0_ 0.0_ 1.0)
249.8531,0.000024,0.007975,12.37779,0.000055,0.000124,0.001677,(0.0_ 0.0_ 1.0)
249.8638,0.000024,0.007975,12.45228,0.000045,0.000116,-0.001289,(0.0_ 0.0_ 1.0)
249.8754,0.000024,0.007975,12.53382,0.000045,0.000116,-0.001289,(0.0_ 0.0_ 1.0)
249.8862,0.000025,0.007975,12.60934,0.000052,0.000119,0.000798,(0.0_ 0.0_ 1.0)
249.8992,0.000025,0.007975,12.70001,0.000052,0.000119,0.000798,(0.0_ 0.0_ 1.0)
249.9085,0.000025,0.007975,12.76561,0.000049,0.000115,-0.000295,(0.0_ 0.0_ 1.0)
249.9199,0.000025,0.007975,12.84514,0.000049,0.000115,-0.000295,(0.0_ 0.0_ 1.0)
249.9308,0.000025,0.007975,12.92154,0.000049,0.000114,-0.000161,(0.0_ 0.0_ 1.0)
249.9424,0.000025,0.007975,13.00236,0.000044,0.00011,-0.001586,(0.0_ 0.0_ 1.0)
249.9584,0.000026,0.007975,13.1146,0.000044,0.00011,-0.001586,(0.0_ 0.0_ 1.0)
249.9638,0.000026,0.007975,13.15227,0.000054,0.000115,0.001305,(0.0_ 0.0_ 1.0)
249.9763,0.000026,0.007975,13.23963,0.000054,0.000115,0.001305,(0.0_ 0.0_ 1.0)
249.9867,0.000026,0.007975,13.31287,0.000047,0.000109,-0.000676,(0.0_ 0.0_ 1.0)
249.9977,0.000026,0.007975,13.38972,0.000047,0.000109,-0.000676,(0.0_ 0.0_ 1.0)
250.0088,0.000026,0.007975,13.46774,0.00005,0.00011,0.00025,(0.0_ 0.0_ 1.0)
250.0205,0.000026,0.007975,13.54947,0.000044,0.000104,-0.00197,(0.0_ 0.0_ 1.0)
250.0312,0.000027,0.007975,13.62434,0.000044,0.000104,-0.00197,(0.0_ 0.0_ 1.0)
250.042,0.000027,0.007975,13.70006,0.000054,0.00011,0.00167,(0.0_ 0.0_ 1.0)
250.0535,0.000027,0.007975,13.78018,0.000054,0.00011,0.00167,(0.0_ 0.0_ 1.0)
250.064,0.000027,0.007975,13.85358,0.000044,0.000103,-0.00125,(0.0_ 0.0_ 1.0)
250.0758,0.000027,0.007975,13.93661,0.000044,0.000103,-0.00125,(0.0_ 0.0_ 1.0)
250.0863,0.000027,0.007975,14.00978,0.000051,0.000106,0.000788,(0.0_ 0.0_ 1.0)
250.0996,0.000027,0.007975,14.10308,0.000051,0.000106,0.000788,(0.0_ 0.0_ 1.0)
250.1085,0.000028,0.007975,14.16505,0.000049,0.000102,-0.000312,(0.0_ 0.0_ 1.0)
250.1199,0.000028,0.007975,14.24514,0.000049,0.000102,-0.000312,(0.0_ 0.0_ 1.0)
250.1303,0.000028,0.007975,14.31821,0.000049,0.000101,-0.000061,(0.0_ 0.0_ 1.0)
250.1423,0.000028,0.007975,14.40197,0.000043,0.000097,-0.001596,(0.0_ 0.0_ 1.0)
250.1531,0.000028,0.007975,14.47728,0.000043,0.000097,-0.001596,(0.0_ 0.0_ 1.0)
250.1639,0.000028,0.007975,14.55293,0.000053,0.000102,0.001287,(0.0_ 0.0_ 1.0)
250.1755,0.000028,0.007975,14.63418,0.000053,0.000102,0.001287,(0.0_ 0.0_ 1.0)
250.186,0.000029,0.007975,14.70752,0.000046,0.000096,-0.000834,(0.0_ 0.0_ 1.0)
250.1972,0.000029,0.007975,14.78623,0.000046,0.000096,-0.000834,(0.0_ 0.0_ 1.0)
250.2083,0.000029,0.007975,14.8639,0.000051,0.000097,0.000365,(0.0_ 0.0_ 1.0)
250.2195,0.000029,0.007975,14.94215,0.000051,0.000097,0.000365,(0.0_ 0.0_ 1.0)
250.2306,0.000029,0.007975,15.02017,0.00005,0.000095,0.000138,(0.0_ 0.0_ 1.0)
250.242,0.000029,0.007975,15.09975,0.000056,0.000097,0.00168,(0.0_ 0.0_ 1.0)
250.2531,0.000029,0.007975,15.17729,0.000056,0.000097,0.00168,(0.0_ 0.0_ 1.0)
250.264,0.00003,0.007975,15.25392,0.000046,0.00009,-0.00124,(0.0_ 0.0_ 1.0)
250.2756,0.00003,0.007975,15.33532,0.000046,0.00009,-0.00124,(0.0_ 0.0_ 1.0)
250.2859,0.00003,0.007975,15.40708,0.000052,0.000093,0.000865,(0.0_ 0.0_ 1.0)
250.2971,0.00003,0.007975,15.48571,0.000052,0.000093,0.000865,(0.0_ 0.0_ 1.0)
250.3106,0.00003,0.007975,15.57978,0.00005,0.000089,0.000128,(0.0_ 0.0_ 1.0)
250.3197,0.00003,0.007975,15.6437,0.00005,0.000089,0.000128,(0.0_ 0.0_ 1.0)
250.3305,0.00003,0.007975,15.71912,0.00005,0.000088,-0.000088,(0.0_ 0.0_ 1.0)
250.342,0.00003,0.007975,15.80013,0.000045,0.000084,-0.001651,(0.0_ 0.0_ 1.0)
250.353,0.000031,0.007975,15.8768,0.000045,0.000084,-0.001651,(0.0_ 0.0_ 1.0)
250.364,0.000031,0.007975,15.95388,0.000055,0.000088,0.001259,(0.0_ 0.0_ 1.0)
250.3754,0.000031,0.007975,16.0333,0.000055,0.000088,0.001259,(0.0_ 0.0_ 1.0)
250.386,0.000031,0.007975,16.10783,0.000046,0.000082,-0.000824,(0.0_ 0.0_ 1.0)
250.3973,0.000031,0.007975,16.18696,0.000046,0.000082,-0.000824,(0.0_ 0.0_ 1.0)
250.4088,0.000031,0.007975,16.26728,0.00005,0.000083,0.000265,(0.0_ 0.0_ 1.0)
250.4196,0.000031,0.007975,16.34342,0.00005,0.000083,0.000265,(0.0_ 0.0_ 1.0)
