time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
531.2353,-0.308752,1.146667,0.109514,3.481516,348.1865,0.315835,(-0.2_ -0.1_ 1.0)
531.2353,-0.309006,1.146647,0.109366,3.533783,348.2366,0.341822,(-0.2_ -0.1_ 1.0)
531.2353,-0.309236,1.146639,0.109204,3.595669,348.2632,0.3422,(-0.2_ -0.1_ 1.0)
531.2353,-0.309466,1.146625,0.109038,3.67046,348.3119,0.360203,(-0.2_ -0.1_ 1.0)
531.2353,-0.3097,1.146557,0.108896,3.704886,348.3782,0.377935,(-0.2_ -0.1_ 1.0)
531.2353,-0.309886,1.146535,0.108722,3.786101,348.3987,0.379476,(-0.2_ -0.1_ 1.0)
531.2353,-0.310135,1.146488,0.108558,3.854629,348.4859,0.376488,(-0.2_ -0.1_ 1.0)
531.2353,-0.310357,1.146449,0.108372,3.941794,348.5623,0.377778,(-0.2_ -0.1_ 1.0)
531.2353,-0.31056,1.146406,0.108189,4.040301,348.6187,0.367292,(-0.2_ -0.1_ 1.0)
531.2353,-0.31079,1.146334,0.108012,4.14283,348.7141,0.361035,(-0.2_ -0.1_ 1.0)
531.2353,-0.311005,1.146271,0.107822,4.25179,348.7972,0.342807,(-0.2_ -0.1_ 1.0)
531.2353,-0.311251,1.146198,0.107632,4.346596,348.9127,0.326852,(-0.2_ -0.1_ 1.0)
531.2353,-0.311487,1.14613,0.107445,4.447017,349.0258,0.321501,(-0.2_ -0.1_ 1.0)
531.2353,-0.31175,1.146099,0.107246,4.576378,349.1581,0.300129,(-0.2_ -0.1_ 1.0)
531.2353,-0.311975,1.146058,0.107033,4.693264,349.2634,0.28612,(-0.2_ -0.1_ 1.0)
531.2353,-0.312241,1.146016,0.106815,4.825517,349.4141,0.272532,(-0.2_ -0.1_ 1.0)
531.2353,-0.312487,1.145925,0.106599,4.933372,349.569,0.272369,(-0.2_ -0.1_ 1.0)
531.2353,-0.312734,1.145877,0.10636,5.075324,349.7096,0.252047,(-0.2_ -0.1_ 1.0)
531.2353,-0.31299,1.145822,0.106131,5.227116,349.8771,0.247208,(-0.2_ -0.1_ 1.0)
531.2353,-0.313248,1.145721,0.105909,5.341044,350.0627,0.231093,(-0.2_ -0.1_ 1.0)
531.2353,-0.313496,1.145682,0.105657,5.515179,350.2298,0.188062,(-0.2_ -0.1_ 1.0)
531.2353,-0.313768,1.145635,0.105396,5.707552,350.4187,0.129294,(-0.2_ -0.1_ 1.0)
531.2353,-0.314024,1.145523,0.105145,5.873085,350.6093,0.091431,(-0.2_ -0.1_ 1.0)
531.2353,-0.314287,1.14538,0.104901,6.031619,350.8133,0.061115,(-0.2_ -0.1_ 1.0)
531.2353,-0.31457,1.145245,0.104635,6.229242,351.0308,0.003543,(-0.2_ -0.1_ 1.0)
531.2353,-0.314838,1.145147,0.104338,6.480588,351.2288,359.9213,(-0.2_ -0.1_ 1.0)
531.2353,-0.315156,1.144935,0.10409,6.667306,351.4753,359.8604,(-0.1_ -0.1_ 1.0)
531.2353,-0.315435,1.144744,0.103818,6.902481,351.6846,359.7916,(-0.1_ -0.1_ 1.0)
531.2353,-0.31575,1.14453,0.10353,7.131747,351.9293,359.721,(-0.1_ -0.1_ 1.0)
531.2353,-0.316065,1.144328,0.103235,7.3755,352.1712,359.6469,(-0.1_ -0.1_ 1.0)
531.2353,-0.316385,1.144126,0.102946,7.61054,352.3907,359.5685,(-0.1_ -0.1_ 1.0)
531.2353,-0.316765,1.143919,0.102647,7.82563,352.6653,359.4996,(-0.1_ -0.1_ 1.0)
531.2353,-0.317094,1.143744,0.10234,8.061959,352.888,359.4334,(-0.1_ -0.1_ 1.0)
531.2353,-0.317456,1.143542,0.102034,8.257309,353.1276,359.3805,(-0.1_ -0.1_ 1.0)
531.2353,-0.317818,1.143341,0.101719,8.450879,353.3434,359.3189,(-0.1_ -0.1_ 1.0)
531.2353,-0.318244,1.143169,0.101386,8.666613,353.6066,359.2847,(-0.1_ -0.2_ 1.0)
531.2353,-0.318626,1.143019,0.101034,8.875139,353.815,359.2533,(-0.1_ -0.2_ 1.0)
531.2353,-0.31908,1.142828,0.100717,9.029038,354.0721,359.2037,(-0.1_ -0.2_ 1.0)
531.2353,-0.319503,1.142646,0.100385,9.176499,354.2806,359.1674,(-0.1_ -0.2_ 1.0)
531.2353,-0.319928,1.142483,0.100045,9.326555,354.4965,359.1629,(-0.1_ -0.2_ 1.0)
531.2353,-0.320337,1.142358,0.099678,9.459675,354.6752,359.1397,(-0.1_ -0.2_ 1.0)
531.2353,-0.320798,1.142231,0.099322,9.573628,354.8968,359.1366,(-0.1_ -0.2_ 1.0)
531.2353,-0.321209,1.142107,0.098959,9.64947,355.0611,359.1255,(-0.1_ -0.2_ 1.0)
531.2353,-0.321659,1.142045,0.098591,9.748752,355.2331,359.0961,(-0.1_ -0.2_ 1.0)
531.2353,-0.322109,1.142004,0.098213,9.828549,355.3947,359.0613,(-0.1_ -0.2_ 1.0)
531.2353,-0.322556,1.141938,0.097847,9.871138,355.5731,359.083,(-0.1_ -0.2_ 1.0)
531.2353,-0.323021,1.141922,0.09747,9.929144,355.7256,359.0513,(-0.1_ -0.2_ 1.0)
531.2353,-0.32349,1.141899,0.097107,9.947098,355.8714,359.0591,(-0.1_ -0.2_ 1.0)
531.2353,-0.323946,1.141915,0.096721,9.973995,355.981,359.0597,(-0.1_ -0.2_ 1.0)
531.2353,-0.324457,1.141951,0.096336,9.966433,356.1237,359.0478,(-0.1_ -0.2_ 1.0)
531.2353,-0.324892,1.142009,0.095946,9.972241,356.205,359.0919,(-0.1_ -0.2_ 1.0)
531.2353,-0.325341,1.142064,0.095543,9.938054,356.2811,359.096,(-0.1_ -0.2_ 1.0)
531.2353,-0.325823,1.142155,0.095164,9.910837,356.3648,359.1225,(-0.1_ -0.2_ 1.0)
531.2353,-0.326313,1.142236,0.094794,9.846931,356.4662,359.1675,(-0.1_ -0.2_ 1.0)
531.2353,-0.326752,1.142334,0.094428,9.760356,356.5118,359.2004,(-0.1_ -0.2_ 1.0)
531.2353,-0.327219,1.14247,0.094077,9.680013,356.56,359.2099,(-0.1_ -0.2_ 1.0)
531.2353,-0.327642,1.142618,0.093743,9.583776,356.5915,359.2467,(-0.1_ -0.2_ 1.0)
531.2353,-0.328113,1.142774,0.093431,9.470566,356.6781,359.2917,(-0.1_ -0.2_ 1.0)
531.2353,-0.32848,1.142929,0.093097,9.329542,356.7017,359.3405,(-0.1_ -0.2_ 1.0)
531.2353,-0.328877,1.143166,0.092772,9.236069,356.7395,359.3629,(-0.1_ -0.2_ 1.0)
531.2353,-0.329249,1.143345,0.092475,9.079078,356.7882,359.4019,(-0.1_ -0.2_ 1.0)
531.2353,-0.32958,1.143521,0.092197,8.906727,356.7931,359.432,(-0.1_ -0.2_ 1.0)
531.2353,-0.329922,1.143713,0.091937,8.74558,356.8202,359.4694,(-0.1_ -0.2_ 1.0)
531.2353,-0.330255,1.143914,0.09167,8.596241,356.8757,359.4963,(-0.1_ -0.1_ 1.0)
531.2353,-0.330561,1.14415,0.091444,8.45514,356.8837,359.5002,(-0.1_ -0.1_ 1.0)
531.2353,-0.33081,1.144348,0.091206,8.303276,356.901,359.5162,(-0.1_ -0.1_ 1.0)
531.2353,-0.331121,1.144529,0.091003,8.147196,356.9842,359.5448,(-0.1_ -0.1_ 1.0)
531.2353,-0.331291,1.144712,0.090762,8.016032,356.9766,359.5672,(-0.1_ -0.1_ 1.0)
531.2353,-0.331535,1.144869,0.090563,7.881888,357.0465,359.5604,(-0.1_ -0.1_ 1.0)
531.2353,-0.331729,1.145003,0.09041,7.738365,357.0775,359.5604,(-0.1_ -0.1_ 1.0)
531.2353,-0.331878,1.14514,0.090236,7.620691,357.1141,359.5776,(0.0_ -0.1_ 1.0)
531.2353,-0.332018,1.145292,0.090088,7.511878,357.1407,359.5659,(0.0_ -0.1_ 1.0)
531.2353,-0.332133,1.145399,0.089959,7.387791,357.2018,359.5778,(0.0_ -0.1_ 1.0)
531.2353,-0.332261,1.145528,0.08988,7.295037,357.2647,359.5676,(0.0_ -0.1_ 1.0)
531.2353,-0.332298,1.145602,0.089784,7.192152,357.3057,359.5464,(0.0_ -0.1_ 1.0)
531.2353,-0.332349,1.145693,0.0897,7.112899,357.368,359.5155,(0.0_ -0.1_ 1.0)
531.2353,-0.332328,1.14573,0.089619,7.027315,357.4209,359.502,(0.0_ -0.1_ 1.0)
531.2353,-0.332311,1.145772,0.089563,6.958889,357.5009,359.4765,(0.0_ -0.1_ 1.0)
531.2353,-0.332305,1.145819,0.089562,6.900716,357.5795,359.4659,(0.0_ -0.1_ 1.0)
531.2353,-0.332248,1.145855,0.089531,6.855779,357.6533,359.438,(0.0_ -0.1_ 1.0)
531.2353,-0.33216,1.145881,0.089506,6.814414,357.7154,359.4218,(0.0_ -0.1_ 1.0)
531.2353,-0.332091,1.145906,0.089488,6.789477,357.7982,359.3889,(0.0_ -0.1_ 1.0)
531.2353,-0.33196,1.145907,0.089478,6.776467,357.8435,359.3655,(0.0_ -0.1_ 1.0)
531.2353,-0.331857,1.1459,0.089488,6.769276,357.9145,359.347,(0.0_ -0.1_ 1.0)
531.2353,-0.33174,1.145883,0.089482,6.781672,358.0097,359.3444,(0.0_ -0.1_ 1.0)
531.2353,-0.331565,1.145883,0.089463,6.813435,358.0349,359.3102,(0.0_ -0.1_ 1.0)
531.2353,-0.331494,1.145867,0.089508,6.822259,358.1465,359.2942,(0.0_ -0.1_ 1.0)
531.2353,-0.331345,1.145841,0.089562,6.835891,358.183,359.2939,(0.0_ -0.1_ 1.0)
531.2353,-0.331255,1.14584,0.089626,6.865096,358.2687,359.2979,(0.0_ -0.1_ 1.0)
531.2353,-0.331122,1.14583,0.089695,6.873115,358.335,359.3199,(0.0_ -0.1_ 1.0)
531.2353,-0.331026,1.145843,0.0898,6.891497,358.4029,359.3315,(0.0_ -0.1_ 1.0)
531.2524,-0.3309,1.150834,0.209501,6.903974,358.4299,359.306,(0.0_ -0.1_ 1.0)
531.2584,-0.330787,1.150848,0.251963,6.897621,358.4742,359.3084,(0.0_ -0.1_ 1.0)
531.2699,-0.330706,1.152388,0.332313,6.905307,358.4866,359.2997,(0.0_ -0.1_ 1.0)
531.2815,-0.330641,1.152534,0.413738,6.901913,358.5406,359.2665,(0.0_ -0.1_ 1.0)
531.2924,-0.330598,1.152543,0.490338,6.905713,358.5706,359.271,(0.0_ -0.1_ 1.0)
531.3055,-0.330524,1.152936,0.582006,6.917953,358.5658,359.2615,(0.0_ -0.1_ 1.0)
531.314,-0.330484,1.152933,0.641446,6.940167,358.5849,359.2425,(0.0_ -0.1_ 1.0)
531.3254,-0.330439,1.153182,0.721674,6.956085,358.595,359.2408,(0.0_ -0.1_ 1.0)
531.3361,-0.330437,1.153134,0.796709,6.988403,358.6134,359.2356,(0.0_ -0.1_ 1.0)
531.3468,-0.330422,1.153329,0.871486,7.034503,358.6087,359.2341,(0.0_ -0.1_ 1.0)
531.3584,-0.330431,1.153256,0.95271,7.07627,358.602,359.2117,(0.0_ -0.1_ 1.0)
531.3691,-0.330457,1.153417,1.027632,7.115709,358.6052,359.2081,(0.0_ -0.1_ 1.0)
531.3829,-0.330468,1.153377,1.124282,7.186826,358.5497,359.1942,(0.0_ -0.1_ 1.0)
531.3934,-0.330532,1.153323,1.198058,7.239239,358.5551,359.2163,(0.0_ -0.1_ 1.0)
531.4016,-0.330598,1.153305,1.255377,7.299117,358.5341,359.2059,(0.0_ -0.1_ 1.0)
531.4137,-0.330629,1.153243,1.340277,7.330763,358.5149,359.2328,(0.0_ -0.1_ 1.0)
531.4237,-0.330699,1.153257,1.410249,7.366709,358.5337,359.2388,(0.0_ -0.1_ 1.0)
531.4354,-0.330757,1.153197,1.492546,7.425711,358.4898,359.2722,(0.0_ -0.1_ 1.0)
531.4459,-0.330819,1.153203,1.565889,7.464641,358.4826,359.2792,(0.0_ -0.1_ 1.0)
531.4575,-0.330917,1.153177,1.646913,7.539283,358.4792,359.2898,(0.0_ -0.1_ 1.0)
531.4685,-0.330939,1.153171,1.724105,7.565323,358.4646,359.3149,(0.0_ -0.1_ 1.0)
531.4798,-0.331012,1.153121,1.803169,7.616416,358.4726,359.3617,(0.0_ -0.1_ 1.0)
531.4911,-0.331047,1.153111,1.882734,7.651826,358.448,359.3913,(0.0_ -0.1_ 1.0)
531.5016,-0.331082,1.153091,1.956288,7.679697,358.4522,359.4056,(0.0_ -0.1_ 1.0)
531.5153,-0.33109,1.15307,2.051815,7.678699,358.466,359.3936,(0.0_ -0.1_ 1.0)
531.5242,-0.331097,1.153034,2.113582,7.682368,358.4536,359.407,(0.0_ -0.1_ 1.0)
531.5356,-0.33113,1.153023,2.193644,7.707087,358.4532,359.3968,(0.0_ -0.1_ 1.0)
531.5464,-0.331178,1.153004,2.269353,7.734514,358.4439,359.4026,(0.0_ -0.1_ 1.0)
531.5582,-0.331207,1.152979,2.351772,7.742644,358.4496,359.3894,(0.0_ -0.1_ 1.0)
531.5685,-0.331243,1.152967,2.423638,7.758573,358.4438,359.3776,(0.0_ -0.1_ 1.0)
531.5804,-0.331286,1.152955,2.507023,7.762665,358.4403,359.359,(0.0_ -0.1_ 1.0)
531.5916,-0.331307,1.152936,2.585548,7.763725,358.4509,359.3523,(0.0_ -0.1_ 1.0)
531.602,-0.331309,1.152922,2.658142,7.759398,358.4521,359.3403,(0.0_ -0.1_ 1.0)
531.6136,-0.331341,1.152931,2.739861,7.759189,358.4659,359.317,(0.0_ -0.1_ 1.0)
531.6251,-0.33134,1.152924,2.819886,7.731485,358.4758,359.2947,(0.0_ -0.1_ 1.0)
531.6356,-0.331348,1.152928,2.892866,7.712472,358.5006,359.2721,(0.0_ -0.1_ 1.0)
531.6465,-0.33133,1.152947,2.969327,7.706922,358.5312,359.2472,(0.0_ -0.1_ 1.0)
531.6577,-0.331312,1.152953,3.047666,7.681376,358.554,359.2142,(0.0_ -0.1_ 1.0)
531.6685,-0.331275,1.152965,3.12332,7.666294,358.5839,359.1864,(0.0_ -0.1_ 1.0)
531.6803,-0.331289,1.152981,3.20557,7.651887,358.6371,359.16,(0.0_ -0.1_ 1.0)
531.691,-0.331298,1.152972,3.280796,7.622459,358.7106,359.1396,(0.0_ -0.1_ 1.0)
531.7023,-0.331262,1.152959,3.35934,7.610188,358.7567,359.1276,(0.0_ -0.1_ 1.0)
531.7158,-0.331282,1.152978,3.45343,7.621064,358.8424,359.1089,(0.0_ -0.1_ 1.0)
531.7244,-0.331233,1.152965,3.513917,7.607281,358.8588,359.0657,(0.0_ -0.1_ 1.0)
531.7358,-0.33118,1.152985,3.59352,7.637083,358.8829,359.074,(0.0_ -0.1_ 1.0)
531.7468,-0.33116,1.152982,3.670186,7.633618,358.937,359.0467,(0.0_ -0.1_ 1.0)
531.7579,-0.331155,1.152966,3.747346,7.616064,359.004,359.0501,(0.0_ -0.1_ 1.0)
531.7687,-0.331131,1.152971,3.823459,7.611759,359.0378,359.0502,(0.0_ -0.1_ 1.0)
531.7804,-0.331156,1.153015,3.904939,7.626291,359.0926,359.0263,(0.0_ -0.1_ 1.0)
531.791,-0.331174,1.153012,3.978938,7.595217,359.1747,359.0629,(0.0_ -0.1_ 1.0)
531.802,-0.331153,1.153053,4.055634,7.567474,359.1974,359.0532,(0.0_ -0.1_ 1.0)
531.8134,-0.331156,1.153122,4.134959,7.509219,359.2688,359.1201,(0.0_ -0.1_ 1.0)
531.8244,-0.331102,1.153275,4.211799,7.449078,359.3106,359.1994,(0.0_ -0.1_ 1.0)
531.8365,-0.331027,1.153431,4.296266,7.302166,359.4236,359.3661,(0.0_ -0.1_ 1.0)
531.8466,-0.330905,1.153633,4.366939,7.20029,359.5109,359.5031,(0.0_ -0.1_ 1.0)
531.8579,-0.330756,1.153775,4.445959,7.118387,359.6655,359.6472,(0.0_ -0.1_ 1.0)
531.8685,-0.330624,1.153812,4.520319,7.051102,359.8276,359.7716,(0.0_ -0.1_ 1.0)
531.8802,-0.330501,1.153776,4.601593,7.066668,0.003742,359.8245,(0.0_ -0.1_ 1.0)
531.8915,-0.330391,1.15368,4.680625,7.141213,0.160514,359.8011,(0.0_ -0.1_ 1.0)
531.9021,-0.330286,1.153535,4.754323,7.249299,0.315688,359.8015,(0.0_ -0.1_ 1.0)
531.9136,-0.330196,1.153342,4.834484,7.414477,0.447197,359.765,(0.0_ -0.1_ 1.0)
531.9266,-0.330132,1.153131,4.924488,7.568384,0.584012,359.732,(0.0_ -0.1_ 1.0)
531.9356,-0.330052,1.152912,4.987235,7.745816,0.677568,359.6875,(0.0_ -0.1_ 1.0)
531.9468,-0.330038,1.152701,5.065003,7.91251,0.813879,359.6364,(0.0_ -0.1_ 1.0)
531.9578,-0.329972,1.152445,5.142102,8.034171,0.879653,359.594,(0.0_ -0.1_ 1.0)
531.9689,-0.329998,1.152264,5.219319,8.173137,0.992542,359.543,(0.0_ -0.1_ 1.0)
531.9801,-0.329967,1.152114,5.29674,8.291128,1.029117,359.5023,(0.0_ -0.1_ 1.0)
531.9917,-0.329966,1.15196,5.377473,8.363319,1.070604,359.4572,(0.0_ -0.1_ 1.0)
532.0023,-0.330037,1.151818,5.451185,8.425932,1.129224,359.4006,(0.0_ -0.1_ 1.0)
532.0141,-0.330092,1.151704,5.533433,8.471684,1.158916,359.3596,(0.0_ -0.1_ 1.0)
532.0247,-0.330145,1.151588,5.606643,8.503218,1.183158,359.3699,(0.0_ -0.1_ 1.0)
532.036,-0.330213,1.151524,5.685951,8.543263,1.173326,359.3417,(0.0_ -0.1_ 1.0)
532.0469,-0.330298,1.151428,5.761791,8.540923,1.186637,359.3448,(0.0_ -0.1_ 1.0)
532.058,-0.33043,1.151381,5.839016,8.585725,1.165283,359.3095,(0.0_ -0.1_ 1.0)
532.0687,-0.330519,1.151304,5.913265,8.563269,1.161225,359.294,(0.0_ -0.1_ 1.0)
532.0806,-0.330695,1.151277,5.995724,8.621368,1.163941,359.2806,(0.0_ -0.1_ 1.0)
532.0919,-0.3308,1.151242,6.07441,8.643064,1.122208,359.281,(0.0_ -0.2_ 1.0)
532.1023,-0.330876,1.151209,6.146554,8.638432,1.129074,359.3086,(0.0_ -0.2_ 1.0)
532.1138,-0.331068,1.151171,6.226206,8.679884,1.164432,359.3622,(0.0_ -0.2_ 1.0)
532.1273,-0.331138,1.151113,6.319702,8.694673,1.173374,359.4176,(0.0_ -0.2_ 1.0)
532.1355,-0.331209,1.151062,6.37681,8.731088,1.203502,359.4469,(0.0_ -0.2_ 1.0)
532.1467,-0.331282,1.151003,6.454255,8.783618,1.274813,359.5012,(0.0_ -0.2_ 1.0)
532.1581,-0.331292,1.150921,6.533837,8.856766,1.321863,359.5286,(0.0_ -0.2_ 1.0)
532.1687,-0.331351,1.150794,6.607166,8.928343,1.45092,359.5702,(0.0_ -0.2_ 1.0)
532.181,-0.331374,1.150662,6.692037,9.02416,1.535303,359.6002,(0.0_ -0.2_ 1.0)
532.1915,-0.331434,1.150492,6.765364,9.12809,1.676749,359.6478,(0.0_ -0.2_ 1.0)
532.2024,-0.331507,1.150361,6.840709,9.234727,1.780233,359.6464,(0.0_ -0.2_ 1.0)
532.2137,-0.331533,1.150201,6.919388,9.310478,1.8717,359.6837,(0.0_ -0.2_ 1.0)
532.2246,-0.331571,1.150104,6.994531,9.415027,1.946846,359.6848,(0.0_ -0.2_ 1.0)
532.236,-0.331629,1.149981,7.07325,9.467444,2.050001,359.697,(0.0_ -0.2_ 1.0)
532.2476,-0.331681,1.149888,7.15405,9.536398,2.11773,359.6974,(0.0_ -0.2_ 1.0)
532.2585,-0.331757,1.149789,7.229337,9.609146,2.161788,359.6752,(0.0_ -0.2_ 1.0)
532.2689,-0.331856,1.149669,7.301604,9.657061,2.215909,359.6716,(0.0_ -0.2_ 1.0)
532.2806,-0.331957,1.149559,7.382543,9.699267,2.235466,359.6631,(0.0_ -0.2_ 1.0)
532.2914,-0.332087,1.149463,7.457312,9.753169,2.241032,359.669,(0.0_ -0.2_ 1.0)
532.3024,-0.332245,1.149371,7.533961,9.79518,2.26172,359.6893,(0.0_ -0.2_ 1.0)
532.3141,-0.332375,1.149284,7.615202,9.809994,2.204081,359.6737,(0.0_ -0.2_ 1.0)
532.3266,-0.332563,1.149218,7.701653,9.834046,2.192744,359.6877,(0.0_ -0.2_ 1.0)
532.3361,-0.332772,1.14915,7.767519,9.853681,2.173661,359.7089,(0.0_ -0.2_ 1.0)
532.347,-0.332972,1.149053,7.843229,9.850108,2.127022,359.7383,(0.0_ -0.2_ 1.0)
532.3583,-0.333192,1.148974,7.921089,9.87346,2.076069,359.7569,(0.0_ -0.2_ 1.0)
532.3689,-0.333399,1.148906,7.994756,9.903304,2.01219,359.809,(0.0_ -0.2_ 1.0)
532.3804,-0.333639,1.148836,8.074702,9.916303,1.962155,359.8433,(0.0_ -0.2_ 1.0)
532.3915,-0.333893,1.148762,8.151653,9.94105,1.9174,359.882,(0.0_ -0.2_ 1.0)
532.4024,-0.334082,1.148635,8.227241,9.935154,1.852193,359.9429,(0.0_ -0.2_ 1.0)
532.414,-0.334315,1.148537,8.307793,9.963758,1.850567,-0.000357,(0.0_ -0.2_ 1.0)
532.4247,-0.334503,1.148465,8.382419,10.02456,1.844584,0.068702,(0.0_ -0.2_ 1.0)
532.4366,-0.334631,1.148374,8.464321,10.06338,1.825158,0.15588,(0.0_ -0.2_ 1.0)
532.4475,-0.334779,1.148269,8.540353,10.08698,1.916123,0.296574,(0.0_ -0.2_ 1.0)
532.4584,-0.334861,1.148201,8.615759,10.14388,1.97442,0.43535,(0.0_ -0.2_ 1.0)
532.4697,-0.334926,1.148071,8.694245,10.17649,2.114048,0.622214,(0.0_ -0.2_ 1.0)
532.4808,-0.334948,1.147921,8.771343,10.22162,2.274473,0.778674,(0.0_ -0.2_ 1.0)
532.4921,-0.334953,1.147779,8.849615,10.30513,2.431609,0.908266,(0.0_ -0.2_ 1.0)
532.5025,-0.335021,1.14763,8.922157,10.41522,2.621727,1.063066,(0.0_ -0.2_ 1.0)
532.5142,-0.335038,1.147491,9.003702,10.52734,2.804981,1.190721,(0.0_ -0.2_ 1.0)
532.5278,-0.335048,1.147338,9.098133,10.61118,3.008507,1.332798,(0.1_ -0.2_ 1.0)
532.5359,-0.335087,1.147207,9.1543,10.6943,3.16578,1.448702,(0.1_ -0.2_ 1.0)
532.5475,-0.335125,1.147113,9.235273,10.78021,3.284799,1.549111,(0.1_ -0.2_ 1.0)
532.5588,-0.335201,1.146991,9.313144,10.81071,3.423157,1.632774,(0.1_ -0.2_ 1.0)
532.5696,-0.335264,1.146884,9.388297,10.82411,3.556402,1.734717,(0.1_ -0.2_ 1.0)
532.5809,-0.335366,1.146839,9.466896,10.84415,3.627097,1.789178,(0.1_ -0.2_ 1.0)
532.5919,-0.335469,1.146796,9.543681,10.83365,3.696659,1.817245,(0.1_ -0.2_ 1.0)
532.6028,-0.3355,1.146781,9.619669,10.79901,3.736914,1.839438,(0.1_ -0.2_ 1.0)
532.6143,-0.335639,1.146765,9.700083,10.74864,3.752394,1.821582,(0.1_ -0.2_ 1.0)
532.6251,-0.33573,1.146766,9.77543,10.71246,3.704366,1.821445,(0.1_ -0.2_ 1.0)
