time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
507.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9442,-11.95474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9552,-11.89965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9664,-11.84346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.978,-11.78556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9883,-11.73437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0001,-11.67534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0109,-11.62115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0218,-11.56662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0333,-11.50921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0441,-11.45502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0555,-11.39813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0664,-11.34361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0781,-11.28527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0884,-11.23351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1002,-11.17473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1109,-11.12127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1214,-11.06854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1335,-11.00838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1461,-10.9448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1552,-10.89981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1663,-10.84395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1776,-10.78766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1882,-10.73466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1999,-10.67603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2108,-10.62175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.222,-10.56579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2341,-10.50506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.244,-10.45553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2555,-10.39812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.267,-10.34074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2779,-10.28607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2887,-10.23223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3002,-10.17451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
