time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.36,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.46,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.86,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2611,-11.95227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2712,-11.91181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2827,-11.86605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.296,-11.81266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3044,-11.77908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3158,-11.73359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3272,-11.68795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3385,-11.64273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.349,-11.60051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3609,-11.55325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3716,-11.51036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3824,-11.46715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.394,-11.42063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4044,-11.37885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4161,-11.33227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4271,-11.28831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
