time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
450.3415,-0.335442,1.153922,1.23043,1.99705,356.8598,356.4922,(-0.1_ 0.0_ 1.0)
450.3532,-0.335447,1.153936,1.312106,1.992102,356.9332,356.488,(-0.1_ 0.0_ 1.0)
450.3662,-0.335417,1.15409,1.403074,2.008118,356.9675,356.5008,(-0.1_ 0.0_ 1.0)
450.3761,-0.335375,1.154074,1.472382,1.990775,356.9812,356.5171,(-0.1_ 0.0_ 1.0)
450.3865,-0.335392,1.154158,1.544845,1.984256,357.0693,356.5305,(-0.1_ 0.0_ 1.0)
450.3977,-0.335347,1.154166,1.623164,1.991102,357.0708,356.55,(-0.1_ 0.0_ 1.0)
450.4088,-0.335313,1.154277,1.70102,2.013031,357.0719,356.5644,(-0.1_ 0.0_ 1.0)
450.42,-0.335298,1.154276,1.779045,2.015226,357.0889,356.5731,(-0.1_ 0.0_ 1.0)
450.4311,-0.335282,1.154339,1.856667,2.05378,357.1242,356.5981,(-0.1_ 0.0_ 1.0)
450.4425,-0.335247,1.154348,1.936754,2.065973,357.1061,356.604,(-0.1_ 0.0_ 1.0)
450.4543,-0.335224,1.154324,2.019173,2.099548,357.1086,356.636,(-0.1_ 0.0_ 1.0)
450.4643,-0.335222,1.15433,2.088937,2.112136,357.0978,356.6281,(-0.1_ 0.0_ 1.0)
450.4757,-0.335195,1.1543,2.168779,2.190543,357.0766,356.6689,(-0.1_ 0.0_ 1.0)
450.4867,-0.335173,1.154312,2.245942,2.225492,357.0363,356.6649,(-0.1_ 0.0_ 1.0)
450.498,-0.335173,1.154342,2.325278,2.260752,357.0274,356.6777,(-0.1_ 0.0_ 1.0)
450.509,-0.335113,1.154405,2.401854,2.263036,356.9741,356.692,(-0.1_ 0.0_ 1.0)
450.5204,-0.335091,1.154454,2.481543,2.231655,356.9692,356.7195,(-0.1_ 0.0_ 1.0)
450.5318,-0.335023,1.154626,2.56162,2.17446,356.9588,356.7932,(-0.1_ 0.0_ 1.0)
450.5427,-0.334944,1.154814,2.63792,2.043677,356.9605,356.85,(-0.1_ 0.0_ 1.0)
450.554,-0.334864,1.155059,2.717258,1.962163,357.0191,356.9443,(-0.1_ 0.0_ 1.0)
450.5669,-0.334793,1.155208,2.807203,1.818056,357.0779,357.0285,(-0.1_ 0.0_ 1.0)
450.5759,-0.334743,1.155422,2.870566,1.759694,357.1225,357.0549,(-0.1_ 0.0_ 1.0)
450.5872,-0.334697,1.155566,2.949398,1.690275,357.144,357.0808,(0.0_ 0.0_ 1.0)
450.5984,-0.334689,1.155657,3.027522,1.632097,357.1976,357.1273,(0.0_ 0.0_ 1.0)
450.6091,-0.334666,1.155751,3.102424,1.634107,357.2077,357.1571,(0.0_ 0.0_ 1.0)
450.6208,-0.334664,1.155766,3.184034,1.652465,357.1989,357.1542,(0.0_ 0.0_ 1.0)
450.6317,-0.334681,1.155793,3.260651,1.649728,357.223,357.1678,(0.0_ 0.0_ 1.0)
450.6428,-0.334675,1.155815,3.338529,1.666234,357.2254,357.183,(0.0_ 0.0_ 1.0)
450.6544,-0.334671,1.155806,3.41937,1.661231,357.236,357.207,(0.0_ 0.0_ 1.0)
450.6651,-0.334666,1.155817,3.494122,1.677046,357.2297,357.2125,(0.0_ 0.0_ 1.0)
450.6769,-0.334672,1.155809,3.576822,1.69617,357.2325,357.2209,(0.0_ 0.0_ 1.0)
450.6874,-0.334665,1.155782,3.650379,1.71098,357.223,357.2328,(0.0_ 0.0_ 1.0)
450.6989,-0.33468,1.15577,3.731053,1.727378,357.2269,357.2347,(0.0_ 0.0_ 1.0)
450.7093,-0.334685,1.155756,3.803245,1.735774,357.2166,357.2354,(0.0_ 0.0_ 1.0)
450.7211,-0.334682,1.155714,3.886348,1.755994,357.1948,357.2408,(0.0_ 0.0_ 1.0)
450.7321,-0.334691,1.155695,3.96325,1.752998,357.1821,357.2356,(0.0_ 0.0_ 1.0)
450.7427,-0.334702,1.155652,4.037727,1.78155,357.1497,357.2176,(0.0_ 0.0_ 1.0)
450.7539,-0.334719,1.155637,4.115921,1.781277,357.147,357.2247,(0.0_ 0.0_ 1.0)
450.7656,-0.334745,1.155596,4.197745,1.834389,357.1122,357.2097,(-0.1_ 0.0_ 1.0)
450.7788,-0.334758,1.155549,4.290106,1.822787,357.1012,357.2222,(-0.1_ 0.0_ 1.0)
450.7872,-0.334791,1.155518,4.349257,1.861421,357.0917,357.2226,(-0.1_ 0.0_ 1.0)
450.799,-0.334823,1.155477,4.431585,1.921854,357.066,357.2274,(-0.1_ 0.0_ 1.0)
450.8094,-0.334848,1.155448,4.504272,1.908062,357.073,357.2423,(-0.1_ 0.0_ 1.0)
450.8215,-0.334904,1.155428,4.589397,1.942449,357.0781,357.2394,(-0.1_ 0.0_ 1.0)
450.8321,-0.334948,1.155404,4.663285,1.971512,357.0756,357.2422,(-0.1_ 0.0_ 1.0)
450.8429,-0.335061,1.155367,4.739308,2.001817,357.0916,357.2549,(-0.1_ 0.0_ 1.0)
450.8548,-0.335146,1.155345,4.822746,2.057322,357.1104,357.2865,(-0.1_ 0.0_ 1.0)
450.8651,-0.335162,1.155329,4.894522,2.093932,357.116,357.3053,(-0.1_ 0.0_ 1.0)
450.8766,-0.335258,1.155275,4.975357,2.109,357.1444,357.3352,(0.0_ 0.0_ 1.0)
450.8875,-0.335384,1.155252,5.051147,2.180088,357.162,357.3578,(0.0_ 0.0_ 1.0)
450.8987,-0.335518,1.155225,5.130023,2.247464,357.1821,357.4036,(0.0_ 0.0_ 1.0)
450.9097,-0.335616,1.155209,5.206941,2.290978,357.19,357.4109,(0.0_ 0.0_ 1.0)
450.9213,-0.335811,1.155157,5.288232,2.342828,357.2237,357.4484,(0.0_ 0.0_ 1.0)
450.9324,-0.335912,1.155118,5.366274,2.406117,357.2134,357.4894,(0.0_ 0.0_ 1.0)
450.9442,-0.336011,1.155083,5.448943,2.459696,357.2556,357.5424,(0.0_ 0.0_ 1.0)
450.9547,-0.336131,1.155047,5.521993,2.518709,357.2434,357.5821,(0.0_ 0.0_ 1.0)
450.9649,-0.336308,1.154998,5.593942,2.588195,357.2703,357.6541,(0.0_ 0.0_ 1.0)
450.9764,-0.336437,1.154975,5.674491,2.643998,357.278,357.6927,(0.0_ 0.0_ 1.0)
450.9901,-0.336539,1.154942,5.77054,2.705029,357.287,357.7484,(0.0_ 0.0_ 1.0)
450.9986,-0.336621,1.154905,5.830229,2.764868,357.2538,357.8015,(0.0_ 0.0_ 1.0)
451.0096,-0.336759,1.154861,5.907119,2.817589,357.2839,357.8535,(0.0_ 0.0_ 1.0)
451.0212,-0.336808,1.154835,5.988619,2.876606,357.2663,357.891,(0.0_ -0.1_ 1.0)
451.0321,-0.336898,1.154775,6.06464,2.906821,357.2639,357.9354,(0.0_ -0.1_ 1.0)
451.0428,-0.337069,1.154749,6.139614,2.973537,357.2749,357.9701,(0.0_ -0.1_ 1.0)
451.0545,-0.337133,1.154738,6.222012,3.029669,357.2549,358.004,(0.0_ -0.1_ 1.0)
451.0657,-0.337105,1.154703,6.300345,3.071485,357.2168,358.0458,(0.0_ -0.1_ 1.0)
451.0776,-0.337195,1.154723,6.383594,3.13299,357.2252,358.0383,(0.0_ -0.1_ 1.0)
451.0879,-0.337238,1.154681,6.455418,3.111493,357.2075,358.0382,(0.0_ -0.1_ 1.0)
451.099,-0.337322,1.154674,6.533822,3.152092,357.2424,358.0535,(0.0_ -0.1_ 1.0)
451.1098,-0.337326,1.154662,6.609437,3.167837,357.2317,358.0719,(0.0_ -0.1_ 1.0)
451.1214,-0.337378,1.15463,6.690719,3.191573,357.2078,358.0855,(0.0_ -0.1_ 1.0)
451.1324,-0.337429,1.154629,6.767646,3.231031,357.2137,358.0841,(0.0_ -0.1_ 1.0)
451.1432,-0.337379,1.154642,6.843426,3.241698,357.2041,358.1016,(0.0_ -0.1_ 1.0)
451.1548,-0.337392,1.154621,6.924658,3.249919,357.1905,358.1133,(0.0_ -0.1_ 1.0)
451.1655,-0.337468,1.15461,6.999258,3.283108,357.1868,358.1204,(0.0_ -0.1_ 1.0)
451.1775,-0.337471,1.1546,7.083026,3.294329,357.1769,358.142,(0.0_ -0.1_ 1.0)
451.1897,-0.337456,1.154612,7.168635,3.298489,357.1688,358.1426,(0.0_ -0.1_ 1.0)
451.1993,-0.337458,1.154633,7.236071,3.31571,357.1603,358.1407,(0.0_ -0.1_ 1.0)
451.2098,-0.33746,1.154649,7.309587,3.32627,357.161,358.1401,(0.0_ -0.1_ 1.0)
451.2216,-0.337409,1.154675,7.392455,3.327524,357.1608,358.1474,(0.0_ -0.1_ 1.0)
451.2327,-0.337398,1.154675,7.469772,3.321272,357.1735,358.1675,(0.0_ -0.1_ 1.0)
451.243,-0.337441,1.154665,7.542449,3.327344,357.1808,358.1913,(0.0_ -0.1_ 1.0)
451.2545,-0.337416,1.15467,7.622512,3.330064,357.1813,358.2053,(0.0_ -0.1_ 1.0)
451.2658,-0.337351,1.154671,7.701577,3.327062,357.2176,358.2447,(0.0_ -0.1_ 1.0)
451.2775,-0.337327,1.154711,7.783568,3.330014,357.187,358.2279,(0.0_ -0.1_ 1.0)
451.2877,-0.337312,1.154702,7.854812,3.31933,357.193,358.246,(0.0_ -0.1_ 1.0)
451.2991,-0.337291,1.154725,7.935127,3.319587,357.2007,358.2417,(0.0_ -0.1_ 1.0)
451.3098,-0.337237,1.15473,8.009404,3.321387,357.213,358.2421,(0.0_ -0.1_ 1.0)
451.3214,-0.337229,1.154709,8.090426,3.314968,357.2153,358.2475,(0.0_ -0.1_ 1.0)
451.3326,-0.337159,1.154694,8.16917,3.314821,357.2072,358.2414,(0.0_ -0.1_ 1.0)
451.3432,-0.337065,1.154718,8.243599,3.32131,357.2151,358.2415,(0.0_ -0.1_ 1.0)
451.3549,-0.337008,1.154706,8.325388,3.321307,357.2111,358.2414,(0.0_ -0.1_ 1.0)
451.3656,-0.337,1.154684,8.400378,3.320188,357.209,358.2465,(0.0_ -0.1_ 1.0)
451.3771,-0.33694,1.154677,8.480937,3.313864,357.202,358.2358,(0.0_ -0.1_ 1.0)
451.3878,-0.336851,1.154669,8.555721,3.302006,357.1975,358.2355,(0.0_ -0.1_ 1.0)
451.4016,-0.336848,1.154668,8.652011,3.302424,357.1958,358.2315,(0.0_ -0.1_ 1.0)
451.4103,-0.336791,1.154659,8.713179,3.291003,357.1932,358.224,(0.0_ -0.1_ 1.0)
451.4211,-0.336669,1.154658,8.788594,3.272395,357.1981,358.2179,(0.0_ -0.1_ 1.0)
451.4327,-0.33663,1.154677,8.869743,3.26928,357.1937,358.2073,(0.0_ -0.1_ 1.0)
451.4435,-0.336643,1.154646,8.945414,3.257813,357.1899,358.2104,(0.0_ -0.1_ 1.0)
451.4549,-0.336579,1.154641,9.025053,3.243886,357.1862,358.202,(0.0_ -0.1_ 1.0)
451.4657,-0.336492,1.154657,9.100546,3.231852,357.1925,358.2017,(0.0_ -0.1_ 1.0)
451.4774,-0.336451,1.154667,9.182504,3.224498,357.1984,358.1982,(0.0_ -0.1_ 1.0)
451.4881,-0.336423,1.154669,9.257221,3.215602,357.1995,358.1862,(0.0_ -0.1_ 1.0)
451.4993,-0.336377,1.154669,9.335386,3.20895,357.2087,358.1903,(0.0_ -0.1_ 1.0)
451.5104,-0.336303,1.154645,9.412992,3.194633,357.2415,358.1988,(0.0_ -0.1_ 1.0)
451.5215,-0.336294,1.154669,9.490652,3.200288,357.2344,358.191,(0.0_ -0.1_ 1.0)
451.5328,-0.336252,1.154677,9.569654,3.192346,357.2407,358.1901,(0.0_ -0.1_ 1.0)
451.5439,-0.336114,1.154669,9.647036,3.169613,357.2802,358.1839,(0.0_ -0.1_ 1.0)
451.5549,-0.336072,1.154686,9.724474,3.164563,357.2789,358.1791,(0.0_ -0.1_ 1.0)
451.5661,-0.336059,1.154691,9.80278,3.157126,357.2882,358.1745,(0.0_ -0.1_ 1.0)
451.5772,-0.335992,1.154699,9.880181,3.13613,357.312,358.1642,(0.0_ -0.1_ 1.0)
451.5881,-0.335921,1.154736,9.956619,3.130109,357.3062,358.1631,(0.0_ -0.1_ 1.0)
451.6017,-0.335891,1.154719,10.05195,3.096684,357.3371,358.1612,(0.0_ -0.1_ 1.0)
451.6102,-0.335847,1.154749,10.11113,3.089928,357.3351,358.1563,(0.0_ -0.1_ 1.0)
451.622,-0.335736,1.154811,10.19375,3.086528,357.3383,358.1507,(0.0_ -0.1_ 1.0)
451.6328,-0.33568,1.154828,10.2689,3.064865,357.3366,358.1503,(0.0_ -0.1_ 1.0)
451.6436,-0.335665,1.154823,10.34472,3.025766,357.3437,358.1442,(0.0_ -0.1_ 1.0)
451.6552,-0.335623,1.154848,10.42584,3.017244,357.3529,358.1492,(0.0_ -0.1_ 1.0)
451.6657,-0.335517,1.154873,10.49959,2.98452,357.3577,358.1427,(0.0_ -0.1_ 1.0)
451.6774,-0.335466,1.1549,10.58137,2.970577,357.3576,358.1364,(0.0_ -0.1_ 1.0)
451.6881,-0.335441,1.154891,10.65603,2.938398,357.3704,358.1346,(0.0_ -0.1_ 1.0)
451.7001,-0.335353,1.154928,10.74019,2.933847,357.3686,358.1222,(0.0_ -0.1_ 1.0)
451.7162,-0.335307,1.154944,10.85298,2.924329,357.3647,358.1162,(0.0_ -0.1_ 1.0)
451.7214,-0.335333,1.154907,10.88913,2.895537,357.3723,358.1138,(0.0_ -0.1_ 1.0)
451.7338,-0.335292,1.154917,10.9758,2.895306,357.3777,358.1039,(0.0_ -0.1_ 1.0)
451.7446,-0.335206,1.154926,11.05159,2.886076,357.369,358.0904,(0.0_ -0.1_ 1.0)
451.7557,-0.335148,1.154922,11.1294,2.886615,357.3699,358.0634,(0.0_ -0.1_ 1.0)
451.7668,-0.3351,1.154921,11.20705,2.880336,357.375,358.0519,(0.0_ -0.1_ 1.0)
451.7778,-0.335037,1.154916,11.284,2.879081,357.3677,358.036,(0.0_ -0.1_ 1.0)
451.7885,-0.334991,1.154907,11.35862,2.880954,357.3705,358.0252,(0.0_ -0.1_ 1.0)
451.8021,-0.334933,1.154898,11.45355,2.881186,357.3737,358.0105,(0.0_ -0.1_ 1.0)
451.8108,-0.334883,1.154886,11.51463,2.87816,357.3798,358,(0.0_ -0.1_ 1.0)
451.8218,-0.33481,1.15488,11.59213,2.88289,357.3937,357.9932,(0.0_ -0.1_ 1.0)
451.8332,-0.334748,1.154869,11.6717,2.883038,357.3985,357.979,(0.0_ -0.1_ 1.0)
451.8438,-0.334657,1.154842,11.74597,2.878812,357.4353,357.9643,(0.0_ -0.1_ 1.0)
451.8559,-0.334551,1.154825,11.83042,2.867173,357.4699,357.9546,(0.0_ -0.1_ 1.0)
451.8662,-0.33444,1.154835,11.90235,2.871619,357.5321,357.9212,(0.0_ -0.1_ 1.0)
451.8775,-0.33431,1.154839,11.98158,2.850196,357.6408,357.911,(0.0_ 0.0_ 1.0)
451.888,-0.33416,1.154857,12.05521,2.835899,357.6528,357.8989,(0.0_ 0.0_ 1.0)
451.8997,-0.334018,1.154905,12.13717,2.820934,357.7061,357.8875,(0.0_ 0.0_ 1.0)
451.9104,-0.333894,1.154948,12.21183,2.80569,357.7794,357.8851,(0.0_ 0.0_ 1.0)
451.9221,-0.333772,1.154992,12.29334,2.777429,357.8516,357.886,(0.0_ 0.0_ 1.0)
451.9329,-0.333675,1.155002,12.36897,2.718754,357.9143,357.8641,(0.0_ 0.0_ 1.0)
451.944,-0.333543,1.155061,12.44664,2.709602,357.919,357.8832,(0.0_ 0.0_ 1.0)
451.9552,-0.333463,1.155132,12.52522,2.697403,357.9727,357.8714,(0.0_ 0.0_ 1.0)
451.9664,-0.333375,1.155156,12.60388,2.666105,358.0014,357.8733,(0.0_ 0.0_ 1.0)
451.9775,-0.333302,1.155203,12.68117,2.668317,357.9792,357.8871,(0.0_ 0.0_ 1.0)
451.9886,-0.3332,1.155233,12.75885,2.637511,357.9998,357.8986,(0.0_ 0.0_ 1.0)
452.002,-0.333119,1.155291,12.85256,2.613253,358.0049,357.8856,(0.0_ 0.0_ 1.0)
452.0108,-0.33305,1.155349,12.91445,2.595679,357.9917,357.8618,(0.0_ 0.0_ 1.0)
452.0215,-0.332935,1.1554,12.98923,2.564311,357.9513,357.8597,(0.0_ 0.0_ 1.0)
452.0328,-0.332873,1.155434,13.0685,2.534326,357.9331,357.8469,(0.0_ 0.0_ 1.0)
452.044,-0.332782,1.155473,13.14653,2.496755,357.8792,357.8077,(0.0_ 0.0_ 1.0)
452.0552,-0.332682,1.155499,13.2249,2.483749,357.8056,357.7828,(0.0_ 0.0_ 1.0)
452.0662,-0.332657,1.15551,13.30189,2.480042,357.7899,357.7735,(0.0_ 0.0_ 1.0)
452.0777,-0.332565,1.155515,13.38264,2.47069,357.6991,357.736,(0.0_ 0.0_ 1.0)
452.0887,-0.332509,1.155518,13.45924,2.471902,357.6614,357.7372,(0.0_ 0.0_ 1.0)
452.0998,-0.332431,1.155507,13.53755,2.451485,357.6002,357.7189,(0.0_ 0.0_ 1.0)
452.1104,-0.332423,1.155474,13.61127,2.437857,357.5827,357.7044,(0.0_ 0.0_ 1.0)
452.1219,-0.332386,1.155487,13.69214,2.448786,357.5628,357.7031,(0.0_ 0.0_ 1.0)
452.1329,-0.332331,1.15548,13.76891,2.441206,357.5419,357.6899,(0.0_ 0.0_ 1.0)
452.1436,-0.332194,1.155495,13.84384,2.432925,357.5305,357.6762,(0.0_ 0.0_ 1.0)
452.1552,-0.332132,1.155484,13.9253,2.421144,357.524,357.6715,(0.0_ 0.0_ 1.0)
452.1664,-0.332104,1.155488,14.0033,2.425537,357.5249,357.6645,(0.0_ 0.0_ 1.0)
452.1778,-0.33203,1.155472,14.08312,2.4211,357.5227,357.6556,(0.0_ 0.0_ 1.0)
452.1887,-0.331948,1.155471,14.15907,2.428031,357.5324,357.6419,(0.0_ 0.0_ 1.0)
452.2021,-0.331858,1.155469,14.25307,2.439025,357.5468,357.6266,(0.0_ 0.0_ 1.0)
452.211,-0.331774,1.155457,14.31541,2.443045,357.5742,357.6202,(0.0_ 0.0_ 1.0)
452.2218,-0.3317,1.155457,14.39097,2.453706,357.5966,357.5995,(0.0_ 0.0_ 1.0)
452.2331,-0.33161,1.155457,14.46981,2.464041,357.6389,357.5902,(0.0_ 0.0_ 1.0)
452.2441,-0.331543,1.155465,14.54694,2.473356,357.6744,357.5714,(0.0_ 0.0_ 1.0)
452.2556,-0.331465,1.155466,14.6274,2.469926,357.6839,357.5786,(0.0_ 0.0_ 1.0)
452.266,-0.331389,1.155476,14.70001,2.463731,357.7382,357.5695,(0.0_ 0.0_ 1.0)
452.2777,-0.331333,1.155491,14.7822,2.458881,357.7679,357.5649,(0.0_ 0.0_ 1.0)
452.2884,-0.331272,1.155511,14.8572,2.455853,357.7733,357.5577,(0.0_ 0.0_ 1.0)
452.2997,-0.331212,1.15552,14.93582,2.433942,357.8067,357.548,(0.0_ 0.0_ 1.0)
452.3105,-0.331173,1.155547,15.01159,2.429513,357.8399,357.5388,(0.0_ 0.0_ 1.0)
452.3222,-0.331131,1.155553,15.09336,2.411137,357.8442,357.522,(0.0_ 0.0_ 1.0)
452.3335,-0.331086,1.155552,15.17244,2.391101,357.8647,357.5245,(0.0_ 0.0_ 1.0)
452.3438,-0.331049,1.155557,15.24468,2.356921,357.8848,357.4971,(0.0_ 0.0_ 1.0)
452.3552,-0.331021,1.155567,15.32422,2.342229,357.8946,357.483,(0.0_ 0.0_ 1.0)
