time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
193.1295,-0.308976,1.156986,1.922053,4.355629,353.5549,0.467043,(-0.1_ -0.1_ 1.0)
193.1411,-0.309185,1.157016,2.002928,4.316121,353.6291,0.435593,(-0.1_ -0.1_ 1.0)
193.1519,-0.309344,1.157096,2.077986,4.310817,353.6597,0.399358,(-0.1_ -0.1_ 1.0)
193.1627,-0.309512,1.157158,2.153914,4.284488,353.7349,0.419175,(-0.1_ -0.1_ 1.0)
193.1745,-0.309708,1.157192,2.236066,4.247101,353.8026,0.398186,(-0.1_ -0.1_ 1.0)
193.1851,-0.309905,1.157285,2.31015,4.241611,353.9034,0.388779,(-0.1_ -0.1_ 1.0)
193.1969,-0.310084,1.157355,2.392511,4.228949,353.957,0.32399,(-0.1_ -0.1_ 1.0)
193.2072,-0.31027,1.157426,2.464566,4.214631,354.0483,0.296063,(-0.1_ -0.1_ 1.0)
193.2194,-0.310465,1.157449,2.549885,4.19959,354.1493,0.29391,(-0.1_ -0.1_ 1.0)
193.2298,-0.310638,1.15751,2.621846,4.217475,354.2406,0.278879,(-0.1_ -0.1_ 1.0)
193.2413,-0.310811,1.157512,2.702408,4.233971,354.3433,0.274275,(-0.1_ -0.1_ 1.0)
193.2548,-0.310985,1.157532,2.7965,4.270718,354.4361,0.250881,(-0.1_ -0.1_ 1.0)
193.2627,-0.311165,1.157516,2.85195,4.290092,354.5455,0.24968,(-0.1_ -0.1_ 1.0)
193.2746,-0.311351,1.157519,2.934996,4.312706,354.6222,0.211375,(-0.1_ -0.1_ 1.0)
193.2852,-0.311535,1.157526,3.008832,4.337038,354.7327,0.211816,(-0.1_ -0.1_ 1.0)
193.3013,-0.311753,1.157552,3.121544,4.374923,354.8585,0.203424,(-0.1_ -0.1_ 1.0)
193.3079,-0.311934,1.157547,3.167895,4.387151,354.9446,0.185546,(-0.1_ -0.1_ 1.0)
193.319,-0.312103,1.157552,3.244839,4.420033,355.0367,0.208579,(-0.1_ -0.1_ 1.0)
193.3298,-0.312322,1.157581,3.320743,4.469357,355.1513,0.16679,(-0.1_ -0.1_ 1.0)
193.3412,-0.312492,1.157534,3.400225,4.48093,355.2347,0.150876,(-0.1_ -0.1_ 1.0)
193.3528,-0.312691,1.157511,3.481405,4.529215,355.3578,0.148143,(-0.1_ -0.1_ 1.0)
193.3631,-0.312889,1.157479,3.553318,4.559076,355.4588,0.112392,(-0.1_ -0.1_ 1.0)
193.3745,-0.313078,1.157435,3.633139,4.572515,355.5706,0.08742,(-0.1_ -0.1_ 1.0)
193.3853,-0.313227,1.157457,3.708984,4.631544,355.6445,0.038011,(-0.1_ -0.1_ 1.0)
193.397,-0.313445,1.157442,3.790599,4.666169,355.7904,0.014469,(-0.1_ -0.1_ 1.0)
193.4077,-0.313608,1.157431,3.865808,4.692629,355.8737,359.9548,(-0.1_ -0.1_ 1.0)
193.4205,-0.313779,1.15738,3.954958,4.688365,355.9789,359.9175,(-0.1_ -0.1_ 1.0)
193.4305,-0.313969,1.157373,4.025415,4.709245,356.0993,359.873,(-0.1_ -0.1_ 1.0)
193.4408,-0.314134,1.157355,4.097367,4.693993,356.2274,359.8474,(-0.1_ -0.1_ 1.0)
193.4525,-0.31427,1.157387,4.17907,4.706106,356.3137,359.7776,(-0.1_ -0.1_ 1.0)
193.4651,-0.314461,1.157397,4.267138,4.712041,356.4589,359.7535,(-0.1_ -0.1_ 1.0)
193.4749,-0.314636,1.157389,4.336176,4.721787,356.5779,359.7141,(-0.1_ -0.1_ 1.0)
193.4859,-0.314826,1.157402,4.412847,4.768952,356.7096,359.6657,(-0.1_ -0.1_ 1.0)
193.4969,-0.314979,1.157365,4.490111,4.784994,356.7945,359.6468,(-0.1_ -0.1_ 1.0)
193.5078,-0.315219,1.157337,4.566638,4.806454,356.9431,359.628,(-0.1_ -0.1_ 1.0)
193.5194,-0.315385,1.157325,4.647645,4.839023,357.0182,359.6264,(-0.1_ -0.1_ 1.0)
193.5299,-0.315611,1.15732,4.721217,4.857161,357.1162,359.6027,(-0.1_ -0.1_ 1.0)
193.5417,-0.315853,1.15733,4.80401,4.870062,357.2273,359.5878,(0.0_ -0.1_ 1.0)
193.5524,-0.316067,1.157342,4.879272,4.885665,357.2971,359.5976,(0.0_ -0.1_ 1.0)
193.5636,-0.316341,1.157358,4.957811,4.88793,357.3806,359.5943,(0.0_ -0.1_ 1.0)
193.5746,-0.316609,1.157367,5.035073,4.891563,357.4756,359.6258,(0.0_ -0.1_ 1.0)
193.5861,-0.316832,1.157341,5.115297,4.858947,357.5136,359.6425,(0.0_ -0.1_ 1.0)
193.5969,-0.317103,1.157365,5.191071,4.860109,357.5592,359.63,(0.0_ -0.1_ 1.0)
193.6078,-0.317346,1.157385,5.267869,4.871223,357.5838,359.648,(0.0_ -0.1_ 1.0)
193.6202,-0.317633,1.157428,5.354858,4.881571,357.6255,359.623,(0.0_ -0.1_ 1.0)
193.6307,-0.317876,1.157421,5.42837,4.874413,357.6606,359.6406,(0.0_ -0.1_ 1.0)
193.6413,-0.317898,1.157418,5.502293,4.87717,357.6259,359.6353,(0.0_ -0.1_ 1.0)
193.6528,-0.318185,1.157411,5.583117,4.874156,357.6523,359.6275,(0.0_ -0.1_ 1.0)
193.6652,-0.318483,1.157378,5.670633,4.885728,357.6705,359.6259,(0.0_ -0.1_ 1.0)
193.6748,-0.318778,1.157362,5.737983,4.909321,357.6883,359.6211,(0.0_ -0.1_ 1.0)
193.6858,-0.319085,1.157333,5.81468,4.946326,357.6653,359.6119,(0.0_ -0.1_ 1.0)
193.6973,-0.319375,1.157298,5.895508,4.975057,357.6906,359.6175,(0.0_ -0.1_ 1.0)
193.7079,-0.31961,1.157272,5.969825,4.996212,357.717,359.6079,(0.0_ -0.1_ 1.0)
193.7193,-0.319914,1.157251,6.050093,5.050337,357.7321,359.6067,(0.0_ -0.1_ 1.0)
193.7304,-0.32016,1.157177,6.127917,5.053031,357.7988,359.6211,(0.0_ -0.1_ 1.0)
193.7418,-0.320359,1.157142,6.207769,5.106963,357.8303,359.6174,(0.0_ -0.1_ 1.0)
193.7529,-0.320608,1.157062,6.285565,5.116203,357.9031,359.6232,(0.0_ -0.1_ 1.0)
193.7635,-0.320832,1.157039,6.359958,5.183194,357.9469,359.629,(0.0_ -0.1_ 1.0)
193.775,-0.320998,1.156984,6.440694,5.197774,358.0134,359.6443,(0.0_ -0.1_ 1.0)
193.786,-0.321158,1.156955,6.517379,5.220192,358.0844,359.6367,(0.0_ -0.1_ 1.0)
193.7974,-0.321347,1.156921,6.597652,5.253425,358.1624,359.6533,(0.0_ -0.1_ 1.0)
193.8081,-0.321516,1.156861,6.672536,5.26214,358.2113,359.6638,(0.0_ -0.1_ 1.0)
193.8197,-0.32173,1.15686,6.753512,5.328528,358.3165,359.6662,(0.0_ -0.1_ 1.0)
193.8308,-0.321859,1.156799,6.831369,5.345428,358.3572,359.6901,(0.0_ -0.1_ 1.0)
193.8417,-0.322151,1.156737,6.907796,5.357899,358.4746,359.6691,(0.0_ -0.1_ 1.0)
193.853,-0.322283,1.156712,6.98656,5.395936,358.4934,359.6879,(0.0_ -0.1_ 1.0)
193.8658,-0.32245,1.156723,7.07617,5.437364,358.5639,359.6945,(0.0_ -0.1_ 1.0)
193.8751,-0.322629,1.156709,7.141741,5.462998,358.5905,359.7005,(0.0_ -0.1_ 1.0)
193.886,-0.322857,1.156661,7.217979,5.4674,358.6224,359.7262,(0.0_ -0.1_ 1.0)
193.8973,-0.322997,1.156649,7.296848,5.48958,358.6323,359.7429,(0.0_ -0.1_ 1.0)
193.9086,-0.323115,1.156644,7.375913,5.496362,358.6431,359.7534,(0.0_ -0.1_ 1.0)
193.9199,-0.323329,1.156644,7.454836,5.522071,358.6689,359.7756,(0.0_ -0.1_ 1.0)
193.9303,-0.323542,1.156651,7.527613,5.542641,358.6878,359.7845,(0.0_ -0.1_ 1.0)
193.942,-0.323647,1.156667,7.609073,5.557107,358.6793,359.8009,(0.0_ -0.1_ 1.0)
193.9532,-0.323816,1.156655,7.687391,5.548805,358.6942,359.8221,(0.0_ -0.1_ 1.0)
193.9642,-0.324149,1.156657,7.764451,5.57638,358.6937,359.8628,(0.0_ -0.1_ 1.0)
193.9753,-0.324314,1.156659,7.842219,5.575091,358.6928,359.8778,(0.0_ -0.1_ 1.0)
193.9862,-0.32447,1.156671,7.918242,5.566062,358.6925,359.8894,(0.0_ -0.1_ 1.0)
193.9974,-0.324589,1.156685,7.996618,5.571173,358.6817,359.8935,(0.0_ -0.1_ 1.0)
194.0083,-0.3249,1.156701,8.073085,5.575415,358.6649,359.9312,(0.0_ -0.1_ 1.0)
194.0198,-0.325018,1.156693,8.15295,5.555407,358.6801,359.9313,(0.0_ -0.1_ 1.0)
194.0306,-0.325239,1.156711,8.228687,5.543753,358.6668,359.968,(0.0_ -0.1_ 1.0)
194.0421,-0.325479,1.156723,8.30875,5.520219,358.6905,359.9884,(0.0_ -0.1_ 1.0)
194.0539,-0.325551,1.156762,8.391118,5.514585,358.6728,359.9883,(0.0_ -0.1_ 1.0)
194.0664,-0.325771,1.156809,8.478773,5.440455,358.679,0.014447,(0.0_ -0.1_ 1.0)
194.0754,-0.325924,1.156859,8.541639,5.40889,358.7044,0.024004,(0.0_ -0.1_ 1.0)
194.086,-0.326011,1.156907,8.615932,5.392955,358.7071,0.025111,(0.0_ -0.1_ 1.0)
194.098,-0.32617,1.156961,8.699857,5.337242,358.7439,0.016452,(0.0_ -0.1_ 1.0)
194.1085,-0.326234,1.157023,8.773232,5.293927,358.7704,0.027151,(0.0_ -0.1_ 1.0)
194.1205,-0.32635,1.157058,8.85673,5.262652,358.8027,0.025994,(0.0_ -0.1_ 1.0)
194.1308,-0.326421,1.157098,8.929289,5.222749,358.8407,0.018444,(0.0_ -0.1_ 1.0)
194.1417,-0.326429,1.157132,9.005502,5.160909,358.9008,0.02702,(0.0_ -0.1_ 1.0)
194.1535,-0.32644,1.15716,9.088052,5.147588,358.927,0.001254,(0.0_ -0.1_ 1.0)
194.164,-0.326572,1.157167,9.161489,5.103944,359.0085,359.9939,(0.0_ -0.1_ 1.0)
194.1755,-0.326615,1.157173,9.241563,5.067564,359.0657,359.9753,(0.0_ -0.1_ 1.0)
194.1863,-0.326594,1.157181,9.31718,5.040419,359.1328,359.9661,(0.0_ -0.1_ 1.0)
194.1978,-0.326589,1.157233,9.397704,5.050453,359.1572,359.916,(0.0_ -0.1_ 1.0)
194.2086,-0.32664,1.157221,9.473526,5.01369,359.2433,359.903,(0.0_ -0.1_ 1.0)
194.2202,-0.326605,1.157273,9.554013,5.012731,359.3079,359.8775,(0.0_ -0.1_ 1.0)
194.2314,-0.326607,1.157274,9.632652,4.974798,359.3606,359.8396,(0.0_ -0.1_ 1.0)
194.2418,-0.326699,1.157268,9.705296,4.969092,359.4364,359.8215,(0.0_ -0.1_ 1.0)
194.2538,-0.326692,1.157268,9.789351,4.951091,359.4809,359.7911,(0.0_ -0.1_ 1.0)
194.2641,-0.326652,1.15726,9.861901,4.932035,359.5619,359.7693,(0.0_ -0.1_ 1.0)
194.2775,-0.326653,1.157271,9.955316,4.95435,359.6096,359.7292,(0.0_ -0.1_ 1.0)
194.2862,-0.326708,1.157209,10.01672,4.929255,359.6821,359.7169,(0.0_ -0.1_ 1.0)
194.2981,-0.326708,1.157217,10.09973,4.957767,359.7187,359.6714,(0.0_ -0.1_ 1.0)
194.3087,-0.326678,1.157182,10.17435,4.943463,359.753,359.6392,(0.0_ -0.1_ 1.0)
194.3204,-0.32676,1.157146,10.25622,4.97038,359.8338,359.6413,(0.0_ -0.1_ 1.0)
194.3311,-0.326776,1.157098,10.33112,4.983376,359.8573,359.6024,(0.0_ -0.1_ 1.0)
194.3416,-0.326746,1.15707,10.40481,5.008308,359.9053,359.5726,(0.0_ -0.1_ 1.0)
194.3532,-0.326768,1.157034,10.48567,5.038311,359.9205,359.5473,(0.0_ -0.1_ 1.0)
194.3643,-0.326867,1.156968,10.56361,5.069822,359.946,359.5469,(0.0_ -0.1_ 1.0)
194.3757,-0.326905,1.156911,10.64344,5.077076,359.9677,359.5385,(0.0_ -0.1_ 1.0)
194.3863,-0.326878,1.156877,10.71766,5.110097,359.9642,359.5285,(0.0_ -0.1_ 1.0)
194.3977,-0.326948,1.156833,10.79806,5.15221,359.9919,359.5174,(0.0_ -0.1_ 1.0)
194.4092,-0.327002,1.156783,10.87848,5.160953,-0.00404,359.5078,(0.0_ -0.1_ 1.0)
194.4203,-0.327049,1.156751,10.9563,5.20399,0.012921,359.5011,(0.0_ -0.1_ 1.0)
194.4313,-0.327107,1.156711,11.03302,5.214602,0.022822,359.5027,(0.0_ -0.1_ 1.0)
194.4419,-0.327231,1.156646,11.10787,5.254813,0.007265,359.5298,(0.0_ -0.1_ 1.0)
194.4538,-0.327326,1.156618,11.19082,5.311904,0.00546,359.5359,(0.0_ -0.1_ 1.0)
194.4642,-0.327312,1.156588,11.26362,5.322605,359.9869,359.5449,(0.0_ -0.1_ 1.0)
194.4777,-0.327379,1.156558,11.35828,5.336985,0.006302,359.546,(0.0_ -0.1_ 1.0)
194.4871,-0.327519,1.156505,11.42434,5.391893,0.014004,359.5793,(0.0_ -0.1_ 1.0)
194.4982,-0.327565,1.156461,11.50263,5.410166,0.002752,359.565,(0.0_ -0.1_ 1.0)
194.5089,-0.327603,1.156433,11.57733,5.451025,359.9916,359.5713,(0.0_ -0.1_ 1.0)
194.5205,-0.327748,1.156382,11.65864,5.511502,0.000757,359.5939,(0.0_ -0.1_ 1.0)
194.5312,-0.327837,1.156346,11.73349,5.550079,0.016895,359.6022,(0.0_ -0.1_ 1.0)
194.5421,-0.327803,1.156325,11.81037,5.567638,0.015937,359.6099,(0.0_ -0.1_ 1.0)
194.5535,-0.327881,1.156281,11.89003,5.627306,0.01399,359.6179,(0.0_ -0.1_ 1.0)
194.5647,-0.327951,1.156225,11.96825,5.622797,0.013599,359.6167,(0.0_ -0.1_ 1.0)
194.5762,-0.328035,1.156192,12.04932,5.679286,0.016768,359.6189,(0.0_ -0.1_ 1.0)
194.5872,-0.328043,1.15618,12.12633,5.701746,0.02222,359.6287,(0.0_ -0.1_ 1.0)
194.598,-0.32805,1.156149,12.2017,5.691311,0.013585,359.6318,(0.0_ -0.1_ 1.0)
194.6087,-0.328106,1.156124,12.27672,5.699527,0.01442,359.6364,(0.0_ -0.1_ 1.0)
194.6204,-0.328114,1.156113,12.35837,5.703136,0.017619,359.6417,(0.0_ -0.1_ 1.0)
194.6312,-0.328159,1.156075,12.43417,5.70259,0.011102,359.6526,(0.0_ -0.1_ 1.0)
194.642,-0.328268,1.156028,12.51009,5.701267,-0.002534,359.6502,(0.0_ -0.1_ 1.0)
194.6536,-0.328309,1.156016,12.59151,5.710608,-0.001511,359.6498,(0.0_ -0.1_ 1.0)
194.6641,-0.328285,1.156013,12.66506,5.713667,359.9886,359.657,(0.0_ -0.1_ 1.0)
194.6759,-0.328312,1.156007,12.74779,5.713142,359.987,359.6496,(0.0_ -0.1_ 1.0)
194.6891,-0.328366,1.155992,12.84005,5.711288,359.9757,359.6494,(0.0_ -0.1_ 1.0)
194.6981,-0.328391,1.155983,12.90324,5.710665,359.966,359.6516,(0.0_ -0.1_ 1.0)
194.7088,-0.328411,1.155987,12.97761,5.714042,359.9671,359.6461,(0.0_ -0.1_ 1.0)
194.7206,-0.328461,1.155957,13.0601,5.704098,359.9642,359.6528,(0.0_ -0.1_ 1.0)
194.7314,-0.328477,1.155932,13.13645,5.68822,359.9647,359.6523,(0.0_ -0.1_ 1.0)
194.7422,-0.328409,1.155952,13.21191,5.685567,359.9651,359.637,(0.0_ -0.1_ 1.0)
194.7539,-0.328401,1.155945,13.29349,5.670215,359.9697,359.6362,(0.0_ -0.1_ 1.0)
194.7646,-0.328442,1.155934,13.36842,5.661568,359.9749,359.6268,(0.0_ -0.1_ 1.0)
194.7759,-0.328416,1.15595,13.44797,5.653625,359.9804,359.6139,(0.0_ -0.1_ 1.0)
194.7869,-0.328358,1.155976,13.52503,5.63429,-0.000724,359.5933,(0.0_ -0.1_ 1.0)
194.7982,-0.328326,1.155985,13.60392,5.612799,0.032812,359.5788,(0.0_ -0.1_ 1.0)
194.809,-0.328307,1.15599,13.67973,5.609854,0.042544,359.5726,(0.0_ -0.1_ 1.0)
194.8205,-0.328234,1.156002,13.76051,5.598586,0.069381,359.5631,(0.0_ -0.1_ 1.0)
194.8315,-0.328198,1.155995,13.83695,5.591232,0.09933,359.5482,(0.0_ -0.1_ 1.0)
194.8422,-0.328239,1.155975,13.91196,5.596694,0.125708,359.5338,(0.0_ -0.1_ 1.0)
194.8537,-0.328209,1.155955,13.99271,5.586881,0.165249,359.5107,(0.0_ -0.1_ 1.0)
194.8643,-0.328128,1.15597,14.06721,5.593439,0.192562,359.4832,(0.0_ -0.1_ 1.0)
194.8762,-0.328101,1.155967,14.15033,5.608292,0.239313,359.4792,(0.0_ -0.1_ 1.0)
194.8896,-0.328098,1.155945,14.24409,5.605561,0.283282,359.4758,(0.0_ -0.1_ 1.0)
194.898,-0.328063,1.155921,14.30299,5.588278,0.285719,359.4761,(0.0_ -0.1_ 1.0)
194.9091,-0.328051,1.155927,14.3808,5.604172,0.333992,359.4634,(0.0_ -0.1_ 1.0)
194.9208,-0.328074,1.155903,14.46245,5.603535,0.337272,359.4689,(0.0_ -0.1_ 1.0)
194.9315,-0.328078,1.155891,14.53735,5.613698,0.365331,359.4497,(0.0_ -0.1_ 1.0)
194.9424,-0.327999,1.155897,14.61383,5.624047,0.373555,359.4507,(0.0_ -0.1_ 1.0)
194.9541,-0.328,1.15587,14.69595,5.629111,0.381986,359.4432,(0.0_ -0.1_ 1.0)
194.9647,-0.328077,1.155821,14.77024,5.637701,0.403804,359.4523,(0.0_ -0.1_ 1.0)
194.976,-0.328076,1.155798,14.84936,5.653705,0.392541,359.4491,(0.0_ -0.1_ 1.0)
194.987,-0.328051,1.155776,14.92644,5.651836,0.393003,359.4492,(0.0_ -0.1_ 1.0)
194.9982,-0.328086,1.155748,15.00462,5.662824,0.387885,359.4559,(0.0_ -0.1_ 1.0)
195.0092,-0.328131,1.15571,15.08163,5.664427,0.3737,359.4606,(0.0_ -0.1_ 1.0)
195.0211,-0.328127,1.155692,15.16505,5.66784,0.347929,359.46,(0.0_ -0.1_ 1.0)
195.0319,-0.328171,1.155675,15.24097,5.67871,0.3398,359.4672,(0.0_ -0.1_ 1.0)
195.0428,-0.328282,1.155613,15.31729,5.668164,0.322751,359.47,(0.0_ -0.1_ 1.0)
195.0542,-0.328324,1.155574,15.39731,5.681563,0.282773,359.4915,(0.0_ -0.1_ 1.0)
