time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
421.0258,-0.321046,1.146274,0.117953,2.895781,349.4097,358.4412,(-0.2_ -0.1_ 1.0)
421.0258,-0.321137,1.146302,0.117895,2.917595,349.4162,358.4626,(-0.2_ -0.1_ 1.0)
421.0258,-0.321253,1.146321,0.117837,2.932921,349.424,358.4798,(-0.2_ -0.1_ 1.0)
421.0258,-0.32137,1.14632,0.117794,2.935687,349.4441,358.4931,(-0.2_ -0.1_ 1.0)
421.0258,-0.321489,1.146313,0.117738,2.942897,349.4425,358.5275,(-0.2_ -0.1_ 1.0)
421.0258,-0.321592,1.146335,0.117686,2.961387,349.4454,358.5265,(-0.2_ -0.1_ 1.0)
421.0258,-0.321761,1.146335,0.117624,2.964024,349.4628,358.5593,(-0.2_ -0.1_ 1.0)
421.0258,-0.32189,1.146336,0.117569,2.968238,349.4653,358.5735,(-0.2_ -0.1_ 1.0)
421.0258,-0.322017,1.146351,0.117508,2.986262,349.4677,358.5945,(-0.2_ -0.1_ 1.0)
421.0258,-0.322187,1.146363,0.117431,3.000848,349.4765,358.6382,(-0.2_ -0.1_ 1.0)
421.0258,-0.322318,1.146394,0.117357,3.030327,349.4811,358.667,(-0.2_ -0.1_ 1.0)
421.0258,-0.32245,1.146394,0.117287,3.031365,349.4901,358.7222,(-0.2_ -0.1_ 1.0)
421.0258,-0.322527,1.146414,0.117241,3.032088,349.5038,358.7159,(-0.2_ -0.1_ 1.0)
421.0258,-0.32264,1.146433,0.117174,3.03656,349.5149,358.7353,(-0.2_ -0.1_ 1.0)
421.0258,-0.322741,1.146452,0.117111,3.032787,349.5333,358.7435,(-0.2_ -0.1_ 1.0)
421.0258,-0.322812,1.146494,0.117028,3.044733,349.5394,358.7579,(-0.2_ -0.1_ 1.0)
421.0258,-0.32296,1.146519,0.116925,3.0388,349.5873,358.7769,(-0.2_ -0.1_ 1.0)
421.0258,-0.323032,1.146559,0.116833,3.051775,349.6122,358.7912,(-0.2_ -0.1_ 1.0)
421.0258,-0.323134,1.146579,0.116717,3.039417,349.656,358.8132,(-0.2_ -0.1_ 1.0)
421.0258,-0.3232,1.146611,0.116618,3.04162,349.687,358.828,(-0.2_ -0.1_ 1.0)
421.0258,-0.323287,1.146653,0.116484,3.054146,349.7334,358.8357,(-0.2_ -0.1_ 1.0)
421.0258,-0.323415,1.146658,0.116359,3.028987,349.8195,358.8384,(-0.2_ -0.1_ 1.0)
421.0258,-0.323482,1.14669,0.116235,3.028314,349.8611,358.828,(-0.2_ -0.1_ 1.0)
421.0258,-0.323533,1.14672,0.116112,3.030141,349.8928,358.8125,(-0.2_ -0.1_ 1.0)
421.0258,-0.323615,1.146742,0.115992,3.01713,349.9481,358.7982,(-0.2_ -0.1_ 1.0)
421.0258,-0.323725,1.146753,0.115844,2.989586,350.0251,358.7916,(-0.2_ -0.1_ 1.0)
421.0258,-0.323795,1.146797,0.115723,3.004588,350.0691,358.7959,(-0.2_ -0.1_ 1.0)
421.0258,-0.323912,1.146826,0.115588,2.983033,350.1256,358.7813,(-0.2_ -0.1_ 1.0)
421.0258,-0.324073,1.146853,0.115456,2.952605,350.2117,358.773,(-0.2_ -0.1_ 1.0)
421.0258,-0.324173,1.146919,0.115311,2.965203,350.2427,358.7869,(-0.2_ -0.1_ 1.0)
421.0258,-0.324317,1.146973,0.115157,2.973017,350.2878,358.7845,(-0.2_ -0.1_ 1.0)
421.0258,-0.324464,1.146986,0.115028,2.942492,350.327,358.7938,(-0.2_ -0.1_ 1.0)
421.0373,-0.3246,1.147023,0.195457,2.936201,350.3422,358.8169,(-0.2_ -0.1_ 1.0)
421.048,-0.324818,1.150298,0.270168,2.942547,350.3958,358.8598,(-0.2_ -0.1_ 1.0)
421.065,-0.325028,1.151503,0.388557,2.890698,350.425,358.8993,(-0.2_ -0.1_ 1.0)
421.0704,-0.325201,1.151568,0.426195,2.887143,350.4333,358.9128,(-0.2_ -0.1_ 1.0)
421.0822,-0.325522,1.152066,0.508728,2.880341,350.5082,358.9575,(-0.2_ -0.1_ 1.0)
421.094,-0.325706,1.15212,0.591075,2.853369,350.5381,359.0367,(-0.2_ 0.0_ 1.0)
421.1047,-0.325887,1.15293,0.665789,2.821067,350.5174,359.0551,(-0.2_ 0.0_ 1.0)
421.1155,-0.326126,1.152995,0.741448,2.807894,350.5623,359.1172,(-0.2_ 0.0_ 1.0)
421.1265,-0.326365,1.153866,0.818478,2.809609,350.5931,359.1347,(-0.2_ 0.0_ 1.0)
421.1376,-0.326614,1.153906,0.895771,2.780852,350.6254,359.2016,(-0.2_ 0.0_ 1.0)
421.1483,-0.326833,1.154615,0.970478,2.75186,350.6463,359.2468,(-0.2_ 0.0_ 1.0)
421.1601,-0.327037,1.154669,1.052673,2.738378,350.6646,359.2861,(-0.2_ 0.0_ 1.0)
421.1709,-0.327227,1.154706,1.128504,2.713034,350.6771,359.3172,(-0.2_ 0.0_ 1.0)
421.1835,-0.327424,1.154895,1.216389,2.683465,350.7037,359.3375,(-0.2_ 0.0_ 1.0)
421.1944,-0.327717,1.154923,1.292838,2.647324,350.7657,359.3845,(-0.2_ 0.0_ 1.0)
421.2032,-0.327767,1.155078,1.354002,2.649068,350.7331,359.3906,(-0.2_ 0.0_ 1.0)
421.2149,-0.327957,1.155104,1.435722,2.644664,350.7676,359.4035,(-0.2_ 0.0_ 1.0)
421.228,-0.328203,1.155376,1.52709,2.613864,350.8132,359.4357,(-0.2_ 0.0_ 1.0)
421.2365,-0.328492,1.155383,1.586375,2.584635,350.8789,359.4386,(-0.2_ 0.0_ 1.0)
421.2477,-0.328702,1.155519,1.664852,2.564481,350.9196,359.473,(-0.2_ 0.0_ 1.0)
421.2595,-0.328875,1.155539,1.747422,2.570822,350.9662,359.4917,(-0.2_ 0.0_ 1.0)
421.2698,-0.32909,1.155638,1.819504,2.552394,351.0262,359.5167,(-0.2_ 0.0_ 1.0)
421.2813,-0.329237,1.155659,1.899678,2.56163,351.0658,359.5307,(-0.2_ 0.0_ 1.0)
421.2927,-0.329418,1.155658,1.978979,2.584096,351.1196,359.5535,(-0.2_ 0.0_ 1.0)
421.3033,-0.329518,1.155656,2.053039,2.57458,351.1424,359.5585,(-0.2_ 0.0_ 1.0)
421.3148,-0.329758,1.155627,2.13358,2.590062,351.226,359.5858,(-0.2_ 0.0_ 1.0)
421.326,-0.329931,1.155642,2.21195,2.618356,351.2838,359.6086,(-0.2_ 0.0_ 1.0)
421.3367,-0.330133,1.155581,2.286618,2.629272,351.3601,359.6518,(-0.2_ 0.0_ 1.0)
421.348,-0.330291,1.15561,2.365548,2.667723,351.4091,359.6735,(-0.1_ 0.0_ 1.0)
421.3594,-0.33045,1.15561,2.444983,2.704292,351.46,359.6845,(-0.1_ 0.0_ 1.0)
421.3701,-0.330611,1.155591,2.520306,2.699347,351.5138,359.7076,(-0.1_ 0.0_ 1.0)
421.3816,-0.330701,1.155629,2.600443,2.744769,351.5282,359.7065,(-0.1_ 0.0_ 1.0)
421.3928,-0.330896,1.155595,2.678267,2.749134,351.6131,359.7292,(-0.1_ 0.0_ 1.0)
421.4037,-0.331032,1.155582,2.754683,2.763136,351.6823,359.7813,(-0.1_ 0.0_ 1.0)
421.415,-0.331164,1.155587,2.833467,2.773494,351.7225,359.7559,(-0.1_ 0.0_ 1.0)
421.4281,-0.33129,1.155547,2.925291,2.752722,351.7844,359.7975,(-0.1_ 0.0_ 1.0)
421.4372,-0.331363,1.155563,2.98892,2.769239,351.8064,359.7909,(-0.1_ 0.0_ 1.0)
421.4482,-0.3315,1.155536,3.065533,2.756345,351.886,359.8264,(-0.1_ 0.0_ 1.0)
421.46,-0.331525,1.155576,3.147807,2.784042,351.8886,359.8169,(-0.1_ 0.0_ 1.0)
421.4701,-0.331616,1.155589,3.21876,2.787552,351.9394,359.8266,(-0.1_ 0.0_ 1.0)
421.4819,-0.331671,1.155578,3.301254,2.763828,351.9623,359.8175,(-0.1_ 0.0_ 1.0)
421.4925,-0.331717,1.155577,3.375187,2.770041,351.9971,359.8326,(-0.1_ 0.0_ 1.0)
421.5034,-0.331769,1.155579,3.451231,2.783186,352.0402,359.8453,(-0.1_ 0.0_ 1.0)
421.5153,-0.331805,1.155586,3.534366,2.795007,352.0687,359.8384,(-0.1_ 0.0_ 1.0)
421.5259,-0.331825,1.155571,3.608515,2.793057,352.1054,359.8532,(-0.1_ 0.0_ 1.0)
421.5371,-0.331833,1.15557,3.686824,2.795803,352.1238,359.8498,(-0.1_ 0.0_ 1.0)
421.5482,-0.331847,1.155565,3.76476,2.798307,352.154,359.8419,(-0.1_ 0.0_ 1.0)
421.5596,-0.331866,1.155558,3.843792,2.812286,352.2053,359.8311,(-0.1_ 0.0_ 1.0)
421.5711,-0.33185,1.155529,3.924696,2.816428,352.2322,359.8141,(-0.1_ 0.0_ 1.0)
421.5816,-0.331819,1.155529,3.997908,2.862788,352.2545,359.7957,(-0.1_ 0.0_ 1.0)
421.5934,-0.331781,1.155479,4.080642,2.890657,352.2752,359.7764,(-0.1_ -0.1_ 1.0)
421.6034,-0.331784,1.155401,4.150202,2.939081,352.3377,359.7213,(-0.1_ -0.1_ 1.0)
421.615,-0.331733,1.155348,4.231451,3.035997,352.3661,359.6906,(-0.1_ -0.1_ 1.0)
421.628,-0.33172,1.155265,4.322277,3.112342,352.4286,359.6679,(-0.1_ -0.1_ 1.0)
421.6376,-0.331633,1.155198,4.389662,3.203181,352.431,359.6398,(-0.1_ -0.1_ 1.0)
421.6481,-0.331571,1.155136,4.462844,3.291972,352.4729,359.6131,(-0.1_ -0.1_ 1.0)
421.6596,-0.33152,1.155065,4.543263,3.375415,352.5215,359.5731,(-0.1_ -0.1_ 1.0)
421.6707,-0.331474,1.154972,4.620625,3.451651,352.5723,359.5577,(-0.1_ -0.1_ 1.0)
421.6818,-0.331438,1.154911,4.698408,3.520459,352.6261,359.5122,(-0.1_ -0.1_ 1.0)
421.6928,-0.331366,1.154873,4.775357,3.596824,352.6789,359.4926,(-0.1_ -0.1_ 1.0)
421.7035,-0.331236,1.154863,4.850153,3.652635,352.7382,359.4806,(-0.1_ -0.1_ 1.0)
421.7151,-0.331175,1.154827,4.930923,3.696222,352.793,359.4865,(-0.1_ -0.1_ 1.0)
421.7262,-0.331144,1.154805,5.008789,3.723796,352.837,359.4844,(-0.1_ -0.1_ 1.0)
421.7372,-0.3311,1.15481,5.085902,3.762182,352.8838,359.4964,(-0.1_ -0.1_ 1.0)
421.7487,-0.331066,1.15482,5.165855,3.760137,352.8946,359.4995,(-0.1_ -0.1_ 1.0)
421.7597,-0.331015,1.154871,5.243173,3.790519,352.8905,359.4963,(-0.1_ -0.1_ 1.0)
421.7703,-0.330981,1.154908,5.317189,3.816796,352.9118,359.498,(-0.1_ -0.1_ 1.0)
421.7819,-0.330955,1.15494,5.398365,3.832198,352.938,359.503,(-0.1_ -0.1_ 1.0)
421.7934,-0.330937,1.154956,5.47839,3.823944,352.97,359.5135,(-0.1_ -0.1_ 1.0)
421.8038,-0.3309,1.154992,5.551224,3.833028,352.951,359.5138,(-0.1_ -0.1_ 1.0)
421.8152,-0.330879,1.155034,5.630533,3.840379,352.956,359.5157,(-0.1_ -0.1_ 1.0)
421.8292,-0.330867,1.155064,5.728452,3.826693,352.9581,359.5142,(-0.1_ -0.1_ 1.0)
421.8371,-0.330871,1.155116,5.783616,3.792329,352.9636,359.5147,(-0.1_ -0.1_ 1.0)
421.8482,-0.330882,1.155165,5.861381,3.774652,352.9704,359.5127,(-0.1_ -0.1_ 1.0)
421.8604,-0.330898,1.155238,5.946533,3.750904,352.9432,359.481,(-0.1_ -0.1_ 1.0)
421.8709,-0.33093,1.155279,6.01912,3.716617,352.9277,359.4797,(-0.1_ -0.1_ 1.0)
421.8818,-0.330993,1.155335,6.095234,3.668876,352.893,359.4333,(-0.1_ -0.1_ 1.0)
421.8932,-0.331012,1.15537,6.175197,3.683681,352.9046,359.451,(-0.1_ -0.1_ 1.0)
421.904,-0.331063,1.155414,6.250413,3.65596,352.8748,359.43,(-0.1_ -0.1_ 1.0)
421.915,-0.331141,1.155461,6.32695,3.608916,352.8189,359.3985,(-0.1_ -0.1_ 1.0)
421.9264,-0.33118,1.155512,6.406146,3.619,352.8011,359.3878,(-0.1_ -0.1_ 1.0)
421.9379,-0.331231,1.155525,6.486933,3.575746,352.7881,359.4054,(-0.1_ -0.1_ 1.0)
421.9487,-0.331264,1.155583,6.562036,3.583222,352.7671,359.3867,(-0.1_ -0.1_ 1.0)
421.9599,-0.3313,1.155621,6.64035,3.568536,352.7596,359.3913,(-0.1_ -0.1_ 1.0)
421.9704,-0.331368,1.155656,6.71354,3.546721,352.7619,359.3742,(-0.1_ -0.1_ 1.0)
421.9823,-0.33143,1.155689,6.796046,3.543057,352.7698,359.363,(-0.1_ -0.1_ 1.0)
421.9935,-0.331446,1.155717,6.87425,3.540793,352.7632,359.37,(-0.1_ -0.1_ 1.0)
422.0039,-0.331562,1.155735,6.946859,3.536353,352.7933,359.3696,(-0.1_ -0.1_ 1.0)
422.0158,-0.331632,1.155777,7.030128,3.544728,352.8115,359.3486,(-0.1_ -0.1_ 1.0)
422.029,-0.33173,1.155834,7.121853,3.576162,352.8695,359.3311,(-0.1_ -0.1_ 1.0)
422.0382,-0.331805,1.155832,7.18608,3.573869,352.9042,359.3468,(-0.1_ -0.1_ 1.0)
422.0488,-0.331927,1.155858,7.259422,3.593565,352.9578,359.3377,(-0.1_ -0.1_ 1.0)
422.0605,-0.331968,1.155875,7.341207,3.609877,352.9878,359.3513,(-0.1_ -0.1_ 1.0)
422.0713,-0.33208,1.155887,7.416309,3.642247,353.0295,359.3674,(-0.1_ -0.1_ 1.0)
422.0821,-0.332318,1.155857,7.491958,3.666643,353.1096,359.3787,(-0.1_ -0.1_ 1.0)
422.094,-0.332421,1.155852,7.574671,3.693657,353.1342,359.399,(-0.1_ -0.1_ 1.0)
422.1043,-0.33251,1.155891,7.646797,3.747381,353.1704,359.3956,(-0.1_ -0.1_ 1.0)
422.116,-0.332629,1.15585,7.728045,3.771854,353.1883,359.4418,(-0.1_ -0.1_ 1.0)
422.127,-0.332837,1.155824,7.804439,3.836855,353.2344,359.4739,(-0.1_ -0.1_ 1.0)
422.138,-0.333015,1.155807,7.881224,3.892273,353.2472,359.4735,(-0.1_ -0.1_ 1.0)
422.1488,-0.33312,1.155796,7.956676,3.972975,353.2269,359.505,(-0.1_ -0.1_ 1.0)
422.1606,-0.333379,1.155768,8.038506,4.052792,353.268,359.5154,(-0.1_ -0.1_ 1.0)
422.1717,-0.333565,1.155706,8.115837,4.089311,353.2778,359.531,(-0.1_ -0.1_ 1.0)
422.1819,-0.333668,1.155681,8.186995,4.134428,353.2932,359.5658,(-0.1_ -0.1_ 1.0)
422.194,-0.333841,1.155665,8.27159,4.176851,353.3034,359.5959,(-0.1_ -0.1_ 1.0)
422.2042,-0.334075,1.15565,8.342249,4.203107,353.3181,359.601,(-0.1_ -0.1_ 1.0)
422.2156,-0.334269,1.155673,8.42219,4.247106,353.3221,359.6178,(-0.1_ -0.1_ 1.0)
422.2273,-0.33441,1.155699,8.503736,4.273308,353.3388,359.6365,(-0.1_ -0.1_ 1.0)
422.2405,-0.334538,1.15569,8.595882,4.264382,353.3254,359.6376,(-0.1_ -0.1_ 1.0)
422.2494,-0.334698,1.155706,8.65737,4.274666,353.3339,359.6536,(-0.1_ -0.1_ 1.0)
422.2601,-0.33479,1.15576,8.732096,4.278555,353.3441,359.6531,(-0.1_ -0.1_ 1.0)
422.2709,-0.334984,1.155774,8.807734,4.266714,353.3526,359.6798,(-0.1_ -0.1_ 1.0)
422.2828,-0.335206,1.155791,8.890497,4.280724,353.3652,359.6901,(-0.1_ -0.1_ 1.0)
422.2936,-0.335461,1.155787,8.965781,4.227894,353.3813,359.7424,(-0.1_ -0.1_ 1.0)
422.3044,-0.335519,1.155843,9.040491,4.221165,353.3901,359.7327,(-0.1_ -0.1_ 1.0)
422.3161,-0.335768,1.155898,9.121924,4.159049,353.4213,359.7663,(-0.1_ -0.1_ 1.0)
422.3267,-0.335851,1.155955,9.196193,4.162448,353.4203,359.763,(-0.1_ -0.1_ 1.0)
422.3379,-0.336078,1.156056,9.273906,4.088564,353.4664,359.7756,(-0.1_ -0.1_ 1.0)
422.3488,-0.336205,1.156133,9.350112,4.028649,353.4857,359.7705,(-0.1_ -0.1_ 1.0)
422.3604,-0.33641,1.156191,9.431088,3.966607,353.5307,359.7745,(-0.1_ -0.1_ 1.0)
422.3711,-0.336555,1.156254,9.505724,3.907186,353.5576,359.777,(-0.1_ -0.1_ 1.0)
422.3822,-0.336613,1.156359,9.58295,3.875631,353.5666,359.7817,(-0.1_ -0.1_ 1.0)
422.3936,-0.336798,1.156436,9.662898,3.839115,353.6141,359.7767,(-0.1_ -0.1_ 1.0)
422.4044,-0.33699,1.156478,9.737767,3.788013,353.6277,359.8128,(-0.1_ -0.1_ 1.0)
422.4161,-0.337144,1.156544,9.819283,3.762815,353.6529,359.8355,(-0.1_ -0.1_ 1.0)
422.4267,-0.337305,1.156603,9.893451,3.726394,353.7302,359.8645,(-0.1_ -0.1_ 1.0)
422.4383,-0.337389,1.156661,9.974236,3.725123,353.729,359.8623,(-0.1_ -0.1_ 1.0)
422.4508,-0.337637,1.156703,10.0616,3.665623,353.7924,359.9057,(-0.1_ -0.1_ 1.0)
422.4601,-0.337696,1.156737,10.12689,3.649055,353.7782,359.9448,(-0.1_ -0.1_ 1.0)
422.4713,-0.337892,1.156734,10.20503,3.603964,353.828,359.9634,(-0.1_ -0.1_ 1.0)
422.4821,-0.338035,1.156728,10.28033,3.622308,353.8237,359.9939,(-0.1_ -0.1_ 1.0)
422.4937,-0.338209,1.156728,10.36102,3.599826,353.8692,0.02664,(-0.1_ -0.1_ 1.0)
422.5049,-0.338256,1.15675,10.43937,3.604336,353.8766,0.07614,(-0.1_ -0.1_ 1.0)
422.5162,-0.338341,1.15676,10.51872,3.619983,353.8963,0.095146,(-0.1_ -0.1_ 1.0)
422.5268,-0.338517,1.156716,10.59269,3.603553,353.9378,0.153733,(-0.1_ -0.1_ 1.0)
422.5383,-0.338552,1.156728,10.67255,3.620735,353.9456,0.134029,(-0.1_ -0.1_ 1.0)
422.549,-0.338616,1.156686,10.74728,3.60258,353.9708,0.182538,(-0.1_ -0.1_ 1.0)
422.5605,-0.338783,1.156654,10.82818,3.61052,354.0386,0.222448,(-0.1_ -0.1_ 1.0)
422.5721,-0.338768,1.156633,10.90867,3.613361,354.0385,0.242274,(-0.1_ -0.1_ 1.0)
422.5826,-0.33876,1.156625,10.9824,3.602401,354.093,0.229573,(-0.1_ -0.1_ 1.0)
422.5939,-0.338746,1.156605,11.0613,3.589571,354.0987,0.230831,(-0.1_ -0.1_ 1.0)
422.6044,-0.338828,1.156571,11.13498,3.585404,354.1778,0.251551,(-0.1_ -0.1_ 1.0)
422.6158,-0.338797,1.156558,11.21444,3.563003,354.2208,0.234057,(-0.1_ -0.1_ 1.0)
422.6271,-0.338729,1.156578,11.29316,3.557009,354.2711,0.213613,(-0.1_ -0.1_ 1.0)
422.6382,-0.338664,1.156571,11.37076,3.531123,354.3271,0.189127,(-0.1_ -0.1_ 1.0)
422.6494,-0.338604,1.156561,11.44918,3.510974,354.3716,0.184069,(-0.1_ -0.1_ 1.0)
422.6628,-0.338469,1.156585,11.54324,3.504308,354.3897,0.155009,(-0.1_ -0.1_ 1.0)
422.6716,-0.338375,1.156558,11.60439,3.466547,354.4522,0.154708,(-0.1_ -0.1_ 1.0)
422.6824,-0.338321,1.156526,11.68005,3.433324,354.507,0.140737,(-0.1_ -0.1_ 1.0)
422.6939,-0.338245,1.15657,11.76078,3.433802,354.5556,0.078405,(-0.1_ -0.1_ 1.0)
422.705,-0.338051,1.156577,11.83782,3.405322,354.5851,0.086668,(-0.1_ -0.1_ 1.0)
422.7162,-0.337946,1.156597,11.91682,3.382807,354.5959,0.041545,(-0.1_ -0.1_ 1.0)
422.7273,-0.337847,1.156596,11.99389,3.347669,354.6432,0.002282,(-0.1_ -0.1_ 1.0)
422.7381,-0.337746,1.156603,12.06958,3.318435,354.6989,359.9833,(-0.1_ -0.1_ 1.0)
422.7501,-0.337591,1.156612,12.15332,3.283397,354.6781,359.95,(-0.1_ -0.1_ 1.0)
422.7606,-0.337481,1.1566,12.22695,3.229836,354.723,359.9266,(-0.1_ -0.1_ 1.0)
422.7717,-0.337375,1.156645,12.30466,3.224439,354.73,359.8888,(-0.1_ -0.1_ 1.0)
422.7827,-0.337157,1.156675,12.38151,3.180036,354.7714,359.8436,(-0.1_ -0.1_ 1.0)
422.7939,-0.337037,1.156685,12.45988,3.162344,354.7699,359.8178,(-0.1_ -0.1_ 1.0)
422.8049,-0.336925,1.15668,12.53758,3.13088,354.769,359.771,(-0.1_ -0.1_ 1.0)
422.8162,-0.336779,1.156685,12.61617,3.102485,354.8013,359.7394,(-0.1_ -0.1_ 1.0)
422.8271,-0.336598,1.156699,12.69296,3.077995,354.8134,359.68,(-0.1_ -0.1_ 1.0)
422.8385,-0.336429,1.156714,12.77266,3.064654,354.8259,359.6362,(-0.1_ -0.1_ 1.0)
422.8495,-0.336324,1.156709,12.84962,3.053665,354.8552,359.6224,(-0.1_ -0.1_ 1.0)
422.863,-0.336125,1.156731,12.94452,3.055473,354.8922,359.5802,(-0.1_ -0.1_ 1.0)
422.8719,-0.335994,1.156715,13.00623,3.04528,354.9042,359.5695,(-0.1_ -0.1_ 1.0)
422.883,-0.335869,1.156679,13.08404,3.03984,354.913,359.5264,(-0.1_ -0.1_ 1.0)
422.8941,-0.335719,1.156676,13.16227,3.047109,354.9189,359.5094,(-0.1_ -0.1_ 1.0)
422.9048,-0.335482,1.156674,13.23696,3.062752,354.9274,359.4507,(-0.1_ -0.1_ 1.0)
422.9166,-0.335321,1.15662,13.3196,3.05347,354.9842,359.4125,(-0.1_ -0.1_ 1.0)
422.9272,-0.335219,1.15661,13.39428,3.071358,354.9771,359.3976,(-0.1_ -0.1_ 1.0)
422.9386,-0.335051,1.156586,13.47392,3.081165,354.9862,359.374,(-0.1_ -0.1_ 1.0)
422.9495,-0.33485,1.156547,13.5503,3.083972,355.0024,359.3092,(-0.1_ -0.1_ 1.0)
422.9606,-0.334714,1.156531,13.62865,3.123292,355.0443,359.2724,(-0.1_ -0.1_ 1.0)
422.9719,-0.334563,1.156453,13.70724,3.116092,355.0729,359.2225,(-0.1_ -0.1_ 1.0)
422.9827,-0.334311,1.156415,13.78316,3.122449,355.1004,359.1581,(-0.1_ -0.1_ 1.0)
422.9942,-0.334117,1.156397,13.86381,3.182755,355.1545,359.0812,(-0.1_ -0.1_ 1.0)
