time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
461.7907,-0.334316,1.156537,10.60128,3.18264,354.8727,0.515334,(-0.1_ -0.1_ 1.0)
461.802,-0.334141,1.156523,10.68047,3.198756,354.8694,0.500641,(-0.1_ -0.1_ 1.0)
461.8134,-0.33402,1.156494,10.76016,3.208978,354.8694,0.493292,(-0.1_ -0.1_ 1.0)
461.8239,-0.333962,1.15644,10.83408,3.227174,354.8852,0.490248,(-0.1_ -0.1_ 1.0)
461.8354,-0.333819,1.156387,10.91418,3.249307,354.8929,0.453165,(-0.1_ -0.1_ 1.0)
461.848,-0.333682,1.156371,11.00278,3.281914,354.8952,0.463646,(-0.1_ -0.1_ 1.0)
461.8574,-0.333534,1.15631,11.06821,3.331322,354.9111,0.439318,(-0.1_ -0.1_ 1.0)
461.8685,-0.333412,1.156249,11.14634,3.395293,354.93,0.407495,(-0.1_ -0.1_ 1.0)
461.8797,-0.333244,1.156194,11.2249,3.479733,354.9269,0.389042,(-0.1_ -0.1_ 1.0)
461.8907,-0.333128,1.156094,11.30225,3.521017,354.9485,0.387757,(-0.1_ -0.1_ 1.0)
461.902,-0.33307,1.156004,11.38095,3.599139,354.9884,0.376845,(-0.1_ -0.1_ 1.0)
461.9132,-0.332938,1.155914,11.45943,3.673451,354.9853,0.363424,(-0.1_ -0.1_ 1.0)
461.9242,-0.332761,1.155835,11.53649,3.753268,355.0156,0.378722,(-0.1_ -0.1_ 1.0)
461.9355,-0.332637,1.15574,11.61562,3.815944,355.0087,0.328704,(-0.1_ -0.1_ 1.0)
461.9463,-0.332578,1.155611,11.69171,3.881311,355.0662,0.349133,(-0.1_ -0.1_ 1.0)
461.9575,-0.332442,1.155546,11.77013,3.974351,355.0692,0.327695,(-0.1_ -0.1_ 1.0)
461.9683,-0.332304,1.15546,11.84597,4.048015,355.1066,0.333283,(-0.1_ -0.1_ 1.0)
461.9797,-0.332189,1.155404,11.92619,4.137786,355.1369,0.313887,(-0.1_ -0.1_ 1.0)
461.9909,-0.33208,1.155287,12.00429,4.186116,355.1826,0.332291,(-0.1_ -0.1_ 1.0)
462.002,-0.331937,1.155216,12.08243,4.254162,355.2052,0.315268,(-0.1_ -0.1_ 1.0)
462.0133,-0.331818,1.155151,12.16182,4.321137,355.2262,0.314288,(-0.1_ -0.1_ 1.0)
462.0239,-0.33175,1.155043,12.23571,4.374071,355.2542,0.323052,(-0.1_ -0.1_ 1.0)
462.0352,-0.331628,1.154969,12.31553,4.432488,355.2726,0.305805,(-0.1_ -0.1_ 1.0)
462.0461,-0.331496,1.154891,12.39147,4.4536,355.3273,0.320655,(-0.1_ -0.1_ 1.0)
462.0601,-0.331441,1.154851,12.48997,4.4959,355.3507,0.312487,(-0.1_ -0.1_ 1.0)
462.0686,-0.331379,1.154812,12.54956,4.472621,355.3828,0.331257,(-0.1_ -0.1_ 1.0)
462.0794,-0.331269,1.154817,12.62563,4.495265,355.4095,0.330509,(-0.1_ -0.1_ 1.0)
462.0908,-0.331123,1.154809,12.70526,4.491038,355.4679,0.333394,(-0.1_ -0.1_ 1.0)
462.1018,-0.331059,1.154771,12.78263,4.472333,355.5085,0.342123,(-0.1_ -0.1_ 1.0)
462.1131,-0.330952,1.15476,12.86166,4.461618,355.5352,0.349331,(-0.1_ -0.1_ 1.0)
462.1244,-0.33082,1.154774,12.94119,4.453639,355.5656,0.324807,(-0.1_ -0.1_ 1.0)
462.1359,-0.330741,1.154757,13.02182,4.440694,355.5737,0.337342,(-0.1_ -0.1_ 1.0)
462.1463,-0.330705,1.154716,13.09453,4.436762,355.6307,0.318791,(-0.1_ -0.1_ 1.0)
462.158,-0.330633,1.154667,13.17689,4.42103,355.6481,0.283913,(-0.1_ -0.1_ 1.0)
462.1684,-0.330542,1.154657,13.24962,4.466501,355.6686,0.278963,(-0.1_ -0.1_ 1.0)
462.1798,-0.330501,1.154602,13.32953,4.478228,355.6756,0.271944,(-0.1_ -0.1_ 1.0)
462.1908,-0.330453,1.154496,13.40652,4.546014,355.7053,0.263309,(-0.1_ -0.1_ 1.0)
462.2022,-0.330361,1.154418,13.48699,4.591971,355.6835,0.270832,(-0.1_ -0.1_ 1.0)
462.2136,-0.330324,1.154327,13.56691,4.683546,355.685,0.267906,(-0.1_ -0.1_ 1.0)
462.2242,-0.330363,1.154203,13.64129,4.741748,355.6945,0.282586,(-0.1_ -0.1_ 1.0)
462.2357,-0.330349,1.15411,13.72185,4.816843,355.705,0.277873,(-0.1_ -0.1_ 1.0)
462.2464,-0.330269,1.154006,13.79702,4.864775,355.6986,0.280275,(-0.1_ -0.1_ 1.0)
462.26,-0.330286,1.15391,13.89221,4.930621,355.6863,0.263414,(-0.1_ -0.1_ 1.0)
462.2691,-0.330258,1.153824,13.95613,4.977052,355.6951,0.275946,(-0.1_ -0.1_ 1.0)
462.2797,-0.330224,1.153783,14.03025,5.038905,355.6958,0.269281,(-0.1_ -0.1_ 1.0)
462.2909,-0.330131,1.153742,14.10899,5.066186,355.6782,0.270461,(-0.1_ -0.1_ 1.0)
462.3023,-0.330072,1.15369,14.18878,5.106256,355.6465,0.269202,(-0.1_ -0.1_ 1.0)
462.3137,-0.330058,1.153646,14.26845,5.104661,355.6681,0.256092,(-0.1_ -0.1_ 1.0)
462.3242,-0.329919,1.153588,14.34229,5.172185,355.668,0.243574,(-0.1_ -0.1_ 1.0)
462.3358,-0.329868,1.153498,14.42381,5.188633,355.6983,0.25686,(-0.1_ -0.1_ 1.0)
462.3465,-0.329795,1.153419,14.49852,5.246166,355.6729,0.23872,(-0.1_ -0.1_ 1.0)
462.3582,-0.329685,1.153338,14.58049,5.323601,355.6839,0.227891,(-0.1_ -0.1_ 1.0)
462.3688,-0.329596,1.153267,14.6549,5.352869,355.6956,0.188964,(-0.1_ -0.1_ 1.0)
462.3801,-0.329525,1.153203,14.7343,5.401389,355.6771,0.1731,(-0.1_ -0.1_ 1.0)
462.3914,-0.32945,1.153167,14.81327,5.411886,355.6859,0.158108,(-0.1_ -0.1_ 1.0)
462.4021,-0.32928,1.153161,14.88856,5.443351,355.6819,0.128811,(-0.1_ -0.1_ 1.0)
462.4134,-0.329204,1.153131,14.96778,5.468276,355.7098,0.085651,(-0.1_ -0.1_ 1.0)
462.4244,-0.329203,1.153106,15.04487,5.461024,355.7026,0.102514,(-0.1_ -0.1_ 1.0)
462.436,-0.329132,1.153079,15.12615,5.477105,355.7293,0.074217,(-0.1_ -0.1_ 1.0)
462.4464,-0.329008,1.153082,15.19871,5.475136,355.7084,0.054214,(-0.1_ -0.1_ 1.0)
462.4585,-0.328901,1.153061,15.2838,5.500561,355.7202,0.011999,(-0.1_ -0.1_ 1.0)
462.4708,-0.328856,1.153048,15.36997,5.497721,355.7116,0.018314,(-0.1_ -0.1_ 1.0)
462.4805,-0.328745,1.153035,15.43764,5.504451,355.7214,-0.002164,(-0.1_ -0.1_ 1.0)
462.4914,-0.328658,1.153031,15.5143,5.524888,355.7221,359.9835,(-0.1_ -0.1_ 1.0)
462.5022,-0.32866,1.152989,15.59009,5.521351,355.7242,359.9603,(-0.1_ -0.1_ 1.0)
462.5132,-0.328582,1.152964,15.66668,5.514755,355.7212,359.9272,(-0.1_ -0.1_ 1.0)
462.5244,-0.328455,1.152978,15.74554,5.526266,355.7043,359.9178,(-0.1_ -0.1_ 1.0)
462.5356,-0.328384,1.152971,15.82337,5.536015,355.6922,359.8927,(-0.1_ -0.1_ 1.0)
462.5465,-0.328345,1.152938,15.90047,5.541167,355.6729,359.8644,(-0.1_ -0.1_ 1.0)
462.5582,-0.328269,1.152933,15.98224,5.56789,355.6525,359.8381,(-0.1_ -0.1_ 1.0)
462.5688,-0.328177,1.152906,16.05647,5.56393,355.625,359.8118,(-0.1_ -0.1_ 1.0)
462.5807,-0.328129,1.152884,16.13989,5.587419,355.596,359.7834,(-0.1_ -0.1_ 1.0)
462.5918,-0.328119,1.15288,16.21766,5.579226,355.6047,359.7825,(-0.1_ -0.1_ 1.0)
462.6021,-0.327939,1.15289,16.28989,5.59129,355.5704,359.733,(-0.1_ -0.1_ 1.0)
462.6136,-0.32791,1.152876,16.36991,5.578761,355.5794,359.7289,(-0.1_ -0.1_ 1.0)
462.6248,-0.327888,1.152838,16.44858,5.566372,355.5706,359.7165,(-0.1_ -0.1_ 1.0)
462.6357,-0.327823,1.152842,16.52488,5.570959,355.557,359.7022,(-0.1_ -0.1_ 1.0)
462.6465,-0.327719,1.152837,16.60015,5.559292,355.5607,359.6742,(-0.1_ -0.1_ 1.0)
462.6585,-0.327662,1.152834,16.68453,5.556574,355.5589,359.6648,(-0.1_ -0.1_ 1.0)
462.6689,-0.327615,1.152821,16.75708,5.55158,355.5557,359.6522,(-0.1_ -0.1_ 1.0)
462.6825,-0.32751,1.152819,16.85248,5.539283,355.579,359.6384,(-0.1_ -0.1_ 1.0)
462.6916,-0.327458,1.152829,16.91618,5.541759,355.5741,359.6354,(-0.1_ -0.1_ 1.0)
462.7023,-0.327457,1.15282,16.99103,5.540193,355.5747,359.6303,(-0.1_ -0.1_ 1.0)
462.7137,-0.327385,1.15283,17.07067,5.543251,355.5703,359.6244,(-0.1_ -0.1_ 1.0)
462.7247,-0.327282,1.152843,17.14787,5.53623,355.5882,359.6257,(-0.1_ -0.1_ 1.0)
462.7359,-0.327235,1.152838,17.22645,5.528032,355.5921,359.6234,(-0.1_ -0.1_ 1.0)
462.747,-0.327195,1.152833,17.30409,5.526488,355.5875,359.6385,(-0.1_ -0.1_ 1.0)
462.7583,-0.327162,1.152847,17.38343,5.524078,355.5851,359.6291,(-0.1_ -0.1_ 1.0)
462.7692,-0.327108,1.152864,17.45961,5.521931,355.5808,359.6279,(-0.1_ -0.1_ 1.0)
462.7805,-0.327106,1.152869,17.53818,5.517257,355.5734,359.6322,(-0.1_ -0.1_ 1.0)
462.7916,-0.327061,1.152883,17.61628,5.503077,355.5599,359.6324,(-0.1_ -0.1_ 1.0)
462.8022,-0.326949,1.152925,17.69066,5.501836,355.5476,359.6314,(-0.1_ -0.1_ 1.0)
462.8135,-0.326881,1.152953,17.76977,5.497466,355.5157,359.6305,(-0.1_ -0.1_ 1.0)
462.8247,-0.326914,1.152941,17.84772,5.478756,355.5146,359.6289,(-0.1_ -0.1_ 1.0)
462.8358,-0.326866,1.152965,17.92525,5.468486,355.4892,359.6129,(-0.1_ -0.1_ 1.0)
462.847,-0.326765,1.152994,18.00409,5.45224,355.4529,359.5999,(-0.1_ -0.1_ 1.0)
462.8582,-0.326754,1.153007,18.08252,5.452706,355.4552,359.5898,(-0.1_ -0.1_ 1.0)
462.8693,-0.32671,1.153006,18.15979,5.446744,355.4229,359.5802,(-0.1_ -0.1_ 1.0)
462.883,-0.326641,1.153017,18.25597,5.44539,355.4092,359.5663,(-0.1_ -0.1_ 1.0)
462.8918,-0.326595,1.153012,18.31717,5.441483,355.3921,359.5611,(-0.1_ -0.1_ 1.0)
462.9026,-0.326599,1.152995,18.3931,5.438215,355.3733,359.5496,(-0.1_ -0.1_ 1.0)
462.9138,-0.326585,1.153006,18.47142,5.441582,355.3792,359.5394,(-0.1_ -0.1_ 1.0)
462.9247,-0.326464,1.153036,18.54821,5.435772,355.3617,359.5113,(-0.1_ -0.1_ 1.0)
462.9358,-0.326386,1.153056,18.62562,5.425797,355.3421,359.4815,(-0.1_ -0.1_ 1.0)
462.947,-0.326389,1.153062,18.70402,5.42506,355.346,359.4673,(-0.1_ -0.1_ 1.0)
462.9585,-0.326323,1.153074,18.78463,5.410653,355.3437,359.4386,(-0.1_ -0.1_ 1.0)
462.9691,-0.326253,1.153089,18.8588,5.413256,355.3356,359.4257,(-0.1_ -0.1_ 1.0)
462.9807,-0.326211,1.153091,18.94015,5.41153,355.324,359.3991,(-0.1_ -0.1_ 1.0)
462.9916,-0.326167,1.153093,19.01602,5.404058,355.3382,359.3849,(-0.1_ -0.1_ 1.0)
463.0024,-0.326021,1.153118,19.09165,5.394979,355.3329,359.3689,(-0.1_ -0.1_ 1.0)
463.0137,-0.325921,1.153137,19.17037,5.384875,355.3194,359.3324,(-0.1_ -0.1_ 1.0)
463.0248,-0.325905,1.153116,19.24845,5.360861,355.3402,359.3205,(-0.1_ -0.1_ 1.0)
463.036,-0.325832,1.153132,19.32647,5.361987,355.3373,359.3009,(-0.1_ -0.1_ 1.0)
463.0471,-0.325727,1.153146,19.40462,5.346251,355.3345,359.2875,(-0.1_ -0.1_ 1.0)
463.0591,-0.325647,1.15318,19.48838,5.334288,355.3471,359.2467,(-0.1_ -0.1_ 1.0)
463.0691,-0.325587,1.153192,19.55836,5.314536,355.3448,359.2198,(-0.1_ -0.1_ 1.0)
463.08,-0.325509,1.15322,19.63438,5.292275,355.3435,359.1826,(-0.1_ -0.1_ 1.0)
463.0937,-0.325488,1.153234,19.7302,5.290839,355.3508,359.1831,(-0.1_ -0.1_ 1.0)
463.1029,-0.325425,1.153261,19.79457,5.246435,355.3488,359.1417,(-0.1_ -0.1_ 1.0)
463.1137,-0.325395,1.153297,19.87068,5.232083,355.3537,359.1198,(-0.1_ -0.1_ 1.0)
463.1251,-0.325335,1.15332,19.95027,5.229436,355.3532,359.1214,(-0.1_ -0.1_ 1.0)
463.1361,-0.325303,1.153366,20.02691,5.199615,355.3511,359.0922,(-0.1_ -0.1_ 1.0)
463.1467,-0.325315,1.153385,20.10146,5.171837,355.3469,359.088,(-0.1_ -0.1_ 1.0)
463.1582,-0.325312,1.153421,20.18193,5.14405,355.3522,359.072,(-0.1_ -0.1_ 1.0)
463.1691,-0.325281,1.153453,20.25761,5.136418,355.3441,359.0829,(-0.1_ -0.1_ 1.0)
463.186,-0.325229,1.153488,20.37631,5.115605,355.3438,359.0704,(-0.1_ -0.1_ 1.0)
463.192,-0.325175,1.15354,20.41771,5.087682,355.3252,359.0709,(-0.1_ -0.1_ 1.0)
463.2031,-0.325075,1.153579,20.49581,5.05786,355.3305,359.0873,(-0.1_ -0.1_ 1.0)
463.2149,-0.324912,1.153615,20.57843,5.030014,355.3143,359.0885,(-0.1_ -0.1_ 1.0)
463.2254,-0.324746,1.153656,20.65159,5.009247,355.3153,359.1001,(-0.1_ -0.1_ 1.0)
463.2367,-0.324523,1.153687,20.7306,4.981787,355.3109,359.1101,(-0.1_ -0.1_ 1.0)
463.2472,-0.324277,1.153719,20.80445,4.960533,355.3108,359.1222,(-0.1_ -0.1_ 1.0)
463.2589,-0.323947,1.153746,20.88603,4.944687,355.3024,359.14,(-0.1_ -0.1_ 1.0)
463.2695,-0.323607,1.153776,20.96049,4.91562,355.2824,359.1324,(-0.1_ -0.1_ 1.0)
463.2803,-0.323231,1.153779,21.03617,4.91415,355.2862,359.1449,(-0.1_ -0.1_ 1.0)
463.2939,-0.322713,1.15379,21.13066,4.895375,355.2882,359.1504,(-0.1_ -0.1_ 1.0)
463.302,-0.322368,1.153803,21.18782,4.886281,355.2826,359.1496,(-0.1_ -0.1_ 1.0)
463.3134,-0.321862,1.15381,21.26753,4.866037,355.2861,359.1459,(-0.1_ -0.1_ 1.0)
463.3251,-0.321291,1.153819,21.34931,4.851824,355.2877,359.1476,(-0.1_ -0.1_ 1.0)
463.3361,-0.3207,1.153842,21.42607,4.836841,355.271,359.1375,(-0.1_ -0.1_ 1.0)
463.3467,-0.320124,1.153838,21.50055,4.819231,355.2898,359.1342,(-0.1_ -0.1_ 1.0)
463.3585,-0.319409,1.153844,21.58305,4.800949,355.2836,359.1378,(-0.1_ -0.1_ 1.0)
463.3691,-0.318739,1.153858,21.65716,4.795081,355.2822,359.1393,(-0.1_ -0.1_ 1.0)
463.3804,-0.317988,1.153861,21.73649,4.789332,355.2956,359.135,(-0.1_ -0.1_ 1.0)
463.3917,-0.317206,1.153864,21.81555,4.775733,355.3065,359.1404,(-0.1_ -0.1_ 1.0)
463.4023,-0.316424,1.153879,21.88945,4.768469,355.2986,359.1464,(-0.1_ -0.1_ 1.0)
463.4135,-0.315577,1.153881,21.96775,4.756346,355.3088,359.1539,(-0.1_ -0.1_ 1.0)
463.4244,-0.314693,1.153888,22.04443,4.7496,355.3059,359.1544,(-0.1_ -0.1_ 1.0)
463.4357,-0.313751,1.153887,22.12367,4.735143,355.3134,359.1598,(-0.1_ -0.1_ 1.0)
463.4465,-0.312805,1.153892,22.19887,4.73049,355.3161,359.1711,(-0.1_ -0.1_ 1.0)
463.4581,-0.311758,1.153889,22.28014,4.709207,355.3116,359.1835,(-0.1_ -0.1_ 1.0)
463.4687,-0.310771,1.153894,22.35444,4.698262,355.3082,359.1991,(-0.1_ -0.1_ 1.0)
463.4805,-0.309605,1.1539,22.43709,4.685755,355.3113,359.1912,(-0.1_ -0.1_ 1.0)
463.4941,-0.308206,1.153909,22.5324,4.670936,355.3033,359.209,(-0.1_ -0.1_ 1.0)
463.5021,-0.307376,1.153928,22.58836,4.665764,355.2958,359.2175,(-0.1_ -0.1_ 1.0)
463.5133,-0.306173,1.153933,22.66688,4.642406,355.2971,359.2187,(-0.1_ -0.1_ 1.0)
463.5246,-0.304839,1.153939,22.74618,4.647934,355.3107,359.2209,(-0.1_ -0.1_ 1.0)
463.5356,-0.303591,1.153953,22.82336,4.627531,355.2992,359.2304,(-0.1_ -0.1_ 1.0)
463.5464,-0.302308,1.153968,22.89875,4.618923,355.2869,359.2401,(-0.1_ -0.1_ 1.0)
463.5589,-0.300706,1.153992,22.98589,4.62124,355.2837,359.2406,(-0.1_ -0.1_ 1.0)
463.5687,-0.299461,1.153998,23.05503,4.598593,355.28,359.2761,(-0.1_ -0.1_ 1.0)
463.5804,-0.297834,1.154033,23.13644,4.614422,355.2797,359.2946,(-0.1_ -0.1_ 1.0)
463.5916,-0.296234,1.154036,23.21499,4.589862,355.2921,359.3123,(-0.1_ -0.1_ 1.0)
463.6024,-0.294616,1.154045,23.29053,4.568784,355.2883,359.3294,(-0.1_ -0.1_ 1.0)
463.6135,-0.292853,1.154079,23.3686,4.571797,355.2917,359.3486,(-0.1_ -0.1_ 1.0)
463.6248,-0.291007,1.154105,23.4473,4.56742,355.3117,359.3653,(-0.1_ -0.1_ 1.0)
463.6361,-0.289083,1.154128,23.52679,4.544655,355.3267,359.3847,(-0.1_ -0.1_ 1.0)
463.6464,-0.287292,1.154149,23.59903,4.524345,355.3668,359.4034,(-0.1_ -0.1_ 1.0)
463.6586,-0.285015,1.154158,23.68432,4.498528,355.3774,359.4493,(-0.1_ -0.1_ 1.0)
463.6694,-0.282928,1.154175,23.7599,4.483891,355.4132,359.4553,(-0.1_ -0.1_ 1.0)
463.6804,-0.280662,1.154197,23.83683,4.46592,355.4136,359.4875,(-0.1_ -0.1_ 1.0)
463.6914,-0.278333,1.154235,23.91437,4.45263,355.4647,359.5262,(-0.1_ -0.1_ 1.0)
463.7047,-0.275393,1.15424,24.00743,4.419,355.4932,359.4941,(-0.1_ -0.1_ 1.0)
463.7133,-0.273436,1.154274,24.06714,4.387065,355.531,359.5063,(-0.1_ -0.1_ 1.0)
463.7245,-0.270782,1.154302,24.14573,4.352173,355.5739,359.5078,(-0.1_ -0.1_ 1.0)
463.7358,-0.267952,1.154328,24.22547,4.3385,355.5851,359.506,(-0.1_ -0.1_ 1.0)
463.7465,-0.265239,1.154341,24.29973,4.303345,355.6158,359.4955,(-0.1_ -0.1_ 1.0)
463.7582,-0.262125,1.15436,24.38221,4.305678,355.6356,359.4867,(-0.1_ -0.1_ 1.0)
463.7693,-0.259093,1.154372,24.45971,4.29262,355.6611,359.4733,(-0.1_ -0.1_ 1.0)
463.7802,-0.255969,1.154372,24.53659,4.277236,355.6818,359.4557,(-0.1_ -0.1_ 1.0)
463.7914,-0.252687,1.15438,24.61477,4.276265,355.703,359.4389,(-0.1_ -0.1_ 1.0)
463.8023,-0.249377,1.154382,24.69097,4.269334,355.7164,359.4119,(-0.1_ -0.1_ 1.0)
463.8138,-0.245758,1.154379,24.77175,4.260412,355.733,359.4013,(-0.1_ -0.1_ 1.0)
463.8249,-0.242181,1.154386,24.84902,4.257211,355.7343,359.3609,(-0.1_ -0.1_ 1.0)
463.836,-0.238439,1.154378,24.92722,4.247576,355.7364,359.3419,(-0.1_ -0.1_ 1.0)
463.8466,-0.234835,1.154382,25.00136,4.244871,355.7661,359.344,(-0.1_ -0.1_ 1.0)
463.8584,-0.230668,1.15439,25.08382,4.246492,355.7662,359.3185,(-0.1_ -0.1_ 1.0)
463.8689,-0.226768,1.154408,25.15778,4.252518,355.7383,359.3022,(-0.1_ -0.1_ 1.0)
463.8804,-0.2225,1.154404,25.23804,4.237563,355.7603,359.2903,(-0.1_ -0.1_ 1.0)
463.8916,-0.218145,1.154396,25.31682,4.223213,355.7509,359.2799,(-0.1_ -0.1_ 1.0)
463.9046,-0.213024,1.154417,25.40758,4.22728,355.7591,359.2668,(-0.1_ -0.1_ 1.0)
463.9135,-0.209424,1.15441,25.46996,4.212627,355.7969,359.28,(-0.1_ -0.1_ 1.0)
463.925,-0.204567,1.154422,25.55086,4.206408,355.8032,359.2911,(-0.1_ -0.1_ 1.0)
463.936,-0.199803,1.154437,25.62786,4.185379,355.8062,359.2861,(-0.1_ -0.1_ 1.0)
463.9465,-0.195199,1.15446,25.70142,4.180421,355.8422,359.289,(-0.1_ -0.1_ 1.0)
463.9583,-0.189856,1.154496,25.78377,4.159415,355.8603,359.2817,(-0.1_ -0.1_ 1.0)
463.9688,-0.184987,1.15453,25.85737,4.135569,355.9101,359.2904,(-0.1_ -0.1_ 1.0)
463.9812,-0.179087,1.15458,25.94389,4.108377,355.9362,359.2815,(-0.1_ -0.1_ 1.0)
463.9921,-0.173757,1.154622,26.02011,4.087265,355.9678,359.2779,(-0.1_ -0.1_ 1.0)
464.0022,-0.168604,1.154669,26.09127,4.054235,355.996,359.2666,(-0.1_ -0.1_ 1.0)
464.0138,-0.162611,1.154704,26.1723,4.001921,356.0221,359.2618,(-0.1_ -0.1_ 1.0)
464.0247,-0.156873,1.154731,26.24879,3.967441,356.0909,359.2728,(-0.1_ -0.1_ 1.0)
464.0364,-0.150572,1.154778,26.33057,3.9419,356.1209,359.2509,(-0.1_ -0.1_ 1.0)
464.047,-0.144686,1.154794,26.40461,3.890504,356.1613,359.2644,(-0.1_ -0.1_ 1.0)
464.059,-0.137909,1.154843,26.48868,3.877878,356.1833,359.2477,(-0.1_ -0.1_ 1.0)
464.0701,-0.131504,1.154858,26.56614,3.839251,356.2178,359.2416,(-0.1_ -0.1_ 1.0)
464.081,-0.124978,1.154893,26.64241,3.791283,356.2184,359.2167,(-0.1_ -0.1_ 1.0)
464.0916,-0.118629,1.154921,26.71603,3.7504,356.2514,359.196,(-0.1_ -0.1_ 1.0)
464.1021,-0.112083,1.154967,26.78997,3.711953,356.2665,359.1482,(-0.1_ -0.1_ 1.0)
464.116,-0.103379,1.155009,26.88695,3.669944,356.2763,359.122,(-0.1_ -0.1_ 1.0)
464.1245,-0.097867,1.155046,26.94649,3.625838,356.3095,359.0912,(-0.1_ -0.1_ 1.0)
464.1361,-0.090228,1.155068,27.02787,3.568246,356.3164,359.0755,(-0.1_ -0.1_ 1.0)
464.147,-0.082955,1.155121,27.10357,3.536504,356.3138,359.0392,(-0.1_ -0.1_ 1.0)
464.1589,-0.074821,1.155142,27.18685,3.480101,356.3234,359.0008,(-0.1_ -0.1_ 1.0)
464.1695,-0.067408,1.155163,27.26108,3.428115,356.3395,358.9697,(-0.1_ -0.1_ 1.0)
464.1802,-0.059811,1.155229,27.33547,3.422524,356.3426,358.9529,(-0.1_ -0.1_ 1.0)
464.1916,-0.051545,1.155269,27.4155,3.383797,356.3647,358.9067,(-0.1_ -0.1_ 1.0)
464.2023,-0.043695,1.1553,27.4899,3.348863,356.3981,358.8972,(-0.1_ -0.1_ 1.0)
464.2137,-0.035122,1.15536,27.56954,3.325515,356.3979,358.85,(-0.1_ -0.1_ 1.0)
464.2248,-0.026616,1.155382,27.6473,3.278526,356.4308,358.8328,(-0.1_ -0.1_ 1.0)
464.2361,-0.017841,1.155419,27.72582,3.266555,356.4467,358.8396,(-0.1_ -0.1_ 1.0)
464.2475,-0.008802,1.155445,27.80573,3.229614,356.482,358.8083,(-0.1_ -0.1_ 1.0)
464.2585,0.00004,1.155483,27.88235,3.190326,356.5132,358.7843,(-0.1_ -0.1_ 1.0)
464.2693,0.008962,1.155537,27.95783,3.174656,356.5068,358.7781,(-0.1_ -0.1_ 1.0)
464.2802,0.018001,1.155562,28.03363,3.152037,356.5477,358.7624,(-0.1_ -0.1_ 1.0)
464.2916,0.027637,1.155569,28.11331,3.129478,356.6089,358.7666,(-0.1_ -0.1_ 1.0)
464.3027,0.037292,1.155616,28.19102,3.107233,356.6089,358.7423,(-0.1_ -0.1_ 1.0)
464.3159,0.048855,1.155628,28.28326,3.102825,356.6608,358.7479,(-0.1_ -0.1_ 1.0)
464.3249,0.056832,1.155641,28.34565,3.092642,356.7141,358.7478,(-0.1_ -0.1_ 1.0)
464.336,0.066907,1.155651,28.42326,3.06789,356.7581,358.7525,(-0.1_ -0.1_ 1.0)
464.3469,0.076878,1.155678,28.49915,3.069469,356.8254,358.7525,(-0.1_ -0.1_ 1.0)
464.3585,0.08774,1.155713,28.58027,3.029143,356.8742,358.751,(-0.1_ -0.1_ 1.0)
464.3689,0.097625,1.155755,28.65286,3.008891,356.9237,358.7544,(-0.1_ -0.1_ 1.0)
464.381,0.109239,1.155805,28.73703,2.989499,356.9846,358.7635,(-0.1_ -0.1_ 1.0)
464.3918,0.119809,1.155869,28.81222,2.941306,357.0236,358.7477,(-0.1_ -0.1_ 1.0)
464.4025,0.130386,1.155924,28.88655,2.922279,357.1015,358.7599,(-0.1_ -0.1_ 1.0)
464.4136,0.141536,1.155968,28.96379,2.893343,357.1864,358.7628,(0.0_ -0.1_ 1.0)
464.4247,0.152942,1.156016,29.04131,2.878542,357.235,358.7613,(0.0_ -0.1_ 1.0)
464.4358,0.164387,1.156042,29.11814,2.843956,357.3165,358.7909,(0.0_ 0.0_ 1.0)
464.4468,0.175977,1.156063,29.19473,2.811006,357.379,358.812,(0.0_ 0.0_ 1.0)
464.4589,0.188905,1.156089,29.27909,2.776137,357.4573,358.8476,(0.0_ 0.0_ 1.0)
464.4691,0.199938,1.156125,29.35001,2.774486,357.5283,358.849,(0.0_ 0.0_ 1.0)
464.4803,0.212265,1.156178,29.42805,2.733244,357.5933,358.8786,(0.0_ 0.0_ 1.0)
464.4919,0.225069,1.156224,29.50815,2.698141,357.6827,358.8764,(0.0_ 0.0_ 1.0)
464.5024,0.236967,1.1563,29.58129,2.653792,357.7166,358.8546,(0.0_ 0.0_ 1.0)
464.5142,0.250389,1.15634,29.66302,2.595284,357.7941,358.8462,(0.0_ 0.0_ 1.0)
464.5269,0.26518,1.156367,29.75169,2.535827,357.8373,358.848,(0.0_ 0.0_ 1.0)
464.5362,0.276119,1.156394,29.81642,2.537032,357.9191,358.8358,(0.0_ 0.0_ 1.0)
464.5467,0.288612,1.156413,29.88923,2.5218,357.9573,358.851,(0.0_ 0.0_ 1.0)
464.5586,0.302861,1.156412,29.97128,2.504074,358.0142,358.8518,(0.0_ 0.0_ 1.0)
464.5689,0.315525,1.156405,30.04333,2.492601,358.0914,358.8548,(0.0_ 0.0_ 1.0)
464.5805,0.329848,1.156407,30.12366,2.491321,358.1489,358.8473,(0.0_ 0.0_ 1.0)
464.5919,0.344094,1.1564,30.20243,2.487587,358.2126,358.8528,(0.0_ 0.0_ 1.0)
464.6022,0.35722,1.156392,30.274,2.480738,358.2704,358.8527,(0.0_ 0.0_ 1.0)
464.6144,0.372858,1.15641,30.35826,2.490772,358.3339,358.8419,(0.0_ 0.0_ 1.0)
464.6248,0.386369,1.15642,30.43006,2.484326,358.4055,358.8253,(0.0_ 0.0_ 1.0)
