time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
50.57623,-0.276659,1.138756,0.19129,2.440391,341.5422,358.1458,(-0.3_ 0.0_ 0.9)
50.57623,-0.276781,1.138867,0.191196,2.438965,341.5826,358.1605,(-0.3_ 0.0_ 0.9)
50.57623,-0.276987,1.138951,0.191106,2.372184,341.6458,358.1915,(-0.3_ 0.0_ 0.9)
50.57623,-0.277221,1.139005,0.19103,2.322957,341.752,358.2323,(-0.3_ 0.0_ 0.9)
50.57623,-0.277438,1.139102,0.190947,2.308379,341.8187,358.2427,(-0.3_ 0.0_ 0.9)
50.57623,-0.277638,1.139142,0.190887,2.2687,341.8731,358.2895,(-0.3_ 0.0_ 0.9)
50.57623,-0.277884,1.139216,0.190819,2.251961,341.9435,358.2878,(-0.3_ 0.0_ 1.0)
50.57623,-0.278098,1.139284,0.190756,2.242496,342.0016,358.3229,(-0.3_ 0.0_ 1.0)
50.57623,-0.278343,1.139359,0.190711,2.23698,342.0875,358.3356,(-0.3_ 0.0_ 1.0)
50.57623,-0.278644,1.13944,0.190653,2.229577,342.1964,358.3125,(-0.3_ 0.0_ 1.0)
50.57623,-0.278922,1.139512,0.190582,2.240399,342.2852,358.302,(-0.3_ 0.0_ 1.0)
50.57623,-0.279211,1.139555,0.190512,2.253614,342.3949,358.3351,(-0.3_ 0.0_ 1.0)
50.57623,-0.279514,1.139598,0.19042,2.276974,342.5088,358.3407,(-0.3_ 0.0_ 1.0)
50.57623,-0.27981,1.139657,0.19032,2.329743,342.6138,358.3568,(-0.3_ 0.0_ 1.0)
50.57623,-0.280199,1.139713,0.190217,2.366492,342.7768,358.338,(-0.3_ 0.0_ 1.0)
50.57623,-0.280547,1.13977,0.190114,2.401734,342.9178,358.3483,(-0.3_ 0.0_ 1.0)
50.57623,-0.280896,1.139821,0.190016,2.426843,343.0735,358.3736,(-0.3_ 0.0_ 1.0)
50.57623,-0.281259,1.139901,0.18991,2.471004,343.2512,358.3965,(-0.3_ 0.0_ 1.0)
50.57623,-0.281649,1.139953,0.189798,2.497437,343.4393,358.4042,(-0.3_ 0.0_ 1.0)
50.57623,-0.281995,1.140001,0.189683,2.527429,343.606,358.4521,(-0.3_ 0.0_ 1.0)
50.57623,-0.282375,1.140058,0.189543,2.569754,343.7954,358.5134,(-0.3_ 0.0_ 1.0)
50.57623,-0.28279,1.140103,0.189401,2.588603,343.9887,358.5538,(-0.3_ 0.0_ 1.0)
50.57623,-0.283224,1.14014,0.189265,2.596762,344.1771,358.5904,(-0.3_ 0.0_ 1.0)
50.57623,-0.283653,1.140207,0.189109,2.632747,344.3772,358.6505,(-0.3_ 0.0_ 1.0)
50.57623,-0.284082,1.140255,0.188954,2.634083,344.5393,358.6738,(-0.3_ 0.0_ 1.0)
50.57623,-0.284524,1.140309,0.188815,2.636611,344.7149,358.7143,(-0.3_ 0.0_ 1.0)
50.57623,-0.285012,1.14036,0.188666,2.633129,344.9107,358.7664,(-0.3_ 0.0_ 1.0)
50.57623,-0.285482,1.140443,0.188512,2.658321,345.0642,358.8024,(-0.3_ 0.0_ 1.0)
50.57623,-0.285995,1.140514,0.188368,2.667805,345.2413,358.8488,(-0.3_ 0.0_ 1.0)
50.57623,-0.286506,1.140603,0.18822,2.688002,345.4196,358.9114,(-0.3_ 0.0_ 1.0)
50.57623,-0.287022,1.140671,0.18809,2.664606,345.5802,358.9546,(-0.2_ 0.0_ 1.0)
50.57623,-0.287593,1.140769,0.187962,2.649579,345.776,358.9968,(-0.2_ 0.0_ 1.0)
50.57623,-0.28816,1.140854,0.187847,2.61389,345.9469,359.0274,(-0.2_ 0.0_ 1.0)
50.57623,-0.288705,1.141007,0.187711,2.598861,346.0793,359.0468,(-0.2_ 0.0_ 1.0)
50.57623,-0.28929,1.141126,0.187603,2.56532,346.24,359.1012,(-0.2_ 0.0_ 1.0)
50.57623,-0.289889,1.141274,0.187501,2.53386,346.3884,359.1236,(-0.2_ 0.0_ 1.0)
50.57623,-0.290515,1.141395,0.187432,2.488499,346.5671,359.198,(-0.2_ 0.0_ 1.0)
50.57623,-0.291117,1.141555,0.187342,2.457405,346.6932,359.24,(-0.2_ 0.0_ 1.0)
50.57623,-0.291746,1.141713,0.187254,2.429124,346.8363,359.2893,(-0.2_ 0.0_ 1.0)
50.57623,-0.292408,1.141871,0.187183,2.385426,346.9996,359.3449,(-0.2_ 0.0_ 1.0)
50.57623,-0.293049,1.142048,0.187111,2.34988,347.1284,359.4136,(-0.2_ 0.0_ 1.0)
50.57623,-0.293721,1.142201,0.187058,2.300396,347.2899,359.5076,(-0.2_ 0.0_ 1.0)
50.57623,-0.294376,1.14237,0.186999,2.252664,347.4203,359.576,(-0.2_ 0.0_ 1.0)
50.57623,-0.295011,1.142526,0.186956,2.202219,347.545,359.6823,(-0.2_ 0.0_ 1.0)
50.57623,-0.295691,1.142676,0.186922,2.136,347.6906,359.7491,(-0.2_ 0.0_ 1.0)
50.57623,-0.29631,1.142854,0.186903,2.099789,347.7778,359.8401,(-0.2_ 0.0_ 1.0)
50.57623,-0.296948,1.143037,0.186887,2.04462,347.8994,359.924,(-0.2_ 0.0_ 1.0)
50.58732,-0.29759,1.146135,0.264471,1.983544,348.0284,359.9916,(-0.2_ 0.0_ 1.0)
50.59916,-0.298227,1.14631,0.347402,1.927835,348.1282,0.027007,(-0.2_ 0.0_ 1.0)
50.61021,-0.298799,1.149073,0.424699,1.886499,348.2183,0.111564,(-0.2_ 0.0_ 1.0)
50.62155,-0.299419,1.14941,0.504131,1.820508,348.3364,0.161356,(-0.2_ 0.0_ 1.0)
50.63216,-0.300006,1.149526,0.578481,1.744599,348.4504,0.220963,(-0.2_ 0.0_ 1.0)
50.64331,-0.300587,1.150038,0.656589,1.681196,348.5422,0.269071,(-0.2_ 0.0_ 1.0)
50.65466,-0.301185,1.150198,0.736086,1.655962,348.6656,0.325388,(-0.2_ 0.0_ 1.0)
50.66748,-0.301773,1.151021,0.825834,1.587775,348.7532,0.353143,(-0.2_ 0.0_ 1.0)
50.67825,-0.302342,1.151108,0.901341,1.531316,348.8594,0.422194,(-0.2_ 0.0_ 1.0)
50.68666,-0.302901,1.151626,0.960253,1.510947,348.9505,0.481774,(-0.2_ 0.0_ 1.0)
50.69836,-0.303498,1.15171,1.042255,1.454846,349.0611,0.49827,(-0.2_ 0.0_ 1.0)
50.71162,-0.304052,1.15225,1.135213,1.426167,349.1512,0.549548,(-0.2_ 0.0_ 1.0)
50.72065,-0.304585,1.152318,1.198428,1.386545,349.2314,0.580759,(-0.2_ 0.0_ 1.0)
50.73155,-0.305126,1.152412,1.27482,1.388673,349.3285,0.611409,(-0.2_ 0.0_ 1.0)
50.7429,-0.305678,1.152518,1.354405,1.361259,349.4336,0.663922,(-0.2_ 0.0_ 1.0)
50.75408,-0.30621,1.152583,1.432724,1.360322,349.5127,0.708052,(-0.2_ 0.0_ 1.0)
50.76473,-0.306771,1.152668,1.507442,1.324176,349.6307,0.735098,(-0.2_ 0.0_ 1.0)
50.77642,-0.307284,1.152714,1.589312,1.322878,349.7201,0.762594,(-0.2_ 0.0_ 1.0)
50.78694,-0.307812,1.152832,1.663064,1.325629,349.8301,0.819682,(-0.2_ 0.0_ 1.0)
50.79856,-0.308338,1.152866,1.744535,1.320047,349.9335,0.861099,(-0.2_ 0.0_ 1.0)
50.81,-0.308847,1.152968,1.824659,1.319596,350.0242,0.892763,(-0.2_ 0.0_ 1.0)
50.82097,-0.309355,1.152964,1.901528,1.295317,350.1136,0.93977,(-0.2_ 0.0_ 1.0)
50.83217,-0.309852,1.152999,1.980025,1.323497,350.207,1.006472,(-0.2_ 0.0_ 1.0)
50.84328,-0.31032,1.152983,2.057908,1.317525,350.2838,1.107571,(-0.2_ 0.0_ 1.0)
50.85456,-0.310831,1.152965,2.136959,1.309286,350.3868,1.175093,(-0.2_ 0.0_ 1.0)
50.86537,-0.311315,1.153022,2.212667,1.345667,350.4743,1.237049,(-0.2_ 0.0_ 1.0)
50.87658,-0.311769,1.153024,2.291234,1.336851,350.5496,1.307975,(-0.2_ 0.0_ 1.0)
50.88689,-0.312216,1.153074,2.363513,1.357374,350.6364,1.357422,(-0.2_ 0.0_ 1.0)
50.89851,-0.312671,1.15307,2.444915,1.347747,350.75,1.425413,(-0.2_ 0.0_ 1.0)
50.91256,-0.313082,1.153094,2.543369,1.360301,350.8136,1.45979,(-0.2_ 0.0_ 1.0)
50.92081,-0.313491,1.153081,2.601124,1.387571,350.9086,1.512364,(-0.2_ 0.0_ 1.0)
50.93236,-0.313863,1.153033,2.682068,1.388934,350.9606,1.57481,(-0.2_ 0.0_ 1.0)
50.94332,-0.314271,1.152999,2.758874,1.415014,351.057,1.612996,(-0.2_ 0.0_ 1.0)
50.95472,-0.314644,1.153003,2.838699,1.467712,351.1209,1.64571,(-0.2_ 0.0_ 1.0)
50.96561,-0.314959,1.152972,2.914947,1.49594,351.1607,1.695135,(-0.2_ 0.0_ 1.0)
50.97705,-0.315313,1.152959,2.995022,1.540552,351.2285,1.735129,(-0.2_ 0.0_ 1.0)
50.98753,-0.315679,1.152897,3.068454,1.528096,351.2815,1.739838,(-0.2_ 0.0_ 1.0)
50.99886,-0.315976,1.152902,3.147778,1.586083,351.3121,1.766707,(-0.2_ 0.0_ 1.0)
51.00995,-0.316289,1.152884,3.225402,1.618675,351.3555,1.795102,(-0.2_ 0.0_ 1.0)
51.0211,-0.31662,1.15285,3.303496,1.629208,351.4116,1.797315,(-0.1_ 0.0_ 1.0)
51.03238,-0.316835,1.152833,3.382415,1.638762,351.4251,1.804275,(-0.1_ 0.0_ 1.0)
51.0434,-0.317208,1.152822,3.459574,1.67984,351.4844,1.815464,(-0.1_ 0.0_ 1.0)
51.05468,-0.317323,1.152785,3.53852,1.658757,351.4884,1.826165,(-0.1_ 0.0_ 1.0)
51.06558,-0.317626,1.152771,3.61481,1.68789,351.5258,1.850679,(-0.1_ 0.0_ 1.0)
51.07691,-0.317852,1.152763,3.69408,1.70497,351.5449,1.838421,(-0.1_ 0.0_ 1.0)
51.08762,-0.318029,1.15276,3.769018,1.720315,351.5566,1.855588,(-0.1_ 0.0_ 1.0)
51.09903,-0.318392,1.152737,3.84885,1.75222,351.6004,1.91972,(-0.1_ 0.0_ 1.0)
51.11227,-0.318607,1.152749,3.94153,1.768225,351.62,1.960855,(-0.1_ 0.0_ 1.0)
51.12169,-0.318751,1.152772,4.007406,1.755119,351.6289,1.971442,(-0.1_ 0.0_ 1.0)
51.13242,-0.318916,1.152814,4.082448,1.767149,351.6317,2.012522,(-0.1_ 0.0_ 1.0)
51.14375,-0.319146,1.152834,4.16181,1.733975,351.6488,2.077284,(-0.1_ 0.0_ 1.0)
51.15456,-0.319297,1.152923,4.237426,1.715947,351.6693,2.091464,(-0.1_ 0.0_ 1.0)
51.16556,-0.319506,1.152995,4.314415,1.654709,351.6824,2.155717,(-0.1_ 0.0_ 1.0)
51.17717,-0.319634,1.153116,4.395659,1.626436,351.7191,2.237688,(-0.1_ 0.0_ 1.0)
51.18783,-0.319725,1.153232,4.47026,1.568652,351.7408,2.300465,(-0.1_ 0.0_ 1.0)
51.19967,-0.319784,1.153352,4.553042,1.499417,351.8038,2.380413,(-0.1_ 0.0_ 1.0)
51.21024,-0.31988,1.153401,4.627049,1.413117,351.8975,2.475084,(-0.1_ 0.0_ 1.0)
51.2213,-0.319899,1.153508,4.704419,1.373054,351.9702,2.551027,(-0.1_ 0.0_ 1.0)
51.23265,-0.31991,1.153579,4.783801,1.327415,352.0447,2.609352,(-0.1_ 0.0_ 1.0)
51.24336,-0.319834,1.15366,4.858666,1.289748,352.1488,2.678025,(-0.1_ 0.0_ 1.0)
51.2548,-0.319799,1.153749,4.938573,1.283631,352.2253,2.723019,(-0.1_ 0.0_ 1.0)
51.26577,-0.319796,1.153793,5.015326,1.253711,352.305,2.754429,(-0.1_ 0.0_ 1.0)
51.27748,-0.319735,1.153813,5.097254,1.223727,352.3841,2.811823,(-0.1_ 0.0_ 1.0)
51.28771,-0.319677,1.153867,5.168735,1.203934,352.4498,2.840793,(-0.1_ 0.0_ 1.0)
51.29934,-0.319613,1.153905,5.250041,1.180148,352.5382,2.887718,(-0.1_ 0.0_ 1.0)
51.31217,-0.319521,1.153932,5.339725,1.151542,352.5786,2.897221,(-0.1_ 0.0_ 1.0)
51.32183,-0.31945,1.153971,5.407218,1.150005,352.6643,2.930738,(-0.1_ 0.0_ 1.0)
51.33268,-0.319363,1.154007,5.483099,1.152964,352.6687,2.914345,(-0.1_ 0.0_ 1.0)
51.34371,-0.319253,1.154032,5.56014,1.153443,352.6905,2.92318,(-0.1_ 0.0_ 1.0)
51.35485,-0.319145,1.15406,5.63796,1.155277,352.6996,2.920145,(-0.1_ 0.0_ 1.0)
51.36578,-0.319054,1.154062,5.714394,1.150344,352.7158,2.915075,(-0.1_ 0.0_ 1.0)
51.38131,-0.31889,1.154066,5.822964,1.155427,352.7361,2.89573,(-0.1_ 0.0_ 1.0)
51.38784,-0.318732,1.154058,5.868586,1.144671,352.7517,2.881388,(-0.1_ 0.0_ 1.0)
51.39992,-0.318603,1.154079,5.953027,1.145597,352.7357,2.871807,(-0.1_ 0.0_ 1.0)
51.41156,-0.318397,1.154075,6.03437,1.130486,352.7343,2.825501,(-0.1_ 0.0_ 1.0)
51.42256,-0.31822,1.154077,6.111237,1.12155,352.725,2.780557,(-0.1_ 0.0_ 1.0)
51.43382,-0.318006,1.15408,6.189904,1.100342,352.6946,2.761523,(-0.1_ 0.0_ 1.0)
51.44431,-0.317868,1.154089,6.263244,1.088767,352.7171,2.716345,(-0.1_ 0.0_ 1.0)
51.45539,-0.317662,1.154123,6.340672,1.099104,352.6959,2.683299,(-0.1_ 0.0_ 1.0)
51.46635,-0.317528,1.154112,6.417273,1.084075,352.6955,2.67479,(-0.1_ 0.0_ 1.0)
51.47754,-0.317303,1.154102,6.495489,1.064099,352.6995,2.636445,(-0.1_ 0.0_ 1.0)
51.48852,-0.31715,1.154121,6.572222,1.070037,352.7148,2.609434,(-0.1_ 0.0_ 1.0)
51.49959,-0.316953,1.154122,6.649599,1.047853,352.7351,2.590165,(-0.1_ 0.0_ 1.0)
51.51318,-0.316773,1.154144,6.744577,1.03482,352.7379,2.573925,(-0.1_ 0.0_ 1.0)
51.52166,-0.316591,1.154137,6.803859,1.011487,352.7872,2.55632,(-0.1_ 0.0_ 1.0)
51.53319,-0.316402,1.154166,6.884381,0.99411,352.8073,2.531788,(-0.1_ 0.0_ 1.0)
51.54401,-0.31629,1.154183,6.960035,0.982807,352.8466,2.514954,(-0.1_ 0.0_ 1.0)
51.55512,-0.316148,1.154215,7.037695,0.964862,352.8581,2.4911,(-0.1_ 0.0_ 1.0)
51.56596,-0.315977,1.154234,7.113446,0.937767,352.8705,2.497308,(-0.1_ 0.0_ 1.0)
51.57738,-0.31587,1.154265,7.193285,0.914123,352.8903,2.482599,(-0.1_ 0.0_ 1.0)
51.58823,-0.315765,1.154298,7.269105,0.883619,352.9197,2.498513,(-0.1_ 0.0_ 1.0)
51.60011,-0.315618,1.15436,7.352165,0.861809,352.9092,2.506005,(-0.1_ 0.0_ 1.0)
51.61061,-0.315474,1.15442,7.425593,0.802211,352.9269,2.531752,(-0.1_ 0.0_ 1.0)
51.62131,-0.315441,1.154452,7.500387,0.75688,352.925,2.546822,(-0.1_ 0.0_ 1.0)
51.63289,-0.315387,1.154503,7.581402,0.704693,352.9505,2.536258,(-0.1_ 0.0_ 1.0)
51.6438,-0.315224,1.154573,7.657712,0.643486,352.9468,2.538682,(-0.1_ 0.0_ 1.0)
51.65508,-0.315172,1.154619,7.736659,0.592077,352.9468,2.488421,(-0.1_ 0.0_ 1.0)
51.66606,-0.315137,1.15467,7.813409,0.589515,352.9301,2.472454,(-0.1_ 0.0_ 1.0)
51.67762,-0.315111,1.154715,7.894304,0.549627,352.9499,2.415559,(-0.1_ 0.0_ 1.0)
51.68836,-0.315052,1.154727,7.969484,0.478857,352.9575,2.367704,(-0.1_ 0.0_ 1.0)
51.6997,-0.31503,1.154734,8.048877,0.446364,352.968,2.33128,(-0.1_ 0.0_ 1.0)
51.71261,-0.315007,1.154753,8.139173,0.446783,352.9721,2.310122,(-0.1_ 0.0_ 1.0)
51.72191,-0.314962,1.154779,8.204266,0.443284,352.9657,2.258531,(-0.1_ 0.0_ 1.0)
51.73278,-0.315007,1.154778,8.280346,0.440882,353.0215,2.229178,(-0.1_ 0.0_ 1.0)
51.74419,-0.31509,1.154772,8.360209,0.467576,353.0331,2.178067,(-0.1_ 0.0_ 1.0)
51.75508,-0.315115,1.15477,8.436424,0.500378,353.0464,2.157201,(-0.1_ 0.0_ 1.0)
51.76652,-0.31517,1.154733,8.516565,0.511852,353.1035,2.122823,(-0.1_ 0.0_ 1.0)
51.77763,-0.31515,1.154742,8.594327,0.526943,353.0954,2.148292,(-0.1_ 0.0_ 1.0)
51.78811,-0.315265,1.154735,8.667664,0.569152,353.1281,2.135566,(-0.1_ 0.0_ 1.0)
51.79959,-0.315326,1.154746,8.748095,0.597643,353.1388,2.136779,(-0.1_ 0.0_ 1.0)
51.81063,-0.315418,1.154736,8.825393,0.632594,353.1677,2.170553,(-0.1_ 0.0_ 1.0)
51.8221,-0.315635,1.154746,8.905798,0.709711,353.2188,2.194576,(-0.1_ 0.0_ 1.0)
51.83297,-0.3157,1.154748,8.981882,0.743706,353.2196,2.232365,(-0.1_ 0.0_ 1.0)
51.84373,-0.315752,1.15475,9.057277,0.778841,353.2376,2.27737,(-0.1_ 0.0_ 1.0)
51.85534,-0.315856,1.154744,9.138626,0.830635,353.2426,2.312138,(-0.1_ 0.0_ 1.0)
51.86641,-0.316018,1.154734,9.21615,0.879697,353.2615,2.346414,(-0.1_ 0.0_ 1.0)
51.87777,-0.316088,1.154735,9.295737,0.931448,353.235,2.380237,(-0.1_ 0.0_ 1.0)
51.88866,-0.316231,1.154746,9.371996,0.965153,353.2994,2.419236,(-0.1_ 0.0_ 1.0)
51.89999,-0.316301,1.15475,9.451374,0.984411,353.2887,2.455328,(-0.1_ 0.0_ 1.0)
51.91344,-0.316328,1.154766,9.545538,0.97639,353.295,2.459414,(-0.1_ 0.0_ 1.0)
51.92202,-0.316471,1.154815,9.605768,1.017836,353.3492,2.524482,(-0.1_ 0.0_ 1.0)
51.93323,-0.316518,1.154851,9.684257,1.022941,353.3651,2.525391,(-0.1_ 0.0_ 1.0)
51.94419,-0.316669,1.154837,9.761109,1.006855,353.4006,2.554798,(-0.1_ 0.0_ 1.0)
51.95519,-0.316828,1.154867,9.838267,1.038811,353.4754,2.586494,(-0.1_ 0.0_ 1.0)
51.96644,-0.316784,1.154891,9.916998,1.044124,353.4641,2.587223,(-0.1_ 0.0_ 1.0)
51.97754,-0.316918,1.154881,9.994853,1.057928,353.5367,2.629676,(-0.1_ 0.0_ 1.0)
51.98809,-0.316987,1.154895,10.0688,1.084772,353.5552,2.630407,(-0.1_ 0.0_ 1.0)
51.99988,-0.317154,1.154849,10.15148,1.08754,353.6438,2.654184,(-0.1_ 0.0_ 1.0)
52.01098,-0.317257,1.154859,10.22928,1.122507,353.6921,2.647859,(-0.1_ 0.0_ 1.0)
52.02236,-0.317413,1.154848,10.30907,1.168918,353.7486,2.659863,(-0.1_ 0.0_ 1.0)
52.03334,-0.317534,1.154809,10.386,1.193002,353.8133,2.707935,(-0.1_ 0.0_ 1.0)
52.04445,-0.317619,1.154796,10.46391,1.218383,353.8595,2.720547,(-0.1_ 0.0_ 1.0)
52.05564,-0.317748,1.154805,10.5423,1.272184,353.875,2.715826,(-0.1_ 0.0_ 1.0)
52.06621,-0.317961,1.154765,10.61637,1.30415,353.925,2.738671,(-0.1_ 0.0_ 1.0)
52.07782,-0.318075,1.15476,10.69769,1.324275,353.9329,2.757039,(-0.1_ 0.0_ 1.0)
52.08853,-0.318262,1.154764,10.77274,1.374975,353.9576,2.778135,(-0.1_ 0.0_ 1.0)
52.10009,-0.318534,1.154686,10.85374,1.373481,353.9952,2.841632,(-0.1_ 0.0_ 1.0)
52.11349,-0.318636,1.154686,10.94761,1.387217,353.9742,2.849651,(-0.1_ 0.0_ 1.0)
52.12177,-0.318792,1.154729,11.00562,1.453503,353.9197,2.886875,(-0.1_ 0.0_ 1.0)
52.13309,-0.318993,1.154721,11.08492,1.455254,353.9378,2.91452,(-0.1_ 0.0_ 1.0)
52.14422,-0.319273,1.154703,11.16287,1.461923,353.8993,2.947748,(-0.1_ 0.0_ 1.0)
52.15554,-0.319503,1.154719,11.24209,1.487974,353.8658,2.970395,(-0.1_ 0.0_ 1.0)
52.16626,-0.319686,1.154708,11.31721,1.470168,353.8063,3.011553,(-0.1_ 0.0_ 1.0)
52.17836,-0.319924,1.154709,11.40203,1.448407,353.8097,3.085191,(-0.1_ 0.0_ 1.0)
52.18829,-0.320134,1.154782,11.47156,1.440993,353.7366,3.110097,(-0.1_ 0.0_ 1.0)
52.20021,-0.320313,1.154853,11.55503,1.388474,353.7207,3.15639,(-0.1_ 0.0_ 1.0)
52.21159,-0.320529,1.154916,11.63479,1.347075,353.6795,3.180773,(-0.1_ 0.0_ 1.0)
52.22213,-0.320808,1.154949,11.70859,1.330832,353.6472,3.23095,(-0.1_ 0.0_ 1.0)
52.23375,-0.321003,1.154999,11.7899,1.320975,353.6007,3.288154,(-0.1_ 0.0_ 1.0)
52.24437,-0.321151,1.15508,11.86428,1.290145,353.5627,3.321901,(-0.1_ 0.0_ 1.0)
52.25558,-0.321361,1.155127,11.94283,1.245938,353.545,3.381448,(-0.1_ 0.0_ 1.0)
52.26629,-0.321589,1.155193,12.01777,1.22312,353.5024,3.401068,(-0.1_ 0.0_ 1.0)
52.27777,-0.32177,1.155251,12.09815,1.184614,353.4724,3.444464,(-0.1_ 0.0_ 1.0)
52.28857,-0.321959,1.155364,12.17379,1.164596,353.4503,3.447388,(-0.1_ 0.0_ 1.0)
52.30033,-0.322212,1.155424,12.25613,1.105991,353.4373,3.470464,(-0.1_ 0.0_ 1.0)
52.31385,-0.322365,1.155537,12.35079,1.090988,353.4084,3.471773,(-0.1_ 0.0_ 1.0)
52.32229,-0.322462,1.155629,12.40988,1.055331,353.3493,3.473909,(-0.1_ 0.0_ 1.0)
52.33335,-0.322587,1.155661,12.4873,1.054188,353.3537,3.465939,(-0.1_ 0.0_ 1.0)
52.34439,-0.32286,1.155697,12.56463,1.032211,353.286,3.452737,(-0.1_ 0.0_ 1.0)
52.35541,-0.323074,1.155773,12.64182,1.027727,353.2325,3.414892,(-0.1_ 0.0_ 1.0)
52.36644,-0.323225,1.155822,12.71912,0.982844,353.1952,3.375335,(-0.1_ 0.0_ 1.0)
52.37796,-0.323423,1.155885,12.79981,0.926263,353.1481,3.341086,(-0.1_ 0.0_ 1.0)
52.38856,-0.323604,1.155971,12.87403,0.907647,353.0985,3.330103,(-0.1_ 0.0_ 1.0)
52.39995,-0.32377,1.156057,12.9538,0.875679,353.0279,3.278864,(-0.1_ 0.0_ 1.0)
52.41078,-0.323929,1.156153,13.02962,0.851704,352.9662,3.258836,(-0.1_ 0.0_ 1.0)
52.42218,-0.324135,1.156175,13.10945,0.80597,352.9232,3.295699,(-0.1_ 0.0_ 1.0)
52.43355,-0.324316,1.15625,13.18907,0.786293,352.8595,3.264409,(-0.1_ 0.0_ 1.0)
52.44427,-0.32446,1.156312,13.26416,0.751937,352.843,3.26938,(-0.1_ 0.0_ 1.0)
52.45574,-0.324619,1.156378,13.3444,0.717937,352.7753,3.26796,(-0.1_ 0.0_ 1.0)
52.46663,-0.32478,1.15647,13.42058,0.744059,352.7438,3.307181,(-0.1_ 0.0_ 1.0)
52.4779,-0.324892,1.156488,13.49952,0.70393,352.7424,3.314811,(-0.1_ 0.0_ 1.0)
52.48852,-0.324949,1.156559,13.57385,0.709115,352.728,3.31794,(-0.1_ 0.0_ 1.0)
52.50013,-0.325086,1.15659,13.65515,0.709997,352.7128,3.339308,(-0.1_ 0.0_ 1.0)
52.51146,-0.325208,1.156654,13.73443,0.737296,352.6937,3.380402,(-0.1_ 0.0_ 1.0)
52.52504,-0.32525,1.156684,13.82953,0.753677,352.7089,3.42355,(-0.1_ 0.0_ 1.0)
52.53365,-0.32532,1.156745,13.8898,0.798704,352.7373,3.435653,(-0.1_ 0.0_ 1.0)
52.54484,-0.325422,1.156778,13.96809,0.829719,352.7787,3.464951,(-0.1_ 0.0_ 1.0)
52.55553,-0.325497,1.15683,14.04298,0.86974,352.8711,3.496772,(-0.1_ 0.0_ 1.0)
52.56659,-0.325417,1.156887,14.12037,0.892049,352.9073,3.530911,(-0.1_ 0.0_ 1.0)
52.57828,-0.325449,1.156934,14.2022,0.924466,352.9817,3.523314,(-0.1_ 0.0_ 1.0)
52.58908,-0.325472,1.156971,14.27779,0.971599,353.0618,3.554401,(-0.1_ 0.0_ 1.0)
52.60027,-0.325394,1.157054,14.35613,1.047092,353.1049,3.577981,(-0.1_ 0.0_ 1.0)
52.61159,-0.325402,1.157079,14.43545,1.063422,353.1969,3.598017,(-0.1_ 0.0_ 1.0)
52.62229,-0.325455,1.157117,14.51038,1.09332,353.2245,3.579057,(-0.1_ 0.0_ 1.0)
52.63354,-0.325428,1.157138,14.58922,1.104338,353.2998,3.62829,(-0.1_ 0.0_ 1.0)
52.64477,-0.325333,1.157184,14.66784,1.145198,353.3369,3.633761,(-0.1_ 0.0_ 1.0)
52.65648,-0.325306,1.157169,14.74984,1.158952,353.3705,3.624758,(-0.1_ 0.0_ 1.0)
52.66659,-0.325315,1.157138,14.82063,1.19593,353.4264,3.640017,(-0.1_ 0.0_ 1.0)
