time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
495.0187,-0.304575,1.144017,0.118311,2.773554,348.0096,357.3245,(-0.2_ 0.0_ 1.0)
495.0187,-0.305058,1.143725,0.118337,3.135644,348.1478,357.3345,(-0.2_ -0.1_ 1.0)
495.0187,-0.305529,1.143411,0.118338,3.60552,348.3402,357.3051,(-0.2_ -0.1_ 1.0)
495.0187,-0.305991,1.143003,0.118374,4.093227,348.5731,357.2675,(-0.2_ -0.1_ 1.0)
495.0187,-0.306426,1.142556,0.118446,4.605148,348.8163,357.2263,(-0.2_ -0.1_ 1.0)
495.0187,-0.306811,1.142098,0.118521,5.214444,349.0958,357.165,(-0.2_ -0.1_ 1.0)
495.0187,-0.307241,1.141559,0.118663,5.792982,349.4285,357.1109,(-0.2_ -0.1_ 1.0)
495.0187,-0.307586,1.141015,0.11879,6.453423,349.7679,357.0817,(-0.2_ -0.1_ 1.0)
495.0187,-0.30796,1.140413,0.118943,7.101725,350.1168,357.0442,(-0.2_ -0.1_ 1.0)
495.0187,-0.30833,1.139749,0.11911,7.787913,350.4771,357.0535,(-0.2_ -0.1_ 1.0)
495.0187,-0.308686,1.139066,0.119235,8.469257,350.8235,357.0899,(-0.2_ -0.1_ 1.0)
495.0187,-0.309122,1.138392,0.119381,9.117531,351.2346,357.166,(-0.2_ -0.2_ 1.0)
495.0187,-0.309527,1.137799,0.119483,9.757194,351.5915,357.2473,(-0.1_ -0.2_ 1.0)
495.0187,-0.309952,1.137258,0.119596,10.36189,351.9295,357.3079,(-0.1_ -0.2_ 1.0)
495.0187,-0.310424,1.136716,0.119709,10.90059,352.3002,357.4208,(-0.1_ -0.2_ 1.0)
495.0187,-0.310882,1.136261,0.119799,11.41003,352.6038,357.5064,(-0.1_ -0.2_ 1.0)
495.0187,-0.311424,1.135802,0.119917,11.87239,352.9712,357.6287,(-0.1_ -0.2_ 1.0)
495.0187,-0.311966,1.135407,0.120014,12.27501,353.2598,357.7362,(-0.1_ -0.2_ 1.0)
495.0187,-0.31251,1.135055,0.120107,12.64945,353.5289,357.8683,(-0.1_ -0.2_ 1.0)
495.0187,-0.313114,1.134786,0.120187,12.98584,353.789,357.9837,(-0.1_ -0.2_ 1.0)
495.0187,-0.31373,1.13457,0.120266,13.21385,354.0051,358.1091,(-0.1_ -0.2_ 1.0)
495.0187,-0.314352,1.134441,0.120323,13.43445,354.1582,358.1864,(-0.1_ -0.2_ 1.0)
495.0187,-0.315016,1.134329,0.120389,13.64785,354.2987,358.2589,(-0.1_ -0.2_ 1.0)
495.0187,-0.315732,1.134209,0.120438,13.81022,354.4301,358.3112,(-0.1_ -0.2_ 1.0)
495.0187,-0.316429,1.134096,0.120485,13.97078,354.5422,358.3903,(-0.1_ -0.2_ 1.0)
495.0187,-0.317099,1.134051,0.120503,14.10798,354.598,358.4366,(-0.1_ -0.2_ 1.0)
495.0187,-0.317799,1.133998,0.120558,14.20181,354.6554,358.48,(-0.1_ -0.2_ 1.0)
495.0187,-0.318539,1.134021,0.12062,14.27906,354.7183,358.5138,(-0.1_ -0.2_ 1.0)
495.0187,-0.319244,1.134046,0.120677,14.32644,354.7441,358.5387,(-0.1_ -0.2_ 1.0)
495.0187,-0.31995,1.134089,0.120736,14.35715,354.7661,358.576,(-0.1_ -0.2_ 1.0)
495.0187,-0.320684,1.134124,0.120802,14.3645,354.772,358.579,(-0.1_ -0.2_ 1.0)
495.0187,-0.321398,1.134166,0.120896,14.37649,354.7567,358.6245,(-0.1_ -0.2_ 1.0)
495.0187,-0.322085,1.134208,0.120942,14.39004,354.7374,358.6625,(-0.1_ -0.2_ 1.0)
495.0187,-0.322746,1.134259,0.120996,14.39619,354.7055,358.6901,(-0.1_ -0.2_ 1.0)
495.0187,-0.323407,1.134289,0.121036,14.38861,354.7071,358.739,(-0.1_ -0.2_ 1.0)
495.0187,-0.324095,1.134328,0.12108,14.38222,354.7474,358.8087,(-0.1_ -0.2_ 1.0)
495.0187,-0.32466,1.134394,0.121078,14.38267,354.6956,358.8318,(-0.1_ -0.2_ 1.0)
495.0187,-0.325281,1.134425,0.121099,14.35475,354.7165,358.8833,(-0.1_ -0.2_ 1.0)
495.0187,-0.325856,1.13449,0.121094,14.35015,354.7518,358.9407,(-0.1_ -0.2_ 1.0)
495.0187,-0.326428,1.134511,0.121117,14.31426,354.8159,359.0129,(-0.1_ -0.2_ 1.0)
495.0187,-0.32696,1.134582,0.121164,14.29044,354.8228,359.0154,(-0.1_ -0.2_ 1.0)
495.0187,-0.327466,1.134634,0.121186,14.26132,354.9069,359.0864,(-0.1_ -0.2_ 1.0)
495.0187,-0.32794,1.134719,0.1212,14.2488,354.9581,359.117,(-0.1_ -0.2_ 1.0)
495.0187,-0.328383,1.134757,0.121228,14.19982,355.0321,359.1772,(-0.1_ -0.2_ 1.0)
495.0187,-0.328845,1.134828,0.121266,14.16336,355.1183,359.2084,(-0.1_ -0.2_ 1.0)
495.0187,-0.329261,1.134916,0.12126,14.13439,355.2158,359.2413,(-0.1_ -0.2_ 1.0)
495.0187,-0.329656,1.13497,0.121257,14.05908,355.3425,359.306,(-0.1_ -0.2_ 1.0)
495.0187,-0.330017,1.135105,0.121253,14.02022,355.4351,359.3562,(-0.1_ -0.2_ 1.0)
495.0187,-0.330353,1.13522,0.121295,13.89745,355.5147,359.3775,(-0.1_ -0.2_ 1.0)
495.0187,-0.330703,1.135382,0.121326,13.78779,355.6415,359.4104,(-0.1_ -0.2_ 1.0)
495.0187,-0.330978,1.135574,0.121302,13.6539,355.7494,359.4536,(-0.1_ -0.2_ 1.0)
495.0187,-0.331266,1.135787,0.121308,13.50644,355.8506,359.4721,(-0.1_ -0.2_ 1.0)
495.0187,-0.331518,1.136033,0.121274,13.35801,355.9633,359.516,(-0.1_ -0.2_ 1.0)
495.0187,-0.33182,1.136298,0.121266,13.18324,356.0986,359.5345,(-0.1_ -0.2_ 1.0)
495.0187,-0.33208,1.13653,0.121219,12.90885,356.2184,359.5328,(-0.1_ -0.2_ 1.0)
495.0187,-0.332261,1.136834,0.12115,12.64621,356.3177,359.6003,(-0.1_ -0.2_ 1.0)
495.0187,-0.3325,1.137195,0.121119,12.35221,356.4434,359.6214,(-0.1_ -0.2_ 1.0)
495.0187,-0.332698,1.137638,0.121095,12.04897,356.5755,359.6637,(-0.1_ -0.2_ 1.0)
495.0187,-0.332883,1.138033,0.121062,11.68918,356.698,359.6904,(-0.1_ -0.2_ 1.0)
495.0187,-0.333054,1.138499,0.12096,11.34978,356.8285,359.7202,(-0.1_ -0.2_ 1.0)
495.0187,-0.333256,1.138963,0.120904,10.98541,356.96,359.751,(-0.1_ -0.2_ 1.0)
495.0187,-0.333436,1.139472,0.120782,10.61713,357.0692,359.7657,(-0.1_ -0.2_ 1.0)
495.0187,-0.333613,1.139964,0.120639,10.23874,357.161,359.7756,(0.0_ -0.2_ 1.0)
495.0187,-0.333796,1.140449,0.120502,9.884151,357.2323,359.7893,(0.0_ -0.2_ 1.0)
495.0187,-0.333994,1.140844,0.120316,9.496814,357.3142,359.8277,(0.0_ -0.2_ 1.0)
495.0187,-0.334205,1.141261,0.120161,9.150557,357.3664,359.8409,(0.0_ -0.2_ 1.0)
495.0187,-0.334405,1.14166,0.119965,8.83824,357.3965,359.875,(0.0_ -0.2_ 1.0)
495.0187,-0.334676,1.14202,0.119796,8.530542,357.4799,359.9172,(0.0_ -0.1_ 1.0)
495.0187,-0.334859,1.142394,0.119548,8.255091,357.4712,359.957,(0.0_ -0.1_ 1.0)
495.0187,-0.335091,1.14275,0.119388,7.969589,357.4838,-0.005115,(0.0_ -0.1_ 1.0)
495.0187,-0.335278,1.143076,0.119183,7.716694,357.462,0.032104,(0.0_ -0.1_ 1.0)
495.0187,-0.335516,1.14332,0.118993,7.444012,357.5076,0.099884,(0.0_ -0.1_ 1.0)
495.0187,-0.335719,1.143623,0.118803,7.230463,357.493,0.112082,(0.0_ -0.1_ 1.0)
495.0187,-0.335889,1.143866,0.118579,7.020712,357.4793,0.173165,(0.0_ -0.1_ 1.0)
495.0187,-0.33613,1.144082,0.118458,6.794841,357.4961,0.233681,(0.0_ -0.1_ 1.0)
495.0187,-0.336335,1.144322,0.118227,6.647345,357.4867,0.285238,(0.0_ -0.1_ 1.0)
495.0187,-0.336543,1.144543,0.118032,6.485038,357.4697,0.340945,(0.0_ -0.1_ 1.0)
495.0187,-0.336751,1.14474,0.117801,6.335969,357.4558,0.401333,(0.0_ -0.1_ 1.0)
495.0187,-0.336973,1.144944,0.117583,6.208018,357.4589,0.449904,(0.0_ -0.1_ 1.0)
495.0187,-0.337138,1.145098,0.117392,6.057655,357.4357,0.51463,(0.0_ -0.1_ 1.0)
495.0187,-0.337288,1.145249,0.117126,5.956516,357.4338,0.577731,(0.0_ -0.1_ 1.0)
495.0187,-0.337471,1.145392,0.116896,5.870239,357.4582,0.63257,(0.0_ -0.1_ 1.0)
495.0187,-0.337633,1.145482,0.116664,5.77029,357.4872,0.699311,(0.0_ -0.1_ 1.0)
495.0187,-0.337762,1.145588,0.116416,5.721821,357.4955,0.750934,(0.0_ -0.1_ 1.0)
495.0187,-0.337856,1.145653,0.116145,5.654557,357.509,0.81933,(0.0_ -0.1_ 1.0)
495.0187,-0.337956,1.145691,0.115898,5.580596,357.5445,0.892302,(0.0_ -0.1_ 1.0)
495.0187,-0.338056,1.145743,0.115646,5.513115,357.5861,0.936024,(0.0_ -0.1_ 1.0)
495.0187,-0.33813,1.145851,0.11538,5.494739,357.6112,0.983257,(0.0_ -0.1_ 1.0)
495.03,-0.338196,1.149906,0.194252,5.401131,357.6644,1.042371,(0.0_ -0.1_ 1.0)
495.0417,-0.338235,1.15034,0.275759,5.33725,357.663,1.045263,(0.0_ -0.1_ 1.0)
495.053,-0.338291,1.150405,0.354406,5.243562,357.7126,1.069465,(0.0_ -0.1_ 1.0)
495.0634,-0.338338,1.151128,0.427234,5.180649,357.7661,1.102343,(0.0_ -0.1_ 1.0)
495.0746,-0.338362,1.15122,0.505633,5.106923,357.8285,1.11574,(0.0_ -0.1_ 1.0)
495.0854,-0.338353,1.152099,0.580941,4.997263,357.8673,1.103143,(0.0_ -0.1_ 1.0)
495.0971,-0.338346,1.15221,0.66189,4.943688,357.9138,1.098049,(0.0_ -0.1_ 1.0)
495.1084,-0.338333,1.153206,0.741224,4.864724,357.9782,1.113113,(0.0_ -0.1_ 1.0)
495.1198,-0.338312,1.153294,0.820206,4.798114,358.0181,1.094533,(0.0_ -0.1_ 1.0)
495.1304,-0.338303,1.154005,0.894102,4.699621,358.0881,1.10099,(0.0_ -0.1_ 1.0)
495.1436,-0.338313,1.1542,0.986215,4.621594,358.1528,1.089609,(0.0_ -0.1_ 1.0)
495.1544,-0.33828,1.154302,1.061517,4.554899,358.1799,1.093851,(0.0_ -0.1_ 1.0)
495.1631,-0.338283,1.154462,1.122529,4.489551,358.2126,1.096257,(0.0_ -0.1_ 1.0)
495.1744,-0.338308,1.154538,1.201147,4.430912,358.25,1.086181,(0.0_ -0.1_ 1.0)
495.1854,-0.338355,1.154691,1.278054,4.353683,358.3188,1.111553,(0.0_ -0.1_ 1.0)
495.1963,-0.338358,1.154726,1.353995,4.282642,358.3313,1.128851,(0.0_ -0.1_ 1.0)
495.2073,-0.338402,1.154889,1.430499,4.233036,358.3505,1.104434,(0.0_ -0.1_ 1.0)
495.2211,-0.338405,1.154943,1.526792,4.191071,358.3619,1.144059,(0.0_ -0.1_ 1.0)
495.2304,-0.338457,1.154982,1.591373,4.134032,358.3819,1.140448,(0.0_ -0.1_ 1.0)
495.2414,-0.338507,1.155017,1.667878,4.085268,358.3973,1.160252,(0.0_ -0.1_ 1.0)
495.252,-0.338518,1.155049,1.742146,4.066025,358.3771,1.159426,(0.0_ -0.1_ 1.0)
495.2634,-0.33859,1.155077,1.821657,4.025545,358.4019,1.186441,(0.0_ -0.1_ 1.0)
495.2746,-0.338634,1.155083,1.899542,4.007647,358.4035,1.198546,(0.0_ -0.1_ 1.0)
495.2857,-0.338656,1.15511,1.977059,3.986429,358.3955,1.222816,(0.0_ -0.1_ 1.0)
495.297,-0.3387,1.155095,2.056085,3.994904,358.4108,1.24595,(0.0_ -0.1_ 1.0)
495.3078,-0.338763,1.155059,2.13135,3.987216,358.3986,1.291532,(0.0_ -0.1_ 1.0)
495.3194,-0.338793,1.155058,2.212547,4.02136,358.3929,1.297697,(0.0_ -0.1_ 1.0)
495.33,-0.338853,1.155018,2.286284,4.0584,358.3766,1.34342,(0.0_ -0.1_ 1.0)
495.3413,-0.338882,1.154993,2.365221,4.062047,358.3835,1.349691,(0.0_ -0.1_ 1.0)
495.3527,-0.338962,1.154939,2.444163,4.12534,358.3507,1.374845,(0.0_ -0.1_ 1.0)
495.3637,-0.338997,1.154904,2.521114,4.126743,358.3501,1.404974,(0.0_ -0.1_ 1.0)
495.3748,-0.339066,1.154857,2.598687,4.147321,358.3531,1.442672,(0.0_ -0.1_ 1.0)
495.3854,-0.339095,1.154836,2.672525,4.166563,358.3068,1.453062,(0.0_ -0.1_ 1.0)
495.3977,-0.339161,1.154808,2.758506,4.171893,358.3143,1.475876,(0.0_ -0.1_ 1.0)
495.4079,-0.339217,1.154816,2.829633,4.19554,358.2894,1.493102,(0.0_ -0.1_ 1.0)
495.4216,-0.339251,1.15482,2.924834,4.197174,358.2743,1.503936,(0.0_ -0.1_ 1.0)
495.4303,-0.339285,1.154842,2.985341,4.198392,358.2688,1.512273,(0.0_ -0.1_ 1.0)
495.4414,-0.339317,1.154856,3.063303,4.193003,358.2611,1.521293,(0.0_ -0.1_ 1.0)
495.4526,-0.339395,1.154835,3.141166,4.172762,358.234,1.542683,(0.0_ -0.1_ 1.0)
495.4638,-0.339435,1.15486,3.219126,4.170631,358.2336,1.547431,(0.0_ -0.1_ 1.0)
495.4754,-0.339491,1.154873,3.300036,4.154274,358.2218,1.563258,(0.0_ -0.1_ 1.0)
495.4856,-0.339538,1.154895,3.37136,4.140422,358.2132,1.572896,(0.0_ -0.1_ 1.0)
495.4973,-0.339587,1.154917,3.452465,4.121725,358.1914,1.578182,(0.0_ -0.1_ 1.0)
495.5078,-0.339652,1.154917,3.526039,4.066429,358.1725,1.606884,(0.0_ -0.1_ 1.0)
495.5193,-0.339685,1.154963,3.606126,4.059275,358.1823,1.619883,(0.0_ -0.1_ 1.0)
495.5301,-0.339716,1.155,3.681517,4.022769,358.1621,1.623347,(0.0_ -0.1_ 1.0)
495.5415,-0.339774,1.155006,3.761307,3.965811,358.1682,1.655224,(0.0_ -0.1_ 1.0)
495.5529,-0.339798,1.155053,3.840705,3.933096,358.1553,1.660903,(0.0_ -0.1_ 1.0)
495.5635,-0.339778,1.155116,3.914725,3.911966,358.1051,1.654697,(0.0_ -0.1_ 1.0)
495.5753,-0.339842,1.155163,3.997472,3.836755,358.1138,1.643064,(0.0_ -0.1_ 1.0)
495.5856,-0.33989,1.155192,4.069109,3.782046,358.1207,1.649071,(0.0_ -0.1_ 1.0)
495.5973,-0.339865,1.155256,4.150666,3.784335,358.0962,1.654156,(0.0_ -0.1_ 1.0)
495.6082,-0.339895,1.155291,4.22727,3.711075,358.0655,1.653664,(0.0_ -0.1_ 1.0)
495.6216,-0.339935,1.155327,4.320671,3.670604,358.0738,1.646103,(0.0_ -0.1_ 1.0)
495.6305,-0.339947,1.155391,4.383065,3.650766,358.0732,1.658931,(0.0_ -0.1_ 1.0)
495.6415,-0.339965,1.155431,4.459986,3.627947,358.0718,1.676582,(0.0_ -0.1_ 1.0)
495.6529,-0.340004,1.155471,4.539442,3.590675,358.0762,1.691633,(0.0_ -0.1_ 1.0)
495.664,-0.340028,1.155517,4.616683,3.570345,358.0805,1.704354,(0.0_ -0.1_ 1.0)
495.6755,-0.340044,1.155581,4.69727,3.561363,358.0782,1.701131,(0.0_ -0.1_ 1.0)
495.6862,-0.34009,1.155587,4.771893,3.518695,358.0821,1.722118,(0.0_ -0.1_ 1.0)
495.6974,-0.340106,1.155643,4.850729,3.513962,358.076,1.721613,(0.0_ -0.1_ 1.0)
495.7081,-0.340137,1.155667,4.925533,3.494979,358.074,1.747828,(0.0_ -0.1_ 1.0)
495.7193,-0.340172,1.155696,5.003889,3.469232,358.064,1.754358,(0.0_ -0.1_ 1.0)
495.7306,-0.34019,1.155734,5.082446,3.463048,358.0538,1.765579,(0.0_ -0.1_ 1.0)
495.7419,-0.340225,1.155771,5.161525,3.463492,358.0578,1.768231,(0.0_ -0.1_ 1.0)
495.7534,-0.340266,1.155789,5.242614,3.450322,358.0477,1.790408,(0.0_ -0.1_ 1.0)
495.7637,-0.340342,1.155816,5.314508,3.448333,358.0429,1.811117,(0.0_ -0.1_ 1.0)
495.7753,-0.340386,1.155848,5.395679,3.448653,358.0313,1.830474,(0.0_ -0.1_ 1.0)
495.7858,-0.340379,1.155868,5.469141,3.447586,358.0078,1.857155,(0.0_ -0.1_ 1.0)
495.7978,-0.34043,1.155908,5.552724,3.448681,358.006,1.874659,(0.0_ -0.1_ 1.0)
495.8085,-0.340483,1.155927,5.628008,3.446863,357.9932,1.896119,(0.0_ -0.1_ 1.0)
495.822,-0.340496,1.155978,5.722077,3.453069,357.9736,1.918206,(0.0_ -0.1_ 1.0)
495.831,-0.340546,1.155996,5.785099,3.438096,357.9677,1.926342,(0.0_ -0.1_ 1.0)
495.8417,-0.340688,1.155996,5.860228,3.418329,357.9639,1.949993,(0.0_ -0.1_ 1.0)
495.8529,-0.340728,1.156042,5.938989,3.411144,357.9449,1.959901,(0.0_ -0.1_ 1.0)
495.8639,-0.340757,1.156085,6.015424,3.367267,357.9064,1.992103,(0.0_ -0.1_ 1.0)
495.8755,-0.340811,1.15613,6.096933,3.357392,357.8768,2.012367,(0.0_ -0.1_ 1.0)
495.886,-0.340897,1.156156,6.170576,3.353108,357.8678,2.026941,(0.0_ -0.1_ 1.0)
495.8979,-0.340955,1.156169,6.253803,3.327316,357.8301,2.065979,(0.0_ -0.1_ 1.0)
495.9087,-0.340974,1.156197,6.329518,3.326217,357.8226,2.076573,(0.0_ -0.1_ 1.0)
495.9202,-0.341046,1.156219,6.409751,3.335503,357.8006,2.087699,(0.0_ -0.1_ 1.0)
495.9312,-0.34108,1.156207,6.486564,3.332491,357.7743,2.115395,(0.0_ -0.1_ 1.0)
495.9426,-0.34104,1.156229,6.566373,3.337114,357.7703,2.152919,(0.0_ -0.1_ 1.0)
495.953,-0.341048,1.156267,6.639615,3.362118,357.7367,2.162797,(0.0_ -0.1_ 1.0)
495.964,-0.341132,1.156255,6.716568,3.365686,357.7527,2.212614,(0.0_ -0.1_ 1.0)
495.9754,-0.341136,1.156268,6.796343,3.373545,357.7361,2.243445,(0.0_ -0.1_ 1.0)
495.9862,-0.341098,1.156291,6.87189,3.379505,357.718,2.261192,(0.0_ -0.1_ 1.0)
496.0034,-0.341148,1.15627,6.991949,3.381606,357.7065,2.305403,(0.0_ -0.1_ 1.0)
496.0092,-0.341135,1.156277,7.033098,3.392304,357.6718,2.325596,(0.0_ -0.1_ 1.0)
496.0216,-0.34107,1.156299,7.119327,3.392533,357.6686,2.356244,(0.0_ -0.1_ 1.0)
496.0309,-0.341062,1.156276,7.184439,3.38494,357.6553,2.383051,(0.0_ -0.1_ 1.0)
496.0417,-0.341106,1.15627,7.259894,3.398233,357.6318,2.400775,(0.0_ -0.1_ 1.0)
496.054,-0.341085,1.156281,7.346685,3.397089,357.6229,2.405181,(0.0_ -0.1_ 1.0)
496.064,-0.341006,1.156306,7.416473,3.401164,357.6162,2.406528,(0.0_ -0.1_ 1.0)
496.076,-0.34096,1.156299,7.500473,3.409825,357.5937,2.417082,(0.0_ -0.1_ 1.0)
496.0863,-0.340945,1.156266,7.572419,3.414455,357.567,2.430467,(0.0_ -0.1_ 1.0)
496.0977,-0.340898,1.156275,7.652115,3.420339,357.5512,2.419491,(0.0_ -0.1_ 1.0)
496.1089,-0.340825,1.156288,7.730426,3.423373,357.5392,2.416257,(0.0_ -0.1_ 1.0)
496.1221,-0.3408,1.15628,7.822808,3.428392,357.5305,2.416243,(0.0_ -0.1_ 1.0)
496.131,-0.340734,1.156285,7.885665,3.42749,357.5327,2.412242,(0.0_ -0.1_ 1.0)
496.1414,-0.340581,1.156327,7.958593,3.424833,357.5173,2.406349,(0.0_ -0.1_ 1.0)
496.153,-0.340473,1.156352,8.039561,3.439914,357.51,2.394005,(0.0_ -0.1_ 1.0)
496.1637,-0.340472,1.156339,8.11427,3.429067,357.5121,2.397854,(0.0_ -0.1_ 1.0)
496.1754,-0.340371,1.156352,8.195926,3.433493,357.5052,2.38733,(0.0_ -0.1_ 1.0)
496.1864,-0.340275,1.156372,8.273301,3.428047,357.5068,2.386485,(0.0_ -0.1_ 1.0)
496.1974,-0.340189,1.156393,8.350156,3.434027,357.499,2.380874,(0.0_ -0.1_ 1.0)
496.2085,-0.340116,1.156407,8.427622,3.439803,357.4836,2.372331,(0.0_ -0.1_ 1.0)
496.2201,-0.339962,1.156437,8.509209,3.434506,357.462,2.353799,(0.0_ -0.1_ 1.0)
496.2335,-0.339881,1.156459,8.602722,3.430591,357.4488,2.356423,(0.0_ -0.1_ 1.0)
496.2421,-0.33989,1.15647,8.663427,3.428792,357.4434,2.355376,(0.0_ -0.1_ 1.0)
496.2529,-0.339816,1.156487,8.738968,3.421285,357.4318,2.353817,(0.0_ -0.1_ 1.0)
496.2639,-0.339647,1.156533,8.815715,3.4189,357.4108,2.336364,(0.0_ -0.1_ 1.0)
496.2755,-0.339575,1.15657,8.897204,3.414294,357.4092,2.342531,(0.0_ -0.1_ 1.0)
496.2864,-0.339501,1.156593,8.973242,3.398355,357.3919,2.319872,(0.0_ -0.1_ 1.0)
496.2976,-0.339404,1.156639,9.051675,3.382967,357.394,2.311332,(0.0_ -0.1_ 1.0)
496.3084,-0.3393,1.156681,9.127753,3.371654,357.3955,2.301049,(0.0_ -0.1_ 1.0)
496.3203,-0.339271,1.156695,9.210994,3.369284,357.3962,2.296907,(0.0_ -0.1_ 1.0)
496.331,-0.339144,1.156717,9.285637,3.352719,357.4042,2.285815,(0.0_ -0.1_ 1.0)
496.3419,-0.338931,1.156776,9.362065,3.367931,357.421,2.270492,(0.0_ -0.1_ 1.0)
496.3533,-0.338848,1.156777,9.442192,3.363638,357.4201,2.270801,(0.0_ -0.1_ 1.0)
496.364,-0.338746,1.156744,9.517091,3.377977,357.4571,2.276289,(0.0_ -0.1_ 1.0)
496.3761,-0.338615,1.156729,9.602066,3.392798,357.4802,2.269637,(0.0_ -0.1_ 1.0)
496.3863,-0.338434,1.156742,9.673531,3.416856,357.4893,2.26502,(0.0_ -0.1_ 1.0)
496.3977,-0.338274,1.156711,9.753024,3.454189,357.5351,2.261523,(0.0_ -0.1_ 1.0)
