time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.34,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
