time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
61.89031,0.000003,0.007995,2.564826,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
61.90172,0.000003,0.007995,2.644716,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
61.91306,0.000003,0.007995,2.724043,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
61.92403,0.000003,0.007996,2.800909,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
61.93528,0.000004,0.007996,2.879627,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
61.94603,0.000004,0.007997,2.954878,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
61.95759,0.000004,0.007997,3.035779,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
61.96793,0.000004,0.007998,3.108188,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
61.97982,0.000004,0.007998,3.191409,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
61.99084,0.000004,0.007999,3.26856,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
62.0025,0.000005,0.008,3.350159,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
62.01328,0.000005,0.008,3.425584,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
62.02363,0.000005,0.008,3.498057,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
62.03486,0.000005,0.008,3.576684,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
62.04596,0.000005,0.008,3.654382,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
62.05774,0.000005,0.008,3.736813,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
62.07008,0.000006,0.008,3.823204,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
62.07968,0.000006,0.008,3.890428,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
62.09065,0.000006,0.008,3.967218,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
62.10193,0.000006,0.008,4.046191,-0.000005,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
62.11383,0.000006,0.008,4.129479,-0.000005,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
62.12399,0.000006,0.007992,4.200607,0.000331,0.00013,0.000005,(0.0_ 0.0_ 1.0)
62.13567,0.000007,0.007992,4.282311,0.000331,0.00013,0.000005,(0.0_ 0.0_ 1.0)
62.14669,0.000007,0.007988,4.359512,0.001015,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
62.15786,0.000007,0.007987,4.437668,0.001015,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
62.16856,0.000007,0.007975,4.512614,0.000445,0.000131,-0.000011,(0.0_ 0.0_ 1.0)
62.17963,0.000007,0.007974,4.590064,0.000445,0.000131,-0.000011,(0.0_ 0.0_ 1.0)
62.19081,0.000008,0.007974,4.668356,0.000286,0.000133,-0.000011,(0.0_ 0.0_ 1.0)
62.20203,0.000008,0.007978,4.746881,-0.001022,0.000132,-0.000025,(0.0_ 0.0_ 1.0)
62.21359,0.000008,0.00798,4.827775,-0.001022,0.000132,-0.000025,(0.0_ 0.0_ 1.0)
62.22406,0.000008,0.007984,4.901082,0,0.000137,0,(0.0_ 0.0_ 1.0)
62.23549,0.000008,0.007984,4.981081,0,0.000137,0,(0.0_ 0.0_ 1.0)
62.2463,0.000008,0.007989,5.056722,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
62.25794,0.000009,0.007989,5.138261,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
62.27166,0.000009,0.007995,5.234293,0.000001,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
62.27972,0.000009,0.007995,5.290721,0.000001,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
62.29123,0.000009,0.007998,5.37127,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
62.30213,0.000009,0.007998,5.44757,-0.000002,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
62.31324,0.00001,0.007998,5.525381,-0.000002,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
62.32433,0.00001,0.007999,5.603005,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
62.33554,0.00001,0.007999,5.68142,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
62.34658,0.00001,0.007999,5.758729,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
62.35806,0.00001,0.007999,5.839099,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
62.36863,0.00001,0.008,5.913101,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
62.37988,0.000011,0.008,5.991796,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
62.39116,0.000011,0.008,6.070755,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
62.40243,0.000011,0.008,6.149655,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
62.41379,0.000011,0.008,6.229175,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
62.42433,0.000011,0.008,6.302979,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
62.43565,0.000012,0.008,6.382183,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
62.44632,0.000012,0.008,6.456882,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
62.45824,0.000012,0.008,6.540318,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
62.4706,0.000012,0.008,6.626885,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
62.48015,0.000012,0.008,6.693719,0,0.000145,0.000018,(0.0_ 0.0_ 1.0)
62.49123,0.000013,0.008,6.771234,0,0.000145,0.000018,(0.0_ 0.0_ 1.0)
62.50185,0.000013,0.007999,6.845581,0.000027,0.000141,0.002562,(0.0_ 0.0_ 1.0)
62.51342,0.000013,0.007999,6.926623,0.000027,0.000141,0.002562,(0.0_ 0.0_ 1.0)
62.52436,0.000013,0.007993,7.003149,0.000043,0.000149,-0.000259,(0.0_ 0.0_ 1.0)
62.53558,0.000013,0.007993,7.081748,0.000043,0.000149,-0.000259,(0.0_ 0.0_ 1.0)
62.54648,0.000013,0.007989,7.158001,0.000045,0.000154,0.000912,(0.0_ 0.0_ 1.0)
62.55832,0.000014,0.007989,7.240922,0.000045,0.000154,0.000912,(0.0_ 0.0_ 1.0)
62.56854,0.000014,0.007983,7.312464,0.000046,0.000157,-0.000103,(0.0_ 0.0_ 1.0)
62.5802,0.000014,0.007983,7.394046,0.000053,0.000159,0.001985,(0.0_ 0.0_ 1.0)
62.59162,0.000014,0.007983,7.473993,0.000053,0.000159,0.001985,(0.0_ 0.0_ 1.0)
62.60191,0.000015,0.007982,7.546019,0.000043,0.000156,-0.00158,(0.0_ 0.0_ 1.0)
62.61377,0.000015,0.007982,7.629033,0.000043,0.000156,-0.00158,(0.0_ 0.0_ 1.0)
62.62445,0.000015,0.007981,7.703853,0.000052,0.000158,0.001124,(0.0_ 0.0_ 1.0)
62.63569,0.000015,0.007981,7.782506,0.000052,0.000158,0.001124,(0.0_ 0.0_ 1.0)
62.64646,0.000016,0.007979,7.857894,0.000046,0.000155,-0.000675,(0.0_ 0.0_ 1.0)
62.65799,0.000016,0.007979,7.93857,0.000046,0.000155,-0.000675,(0.0_ 0.0_ 1.0)
62.66876,0.000016,0.007978,8.013962,0.00005,0.000155,0.000261,(0.0_ 0.0_ 1.0)
62.68222,0.000016,0.007977,8.108202,0.000044,0.000151,-0.001569,(0.0_ 0.0_ 1.0)
62.69123,0.000016,0.007977,8.171305,0.000044,0.000151,-0.001569,(0.0_ 0.0_ 1.0)
62.70199,0.000016,0.007977,8.246601,0.000054,0.000155,0.001666,(0.0_ 0.0_ 1.0)
62.71352,0.000017,0.007977,8.32726,0.000054,0.000155,0.001666,(0.0_ 0.0_ 1.0)
62.72461,0.000017,0.007977,8.404922,0.000047,0.000149,-0.001097,(0.0_ 0.0_ 1.0)
62.73547,0.000017,0.007977,8.480972,0.000047,0.000149,-0.001097,(0.0_ 0.0_ 1.0)
62.74648,0.000017,0.007976,8.558014,0.000052,0.000151,0.000734,(0.0_ 0.0_ 1.0)
62.75797,0.000018,0.007976,8.638466,0.000052,0.000151,0.000734,(0.0_ 0.0_ 1.0)
62.7688,0.000018,0.007976,8.714275,0.000048,0.000147,-0.000236,(0.0_ 0.0_ 1.0)
62.78053,0.000018,0.007976,8.79637,0.000055,0.000151,0.001974,(0.0_ 0.0_ 1.0)
62.79168,0.000018,0.007975,8.874385,0.000055,0.000151,0.001974,(0.0_ 0.0_ 1.0)
62.80211,0.000018,0.007975,8.94742,0.000043,0.000143,-0.001633,(0.0_ 0.0_ 1.0)
62.81358,0.000019,0.007975,9.027701,0.000043,0.000143,-0.001633,(0.0_ 0.0_ 1.0)
62.82431,0.000019,0.007975,9.102796,0.000053,0.000147,0.001192,(0.0_ 0.0_ 1.0)
62.8357,0.000019,0.007975,9.182586,0.000053,0.000147,0.001192,(0.0_ 0.0_ 1.0)
62.84708,0.000019,0.007975,9.262219,0.000047,0.000142,-0.000598,(0.0_ 0.0_ 1.0)
62.85813,0.00002,0.007975,9.339585,0.000047,0.000142,-0.000598,(0.0_ 0.0_ 1.0)
62.86858,0.00002,0.007975,9.412745,0.00005,0.000142,0.000303,(0.0_ 0.0_ 1.0)
62.8805,0.00002,0.007975,9.49619,0.000043,0.000137,-0.001972,(0.0_ 0.0_ 1.0)
62.89379,0.00002,0.007975,9.589163,0.000043,0.000137,-0.001972,(0.0_ 0.0_ 1.0)
62.90199,0.00002,0.007975,9.646553,0.000056,0.000142,0.001679,(0.0_ 0.0_ 1.0)
62.91347,0.00002,0.007975,9.726951,0.000056,0.000142,0.001679,(0.0_ 0.0_ 1.0)
62.92485,0.000021,0.007975,9.806615,0.000047,0.000135,-0.001065,(0.0_ 0.0_ 1.0)
62.93591,0.000021,0.007975,9.884001,0.000047,0.000135,-0.001065,(0.0_ 0.0_ 1.0)
62.94682,0.000021,0.007975,9.960378,0.000052,0.000137,0.000673,(0.0_ 0.0_ 1.0)
62.95815,0.000021,0.007975,10.03973,0.000052,0.000137,0.000673,(0.0_ 0.0_ 1.0)
62.96895,0.000021,0.007975,10.11529,0.000049,0.000134,-0.000212,(0.0_ 0.0_ 1.0)
62.98055,0.000022,0.007975,10.1965,0.000057,0.000138,0.00198,(0.0_ 0.0_ 1.0)
62.9915,0.000022,0.007975,10.27313,0.000057,0.000138,0.00198,(0.0_ 0.0_ 1.0)
63.00249,0.000022,0.007975,10.35011,0.000045,0.000129,-0.001557,(0.0_ 0.0_ 1.0)
63.01357,0.000022,0.007975,10.42767,0.000045,0.000129,-0.001557,(0.0_ 0.0_ 1.0)
63.02479,0.000022,0.007975,10.50619,0.000053,0.000133,0.001097,(0.0_ 0.0_ 1.0)
63.03582,0.000022,0.007975,10.58338,0.000053,0.000133,0.001097,(0.0_ 0.0_ 1.0)
63.04668,0.000023,0.007975,10.65943,0.000047,0.000128,-0.000684,(0.0_ 0.0_ 1.0)
63.05844,0.000023,0.007975,10.74173,0.000047,0.000128,-0.000684,(0.0_ 0.0_ 1.0)
63.06891,0.000023,0.007975,10.81502,0.00005,0.000128,0.000236,(0.0_ 0.0_ 1.0)
63.08038,0.000023,0.007975,10.89532,0.000044,0.000123,-0.002001,(0.0_ 0.0_ 1.0)
63.09197,0.000023,0.007975,10.97644,0.000044,0.000123,-0.002001,(0.0_ 0.0_ 1.0)
63.10506,0.000024,0.007975,11.06805,0.000054,0.000128,0.00104,(0.0_ 0.0_ 1.0)
63.11412,0.000024,0.007975,11.13153,0.000054,0.000128,0.00104,(0.0_ 0.0_ 1.0)
63.12494,0.000024,0.007975,11.20726,0.000046,0.000122,-0.001047,(0.0_ 0.0_ 1.0)
63.13564,0.000024,0.007975,11.28211,0.000046,0.000122,-0.001047,(0.0_ 0.0_ 1.0)
63.14683,0.000024,0.007975,11.36048,0.000052,0.000124,0.000671,(0.0_ 0.0_ 1.0)
63.15825,0.000024,0.007975,11.44036,0.000052,0.000124,0.000671,(0.0_ 0.0_ 1.0)
63.16886,0.000025,0.007975,11.51466,0.000049,0.000121,-0.000229,(0.0_ 0.0_ 1.0)
63.18038,0.000025,0.007975,11.59534,0.000056,0.000125,0.002017,(0.0_ 0.0_ 1.0)
63.19168,0.000025,0.007975,11.67445,0.000056,0.000125,0.002017,(0.0_ 0.0_ 1.0)
63.20279,0.000025,0.007975,11.75222,0.000045,0.000116,-0.001496,(0.0_ 0.0_ 1.0)
63.21373,0.000025,0.007975,11.82878,0.000045,0.000116,-0.001496,(0.0_ 0.0_ 1.0)
63.2247,0.000025,0.007975,11.90557,0.000053,0.00012,0.001114,(0.0_ 0.0_ 1.0)
63.23594,0.000026,0.007975,11.98425,0.000053,0.00012,0.001114,(0.0_ 0.0_ 1.0)
63.24685,0.000026,0.007975,12.06064,0.000048,0.000115,-0.000649,(0.0_ 0.0_ 1.0)
63.25875,0.000026,0.007975,12.14393,0.000048,0.000115,-0.000649,(0.0_ 0.0_ 1.0)
63.26951,0.000026,0.007975,12.21924,0.00005,0.000115,0.000112,(0.0_ 0.0_ 1.0)
63.28054,0.000026,0.007975,12.29644,0.000043,0.00011,-0.001966,(0.0_ 0.0_ 1.0)
63.29185,0.000026,0.007975,12.37561,0.000043,0.00011,-0.001966,(0.0_ 0.0_ 1.0)
63.30231,0.000026,0.007975,12.44885,0.000056,0.000115,0.001612,(0.0_ 0.0_ 1.0)
63.31597,0.000027,0.007975,12.54445,0.000056,0.000115,0.001612,(0.0_ 0.0_ 1.0)
63.32529,0.000027,0.007975,12.60971,0.000047,0.000109,-0.000973,(0.0_ 0.0_ 1.0)
63.33625,0.000027,0.007975,12.68642,0.000047,0.000109,-0.000973,(0.0_ 0.0_ 1.0)
63.34736,0.000027,0.007975,12.76421,0.000051,0.00011,0.00056,(0.0_ 0.0_ 1.0)
63.35846,0.000027,0.007975,12.84188,0.000051,0.00011,0.00056,(0.0_ 0.0_ 1.0)
63.36909,0.000028,0.007975,12.91633,0.000049,0.000107,-0.000181,(0.0_ 0.0_ 1.0)
63.38111,0.000028,0.007975,13.00041,0.000056,0.000111,0.001866,(0.0_ 0.0_ 1.0)
63.39152,0.000028,0.007975,13.07331,0.000056,0.000111,0.001866,(0.0_ 0.0_ 1.0)
63.40257,0.000028,0.007975,13.15061,0.000045,0.000102,-0.001544,(0.0_ 0.0_ 1.0)
63.41428,0.000028,0.007975,13.23259,0.000045,0.000102,-0.001544,(0.0_ 0.0_ 1.0)
63.42514,0.000028,0.007975,13.30864,0.000053,0.000106,0.001023,(0.0_ 0.0_ 1.0)
63.43628,0.000028,0.007975,13.38658,0.000053,0.000106,0.001023,(0.0_ 0.0_ 1.0)
