time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.81,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.91,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.01,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.19,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
