time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
389.6737,-0.31021,1.143657,0.137418,4.566896,350.7401,357.4539,(-0.2_ -0.1_ 1.0)
389.6737,-0.311009,1.143565,0.137239,4.776983,350.9707,357.3949,(-0.2_ -0.1_ 1.0)
389.6737,-0.311835,1.143454,0.137037,5.039388,351.2536,357.3795,(-0.2_ -0.1_ 1.0)
389.6737,-0.312654,1.143276,0.136841,5.286714,351.4899,357.3393,(-0.1_ -0.1_ 1.0)
389.6737,-0.313476,1.143086,0.136606,5.584735,351.7433,357.2984,(-0.1_ -0.1_ 1.0)
389.6737,-0.314257,1.142917,0.136356,5.9071,351.944,357.2792,(-0.1_ -0.1_ 1.0)
389.6737,-0.315061,1.142664,0.136144,6.161984,352.203,357.2992,(-0.1_ -0.1_ 1.0)
389.6737,-0.315901,1.142449,0.135909,6.459572,352.4604,357.2887,(-0.1_ -0.1_ 1.0)
389.6737,-0.316711,1.14224,0.135678,6.762477,352.6996,357.2832,(-0.1_ -0.1_ 1.0)
389.6737,-0.317505,1.142012,0.135465,7.067721,352.9457,357.3045,(-0.1_ -0.1_ 1.0)
389.6737,-0.318291,1.141809,0.135232,7.393218,353.1593,357.2824,(-0.1_ -0.1_ 1.0)
389.6737,-0.319055,1.141571,0.135011,7.668653,353.3742,357.2887,(-0.1_ -0.1_ 1.0)
389.6737,-0.31986,1.14135,0.134796,7.922002,353.6049,357.2803,(-0.1_ -0.1_ 1.0)
389.6737,-0.320606,1.141165,0.134546,8.160012,353.7878,357.2732,(-0.1_ -0.1_ 1.0)
389.6737,-0.321372,1.141011,0.134294,8.419306,354.0069,357.2982,(-0.1_ -0.1_ 1.0)
389.6737,-0.322139,1.140805,0.134073,8.588444,354.2284,357.3166,(-0.1_ -0.1_ 1.0)
389.6737,-0.322825,1.140651,0.133811,8.789702,354.3665,357.3086,(-0.1_ -0.2_ 1.0)
389.6737,-0.323533,1.140488,0.133571,8.947436,354.5383,357.3481,(-0.1_ -0.2_ 1.0)
389.6737,-0.32422,1.140403,0.133315,9.09929,354.7002,357.3735,(-0.1_ -0.2_ 1.0)
389.6737,-0.324954,1.140328,0.133069,9.226449,354.896,357.376,(-0.1_ -0.2_ 1.0)
389.6737,-0.325598,1.140263,0.1328,9.30751,355.0024,357.3869,(-0.1_ -0.2_ 1.0)
389.6737,-0.326288,1.140226,0.13253,9.381001,355.1554,357.3797,(-0.1_ -0.2_ 1.0)
389.6737,-0.326942,1.140223,0.132217,9.454125,355.3044,357.4096,(-0.1_ -0.2_ 1.0)
389.6737,-0.327567,1.140215,0.131906,9.479794,355.4199,357.42,(-0.1_ -0.2_ 1.0)
389.6737,-0.328221,1.14026,0.13158,9.547125,355.5464,357.4354,(-0.1_ -0.2_ 1.0)
389.6737,-0.328828,1.140267,0.131239,9.553968,355.6469,357.4639,(-0.1_ -0.2_ 1.0)
389.6851,-0.329464,1.14234,0.210219,9.589751,355.7789,357.5166,(-0.1_ -0.2_ 1.0)
389.6964,-0.330076,1.1424,0.289057,9.572975,355.886,357.546,(-0.1_ -0.2_ 1.0)
389.707,-0.330691,1.144571,0.363241,9.539734,355.9948,357.599,(-0.1_ -0.2_ 1.0)
389.7185,-0.331283,1.144697,0.443484,9.509329,356.0663,357.6408,(-0.1_ -0.2_ 1.0)
389.7295,-0.33187,1.146643,0.520057,9.447647,356.1435,357.7025,(-0.1_ -0.2_ 1.0)
389.7411,-0.332462,1.146895,0.600543,9.378598,356.2195,357.757,(-0.1_ -0.2_ 1.0)
389.7523,-0.333058,1.147062,0.678902,9.301787,356.2916,357.8128,(-0.1_ -0.2_ 1.0)
389.765,-0.333638,1.147691,0.767245,9.19023,356.336,357.8896,(-0.1_ -0.2_ 1.0)
389.7757,-0.334246,1.147872,0.841417,9.062697,356.4018,357.9344,(-0.1_ -0.2_ 1.0)
389.7845,-0.334803,1.148419,0.902656,8.968893,356.4239,358.0086,(-0.1_ -0.2_ 1.0)
389.796,-0.335398,1.148656,0.982998,8.839334,356.4468,358.0458,(-0.1_ -0.2_ 1.0)
389.8061,-0.335998,1.149174,1.053581,8.667556,356.4886,358.1361,(-0.1_ -0.2_ 1.0)
389.8184,-0.336554,1.149403,1.138906,8.540529,356.4818,358.2109,(-0.1_ -0.1_ 1.0)
389.8312,-0.337139,1.150038,1.228562,8.392956,356.4882,358.2744,(-0.1_ -0.1_ 1.0)
389.8401,-0.337696,1.150213,1.290765,8.238482,356.4958,358.3478,(-0.1_ -0.1_ 1.0)
389.8514,-0.338211,1.150424,1.369288,8.122627,356.4581,358.4438,(-0.1_ -0.1_ 1.0)
389.8626,-0.338762,1.150675,1.447498,7.980163,356.4398,358.4819,(-0.1_ -0.1_ 1.0)
389.8741,-0.339295,1.150845,1.527466,7.837356,356.451,358.5834,(-0.1_ -0.1_ 1.0)
389.8846,-0.339818,1.151114,1.600203,7.715777,356.4157,358.6169,(-0.1_ -0.1_ 1.0)
389.8962,-0.340323,1.151251,1.681297,7.567669,356.4229,358.7119,(-0.1_ -0.1_ 1.0)
389.9071,-0.340827,1.151495,1.757757,7.457655,356.3866,358.774,(-0.1_ -0.1_ 1.0)
389.9185,-0.341304,1.151632,1.837269,7.373361,356.3696,358.8369,(-0.1_ -0.1_ 1.0)
389.9295,-0.341774,1.151799,1.913596,7.272785,356.356,358.9156,(-0.1_ -0.1_ 1.0)
389.9412,-0.34222,1.151884,1.995366,7.188715,356.3488,358.9911,(-0.1_ -0.1_ 1.0)
389.9522,-0.342635,1.151976,2.072092,7.141572,356.3201,359.0695,(-0.1_ -0.1_ 1.0)
389.9629,-0.343086,1.152061,2.147118,7.090015,356.3301,359.1335,(-0.1_ -0.1_ 1.0)
389.9744,-0.343442,1.152072,2.226919,7.023869,356.3222,359.2017,(-0.1_ -0.1_ 1.0)
389.9848,-0.343803,1.15217,2.299454,7.021987,356.3066,359.2368,(-0.1_ -0.1_ 1.0)
389.9963,-0.344142,1.152156,2.380097,6.967905,356.3222,359.3152,(-0.1_ -0.1_ 1.0)
390.0068,-0.34445,1.152165,2.453575,6.931955,356.3448,359.3644,(-0.1_ -0.1_ 1.0)
390.0187,-0.34474,1.152216,2.536668,6.947411,356.3653,359.3831,(-0.1_ -0.1_ 1.0)
390.0322,-0.345022,1.152252,2.630616,6.925919,356.4014,359.3956,(-0.1_ -0.1_ 1.0)
390.041,-0.345307,1.152268,2.692558,6.907043,356.4555,359.4167,(-0.1_ -0.1_ 1.0)
390.0517,-0.345354,1.152276,2.766785,6.909561,356.45,359.407,(-0.1_ -0.1_ 1.0)
390.0631,-0.345625,1.152301,2.846498,6.907618,356.517,359.4349,(-0.1_ -0.1_ 1.0)
390.0742,-0.34579,1.152307,2.924119,6.90654,356.5609,359.43,(-0.1_ -0.1_ 1.0)
390.0851,-0.346096,1.152269,3.000391,6.883278,356.6763,359.4548,(-0.1_ -0.1_ 1.0)
390.0966,-0.346203,1.152261,3.081258,6.904644,356.7149,359.4745,(-0.1_ -0.1_ 1.0)
390.1074,-0.346382,1.152262,3.156632,6.905546,356.7932,359.4367,(-0.1_ -0.1_ 1.0)
390.1187,-0.346498,1.152253,3.235007,6.896939,356.8655,359.4354,(-0.1_ -0.1_ 1.0)
390.1297,-0.3466,1.152254,3.312272,6.888888,356.9463,359.4192,(-0.1_ -0.1_ 1.0)
390.1406,-0.346679,1.152268,3.388471,6.894942,357.0201,359.4288,(-0.1_ -0.1_ 1.0)
390.1521,-0.346778,1.152261,3.469019,6.861823,357.0936,359.3841,(-0.1_ -0.1_ 1.0)
390.1634,-0.346796,1.152264,3.548209,6.838539,357.1349,359.3627,(0.0_ -0.1_ 1.0)
390.174,-0.346913,1.152258,3.622415,6.811023,357.2689,359.3455,(0.0_ -0.1_ 1.0)
390.1849,-0.346927,1.152279,3.698366,6.793242,357.3166,359.3063,(0.0_ -0.1_ 1.0)
390.1964,-0.346996,1.15228,3.778704,6.760655,357.4194,359.304,(0.0_ -0.1_ 1.0)
390.2072,-0.346988,1.152316,3.854333,6.741628,357.459,359.2705,(0.0_ -0.1_ 1.0)
390.2193,-0.347011,1.152315,3.938903,6.691262,357.5472,359.2811,(0.0_ -0.1_ 1.0)
390.2319,-0.346994,1.152352,4.027317,6.663666,357.5674,359.2456,(0.0_ -0.1_ 1.0)
390.2415,-0.347035,1.152387,4.094553,6.630816,357.6422,359.2231,(0.0_ -0.1_ 1.0)
390.2521,-0.34702,1.152421,4.168887,6.604192,357.6671,359.2101,(0.0_ -0.1_ 1.0)
390.2635,-0.347034,1.152455,4.248505,6.539164,357.7188,359.17,(0.0_ -0.1_ 1.0)
390.2741,-0.347016,1.152524,4.323018,6.528449,357.7233,359.1415,(0.0_ -0.1_ 1.0)
390.2851,-0.347024,1.152596,4.399901,6.493073,357.7726,359.1364,(0.0_ -0.1_ 1.0)
390.2969,-0.347013,1.152636,4.48275,6.438982,357.7898,359.1352,(0.0_ -0.1_ 1.0)
390.3074,-0.347007,1.152699,4.556143,6.412158,357.8073,359.1214,(0.0_ -0.1_ 1.0)
390.3192,-0.346967,1.152761,4.638746,6.391032,357.8141,359.1251,(0.0_ -0.1_ 1.0)
390.33,-0.346949,1.152801,4.714022,6.334867,357.819,359.1176,(0.0_ -0.1_ 1.0)
390.3409,-0.346928,1.152865,4.790886,6.285051,357.8446,359.1139,(0.0_ -0.1_ 1.0)
390.3521,-0.346893,1.152923,4.869139,6.258439,357.8306,359.085,(0.0_ -0.1_ 1.0)
390.363,-0.346853,1.152976,4.945777,6.217257,357.8485,359.1046,(0.0_ -0.1_ 1.0)
390.3745,-0.346799,1.153023,5.025753,6.21049,357.825,359.0972,(0.0_ -0.1_ 1.0)
390.3849,-0.346779,1.153054,5.099295,6.133302,357.8196,359.0986,(0.0_ -0.1_ 1.0)
390.397,-0.346723,1.153096,5.183647,6.112585,357.8038,359.118,(0.0_ -0.1_ 1.0)
390.4073,-0.346696,1.153141,5.25629,6.109651,357.7866,359.1226,(0.0_ -0.1_ 1.0)
390.4189,-0.346639,1.153189,5.337035,6.060998,357.7696,359.1412,(0.0_ -0.1_ 1.0)
390.4297,-0.346563,1.15323,5.412738,6.0167,357.7365,359.147,(0.0_ -0.1_ 1.0)
390.4437,-0.3465,1.15329,5.511064,5.976996,357.7096,359.1544,(0.0_ -0.1_ 1.0)
390.4523,-0.346415,1.15335,5.571229,5.910223,357.669,359.1369,(0.0_ -0.1_ 1.0)
390.4633,-0.346275,1.153437,5.64892,5.901622,357.6517,359.1511,(0.0_ -0.1_ 1.0)
390.4745,-0.346192,1.153497,5.727365,5.870957,357.6293,359.1447,(0.0_ -0.1_ 1.0)
390.4854,-0.346159,1.15354,5.803056,5.861295,357.5942,359.1446,(0.0_ -0.1_ 1.0)
390.4967,-0.346088,1.153575,5.88293,5.845704,357.5784,359.1595,(0.0_ -0.1_ 1.0)
390.5078,-0.345969,1.153616,5.960345,5.83319,357.5416,359.1673,(0.0_ -0.1_ 1.0)
390.5191,-0.345881,1.153609,6.039702,5.777371,357.5262,359.1961,(0.0_ -0.1_ 1.0)
390.5306,-0.345834,1.153661,6.120558,5.796874,357.4978,359.1802,(0.0_ -0.1_ 1.0)
390.5413,-0.345675,1.153719,6.195403,5.769367,357.4403,359.1891,(0.0_ -0.1_ 1.0)
390.5524,-0.345572,1.153741,6.273281,5.739565,357.393,359.2018,(0.0_ -0.1_ 1.0)
390.5634,-0.345547,1.153754,6.350551,5.731745,357.3489,359.2034,(0.0_ -0.1_ 1.0)
390.5749,-0.345461,1.153742,6.430692,5.705458,357.3204,359.2387,(0.0_ -0.1_ 1.0)
390.5855,-0.345357,1.153787,6.505486,5.723419,357.2752,359.2192,(0.0_ -0.1_ 1.0)
390.5969,-0.345287,1.153771,6.58515,5.716958,357.2491,359.2534,(0.0_ -0.1_ 1.0)
390.6075,-0.345223,1.153783,6.659293,5.712297,357.1766,359.2394,(0.0_ -0.1_ 1.0)
390.6192,-0.345159,1.153806,6.741657,5.695681,357.1414,359.2408,(0.0_ -0.1_ 1.0)
390.6357,-0.345162,1.153806,6.857416,5.677666,357.1548,359.2462,(0.0_ -0.1_ 1.0)
390.6434,-0.345036,1.153839,6.910991,5.649356,357.0543,359.2313,(-0.1_ -0.1_ 1.0)
390.6538,-0.34495,1.153851,6.983946,5.622687,356.998,359.2294,(-0.1_ -0.1_ 1.0)
390.6648,-0.344836,1.15389,7.060825,5.605837,356.9395,359.1986,(-0.1_ -0.1_ 1.0)
390.6755,-0.34477,1.153895,7.135949,5.587075,356.8954,359.2134,(-0.1_ -0.1_ 1.0)
390.6866,-0.344749,1.153899,7.213659,5.580273,356.8623,359.2209,(-0.1_ -0.1_ 1.0)
390.6985,-0.344629,1.153921,7.297203,5.563098,356.7478,359.1736,(-0.1_ -0.1_ 1.0)
390.7085,-0.344522,1.153929,7.36735,5.546284,356.6867,359.1617,(-0.1_ -0.1_ 1.0)
390.72,-0.344495,1.153943,7.44778,5.559239,356.627,359.1396,(-0.1_ -0.1_ 1.0)
390.7309,-0.344411,1.153948,7.524091,5.558468,356.5681,359.1193,(-0.1_ -0.1_ 1.0)
390.7414,-0.344253,1.153959,7.597427,5.555576,356.5307,359.0934,(-0.1_ -0.1_ 1.0)
390.7527,-0.344129,1.153927,7.676728,5.545695,356.4565,359.0727,(-0.1_ -0.1_ 1.0)
390.7635,-0.34408,1.1539,7.751991,5.564641,356.4249,359.0775,(-0.1_ -0.1_ 1.0)
390.7747,-0.344016,1.153888,7.830935,5.572354,356.4104,359.0705,(-0.1_ -0.1_ 1.0)
390.7854,-0.343864,1.153884,7.905735,5.570344,356.3905,359.0609,(-0.1_ -0.1_ 1.0)
390.7971,-0.343784,1.153875,7.987737,5.563073,356.3818,359.0543,(-0.1_ -0.1_ 1.0)
390.8075,-0.343709,1.153872,8.060304,5.564411,356.3738,359.0495,(-0.1_ -0.1_ 1.0)
390.8198,-0.3436,1.153873,8.145868,5.552768,356.3721,359.0274,(-0.1_ -0.1_ 1.0)
390.8304,-0.343447,1.15388,8.219919,5.533744,356.3768,359.0178,(-0.1_ -0.1_ 1.0)
390.8418,-0.343293,1.153872,8.299761,5.492761,356.4107,358.9999,(-0.1_ -0.1_ 1.0)
390.855,-0.343145,1.153887,8.392801,5.474321,356.4505,358.982,(-0.1_ -0.1_ 1.0)
390.8636,-0.342915,1.153922,8.452957,5.453037,356.4695,358.9554,(-0.1_ -0.1_ 1.0)
390.875,-0.342765,1.153913,8.532512,5.410135,356.5543,358.9667,(-0.1_ -0.1_ 1.0)
390.8856,-0.342666,1.153945,8.606471,5.401894,356.6081,358.9247,(-0.1_ -0.1_ 1.0)
390.8973,-0.342535,1.153965,8.688234,5.374157,356.6638,358.9054,(-0.1_ -0.1_ 1.0)
390.9082,-0.342381,1.154017,8.764396,5.365767,356.7059,358.8743,(-0.1_ -0.1_ 1.0)
390.9191,-0.342259,1.154017,8.840846,5.327612,356.7722,358.8809,(-0.1_ -0.1_ 1.0)
390.9307,-0.342167,1.154047,8.921583,5.306865,356.8365,358.8576,(-0.1_ -0.1_ 1.0)
390.9416,-0.342034,1.15409,8.997954,5.293146,356.8923,358.8432,(-0.1_ -0.1_ 1.0)
390.9528,-0.341938,1.154111,9.07633,5.260216,356.9317,358.8282,(-0.1_ -0.1_ 1.0)
390.9639,-0.341942,1.154122,9.154084,5.244439,356.9927,358.8315,(-0.1_ -0.1_ 1.0)
390.9747,-0.34187,1.154132,9.229853,5.21305,357.0358,358.8622,(-0.1_ -0.1_ 1.0)
390.9861,-0.341784,1.154186,9.308945,5.201976,357.0612,358.8576,(-0.1_ -0.1_ 1.0)
390.9976,-0.341735,1.154203,9.389726,5.195524,357.0452,358.8624,(-0.1_ -0.1_ 1.0)
391.0081,-0.341727,1.154225,9.46312,5.169967,357.0766,358.875,(-0.1_ -0.1_ 1.0)
391.0196,-0.341691,1.15424,9.543406,5.154275,357.0838,358.8889,(-0.1_ -0.1_ 1.0)
391.0306,-0.341665,1.154256,9.620748,5.127202,357.1044,358.8986,(-0.1_ -0.1_ 1.0)
391.0415,-0.341664,1.154254,9.696863,5.111801,357.1118,358.9323,(-0.1_ -0.1_ 1.0)
391.0551,-0.341653,1.154258,9.792513,5.10067,357.1092,358.9421,(-0.1_ -0.1_ 1.0)
391.0633,-0.34159,1.154277,9.849472,5.092539,357.0949,358.9531,(-0.1_ -0.1_ 1.0)
391.0748,-0.34159,1.154283,9.929777,5.087226,357.0777,358.9651,(-0.1_ -0.1_ 1.0)
391.0859,-0.34164,1.154269,10.00755,5.072376,357.0528,358.9795,(-0.1_ -0.1_ 1.0)
391.0973,-0.341645,1.154277,10.08753,5.070342,357.0379,358.9896,(-0.1_ -0.1_ 1.0)
391.1081,-0.341623,1.154292,10.16295,5.064394,357.0154,358.9932,(-0.1_ -0.1_ 1.0)
391.1194,-0.341625,1.154293,10.24237,5.059234,356.9847,358.9915,(-0.1_ -0.1_ 1.0)
391.1306,-0.341632,1.154301,10.32016,5.077803,356.9202,358.9834,(-0.1_ -0.1_ 1.0)
391.1418,-0.341584,1.1543,10.39858,5.080618,356.922,358.9803,(-0.1_ -0.1_ 1.0)
391.153,-0.341581,1.154277,10.47737,5.076702,356.8965,358.9579,(-0.1_ -0.1_ 1.0)
391.1639,-0.341611,1.154249,10.55342,5.087199,356.8763,358.9545,(-0.1_ -0.1_ 1.0)
391.1749,-0.341586,1.154246,10.63038,5.093915,356.8684,358.9426,(-0.1_ -0.1_ 1.0)
391.1859,-0.341506,1.154253,10.70728,5.098759,356.8634,358.927,(-0.1_ -0.1_ 1.0)
391.1975,-0.341482,1.154239,10.78863,5.100515,356.8634,358.905,(-0.1_ -0.1_ 1.0)
391.2082,-0.341458,1.154223,10.86342,5.115551,356.865,358.8826,(-0.1_ -0.1_ 1.0)
391.2199,-0.341408,1.154199,10.9453,5.122933,356.8815,358.8601,(-0.1_ -0.1_ 1.0)
391.2307,-0.341341,1.154186,11.02091,5.132536,356.8869,358.8564,(-0.1_ -0.1_ 1.0)
391.2417,-0.341318,1.154132,11.09833,5.141258,356.9362,358.85,(-0.1_ -0.1_ 1.0)
391.2549,-0.341269,1.15411,11.19044,5.14361,356.948,358.8382,(-0.1_ -0.1_ 1.0)
391.2641,-0.341141,1.154111,11.25517,5.156446,356.9849,358.81,(-0.1_ -0.1_ 1.0)
391.2751,-0.341079,1.154104,11.33222,5.158965,356.9991,358.8162,(-0.1_ -0.1_ 1.0)
391.2861,-0.341077,1.154045,11.40871,5.16292,357.0944,358.7972,(-0.1_ -0.1_ 1.0)
391.2974,-0.341019,1.154058,11.48812,5.176982,357.0684,358.7658,(-0.1_ -0.1_ 1.0)
391.3082,-0.340941,1.154055,11.56337,5.183825,357.0742,358.7706,(-0.1_ -0.1_ 1.0)
391.3198,-0.340904,1.154018,11.64477,5.202915,357.1297,358.7432,(0.0_ -0.1_ 1.0)
391.3307,-0.340852,1.154016,11.72096,5.226488,357.1349,358.7471,(0.0_ -0.1_ 1.0)
391.3415,-0.340774,1.154003,11.79677,5.234454,357.1609,358.7506,(0.0_ -0.1_ 1.0)
391.3534,-0.340731,1.153993,11.87962,5.236343,357.1548,358.7366,(0.0_ -0.1_ 1.0)
391.364,-0.340744,1.153964,11.95419,5.244972,357.1594,358.7309,(0.0_ -0.1_ 1.0)
391.3751,-0.340694,1.153952,12.03188,5.24684,357.1694,358.7275,(0.0_ -0.1_ 1.0)
391.386,-0.340613,1.15395,12.10791,5.245153,357.1739,358.7229,(0.0_ -0.1_ 1.0)
391.3977,-0.340558,1.153952,12.19024,5.252192,357.1669,358.7199,(0.0_ -0.1_ 1.0)
391.4082,-0.340528,1.153947,12.26339,5.25119,357.1641,358.71,(0.0_ -0.1_ 1.0)
391.4199,-0.340469,1.15395,12.34516,5.24481,357.158,358.709,(0.0_ -0.1_ 1.0)
391.4311,-0.340391,1.153957,12.42355,5.231818,357.1523,358.7152,(0.0_ -0.1_ 1.0)
391.4419,-0.340371,1.153966,12.49907,5.231114,357.1465,358.715,(0.0_ -0.1_ 1.0)
391.455,-0.340296,1.153983,12.59096,5.215434,357.1332,358.7092,(0.0_ -0.1_ 1.0)
391.464,-0.340185,1.154026,12.65397,5.214948,357.1221,358.7017,(-0.1_ -0.1_ 1.0)
391.4752,-0.3401,1.154055,12.73186,5.193402,357.1007,358.6859,(-0.1_ -0.1_ 1.0)
391.4858,-0.340074,1.154073,12.80655,5.179521,357.076,358.6741,(-0.1_ -0.1_ 1.0)
391.4977,-0.339987,1.154085,12.88968,5.144953,357.055,358.6632,(-0.1_ -0.1_ 1.0)
391.5084,-0.339891,1.154102,12.9646,5.103542,357.0566,358.6648,(-0.1_ -0.1_ 1.0)
391.5197,-0.339787,1.154138,13.04361,5.083201,357.022,358.6626,(-0.1_ -0.1_ 1.0)
391.531,-0.3397,1.154181,13.12276,5.046583,357.0086,358.6379,(-0.1_ -0.1_ 1.0)
391.5418,-0.339562,1.154219,13.19813,4.985375,356.9918,358.6082,(-0.1_ -0.1_ 1.0)
391.5533,-0.339438,1.154276,13.27864,4.948481,356.9677,358.5837,(-0.1_ -0.1_ 1.0)
391.5644,-0.339418,1.154284,13.35602,4.913078,356.9815,358.5805,(-0.1_ -0.1_ 1.0)
391.5752,-0.339257,1.154337,13.43177,4.880344,356.9476,358.5275,(-0.1_ -0.1_ 1.0)
391.5862,-0.339132,1.154336,13.50916,4.848194,356.9853,358.5458,(-0.1_ -0.1_ 1.0)
391.5977,-0.33903,1.154355,13.58941,4.841271,356.9712,358.5265,(-0.1_ -0.1_ 1.0)
391.6083,-0.338905,1.154349,13.66385,4.81811,356.9781,358.509,(-0.1_ -0.1_ 1.0)
391.6202,-0.338756,1.154375,13.74674,4.82289,356.9766,358.4959,(-0.1_ -0.1_ 1.0)
391.6316,-0.338613,1.154383,13.82619,4.817493,357.0069,358.4835,(-0.1_ -0.1_ 1.0)
391.6418,-0.338561,1.154362,13.89815,4.809679,357.0199,358.4784,(-0.1_ -0.1_ 1.0)
391.6531,-0.338403,1.154362,13.97722,4.799646,357.0411,358.4697,(-0.1_ -0.1_ 1.0)
391.6665,-0.338168,1.154368,14.07056,4.774785,357.1043,358.4434,(-0.1_ -0.1_ 1.0)
391.6751,-0.338007,1.154372,14.13139,4.763114,357.1292,358.4278,(0.0_ -0.1_ 1.0)
391.6861,-0.337879,1.154366,14.20814,4.758268,357.1491,358.4123,(0.0_ -0.1_ 1.0)
391.698,-0.337744,1.154371,14.29119,4.75537,357.1562,358.3908,(0.0_ -0.1_ 1.0)
391.7084,-0.337545,1.154358,14.3641,4.733135,357.1937,358.3636,(0.0_ -0.1_ 1.0)
391.72,-0.337418,1.154353,14.44507,4.724943,357.2099,358.3501,(0.0_ -0.1_ 1.0)
391.7311,-0.337254,1.154345,14.52302,4.714499,357.2383,358.3163,(0.0_ -0.1_ 1.0)
391.7421,-0.337091,1.154338,14.59991,4.701837,357.2662,358.2886,(0.0_ -0.1_ 1.0)
