time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
305.6316,-0.310012,1.144418,0.12991,4.354481,349.9409,359.3495,(-0.2_ -0.1_ 1.0)
305.6316,-0.310256,1.144473,0.1299,4.346543,350.013,359.3657,(-0.2_ -0.1_ 1.0)
305.6316,-0.310437,1.144534,0.129888,4.346883,350.051,359.4198,(-0.2_ -0.1_ 1.0)
305.6316,-0.31069,1.14456,0.129902,4.310033,350.1244,359.4373,(-0.2_ -0.1_ 1.0)
305.6316,-0.310982,1.144583,0.129936,4.27062,350.2355,359.4782,(-0.2_ -0.1_ 1.0)
305.6316,-0.311198,1.144641,0.129959,4.25086,350.2556,359.4726,(-0.2_ -0.1_ 1.0)
305.6316,-0.311444,1.144719,0.129977,4.254539,350.3219,359.514,(-0.2_ -0.1_ 1.0)
305.6316,-0.31173,1.144761,0.130027,4.208324,350.4026,359.529,(-0.2_ -0.1_ 1.0)
305.6316,-0.312004,1.144812,0.130073,4.18712,350.4796,359.5651,(-0.2_ -0.1_ 1.0)
305.6316,-0.312288,1.144867,0.130126,4.16597,350.5528,359.5714,(-0.2_ -0.1_ 1.0)
305.6316,-0.312547,1.144925,0.130168,4.164163,350.6021,359.5983,(-0.2_ -0.1_ 1.0)
305.6316,-0.312883,1.144943,0.130247,4.126686,350.7066,359.6194,(-0.2_ -0.1_ 1.0)
305.6316,-0.313168,1.144961,0.13031,4.11201,350.7761,359.6709,(-0.2_ -0.1_ 1.0)
305.6316,-0.313443,1.144975,0.130371,4.092944,350.8105,359.6971,(-0.2_ -0.1_ 1.0)
305.6316,-0.313806,1.144998,0.130431,4.08501,350.9055,359.7065,(-0.2_ -0.1_ 1.0)
305.6316,-0.31406,1.145047,0.130462,4.116271,350.9191,359.7036,(-0.2_ -0.1_ 1.0)
305.6316,-0.314423,1.145046,0.130535,4.106395,351.0067,359.7419,(-0.2_ -0.1_ 1.0)
305.6316,-0.314745,1.145025,0.130624,4.090054,351.0712,359.785,(-0.2_ -0.1_ 1.0)
305.6316,-0.315045,1.14505,0.130666,4.125325,351.0951,359.8009,(-0.2_ -0.1_ 1.0)
305.6316,-0.315367,1.145065,0.130729,4.144697,351.1426,359.8138,(-0.2_ -0.1_ 1.0)
305.6316,-0.31557,1.145054,0.130774,4.140604,351.1494,359.8435,(-0.2_ -0.1_ 1.0)
305.6316,-0.316022,1.145045,0.130885,4.140891,351.2318,359.8846,(-0.2_ -0.1_ 1.0)
305.6316,-0.316276,1.145084,0.130931,4.177635,351.2543,359.9188,(-0.2_ -0.1_ 1.0)
305.6316,-0.316683,1.145075,0.13103,4.160657,351.3405,359.9385,(-0.2_ -0.1_ 1.0)
305.6316,-0.316788,1.145097,0.131034,4.176281,351.326,359.9345,(-0.2_ -0.1_ 1.0)
305.6316,-0.317194,1.145105,0.131129,4.191234,351.3905,359.9755,(-0.1_ -0.1_ 1.0)
305.6316,-0.31761,1.145073,0.131247,4.180306,351.4751,0.014298,(-0.1_ -0.1_ 1.0)
305.6316,-0.317821,1.145123,0.131287,4.214522,351.4897,0.033777,(-0.1_ -0.1_ 1.0)
305.6316,-0.318124,1.14514,0.131368,4.215117,351.5403,0.062231,(-0.1_ -0.1_ 1.0)
305.6316,-0.318484,1.145154,0.131467,4.205045,351.6193,0.071072,(-0.1_ -0.1_ 1.0)
305.6316,-0.318603,1.145193,0.131492,4.208601,351.6179,0.088158,(-0.1_ -0.1_ 1.0)
305.6316,-0.318979,1.145218,0.131599,4.194125,351.7058,0.119947,(-0.1_ -0.1_ 1.0)
305.6316,-0.319299,1.145276,0.131658,4.206667,351.7852,0.162508,(-0.1_ -0.1_ 1.0)
305.6316,-0.319566,1.145319,0.131706,4.21533,351.8373,0.185657,(-0.1_ -0.1_ 1.0)
305.6316,-0.319831,1.145329,0.131761,4.191856,351.8896,0.213584,(-0.1_ -0.1_ 1.0)
305.6316,-0.32004,1.145351,0.131793,4.200944,351.925,0.23046,(-0.1_ -0.1_ 1.0)
305.6316,-0.320387,1.145361,0.131856,4.19488,352.0023,0.268838,(-0.1_ -0.1_ 1.0)
305.6316,-0.320662,1.145377,0.13189,4.195017,352.0632,0.306046,(-0.1_ -0.1_ 1.0)
305.6316,-0.320919,1.145409,0.13191,4.212106,352.1039,0.331048,(-0.1_ -0.1_ 1.0)
305.6316,-0.321232,1.145409,0.131952,4.191734,352.1695,0.352365,(-0.1_ -0.1_ 1.0)
305.6316,-0.321419,1.145455,0.131952,4.211762,352.1834,0.363135,(-0.1_ -0.1_ 1.0)
305.6316,-0.321841,1.145469,0.132003,4.205254,352.2868,0.404095,(-0.1_ -0.1_ 1.0)
305.6316,-0.322022,1.145475,0.132021,4.190393,352.2807,0.435751,(-0.1_ -0.1_ 1.0)
305.6316,-0.322335,1.145487,0.132047,4.18056,352.3225,0.431753,(-0.1_ -0.1_ 1.0)
305.6425,-0.322492,1.146535,0.208686,4.187804,352.3238,0.45069,(-0.1_ -0.1_ 1.0)
305.6544,-0.323009,1.14653,0.291494,4.141534,352.4083,0.49505,(-0.1_ -0.1_ 1.0)
305.6648,-0.323295,1.148254,0.364428,4.146451,352.4279,0.526486,(-0.1_ -0.1_ 1.0)
305.6765,-0.323531,1.148274,0.446289,4.126791,352.4351,0.544402,(-0.1_ -0.1_ 1.0)
305.6895,-0.323821,1.150842,0.538043,4.119109,352.4504,0.580598,(-0.1_ -0.1_ 1.0)
305.6984,-0.324125,1.150867,0.600076,4.108124,352.4804,0.614677,(-0.1_ -0.1_ 1.0)
305.7091,-0.324382,1.152173,0.67518,4.116281,352.4907,0.628787,(-0.1_ -0.1_ 1.0)
305.721,-0.324675,1.152258,0.758353,4.103414,352.5194,0.638885,(-0.1_ -0.1_ 1.0)
305.7318,-0.324952,1.152253,0.834319,4.085357,352.524,0.672814,(-0.1_ -0.1_ 1.0)
305.7427,-0.325313,1.152481,0.910664,4.098853,352.5743,0.704949,(-0.1_ -0.1_ 1.0)
305.7543,-0.325593,1.152497,0.991851,4.115109,352.5809,0.747974,(-0.1_ -0.1_ 1.0)
305.7648,-0.325991,1.152775,1.065019,4.102984,352.6327,0.789683,(-0.1_ -0.1_ 1.0)
305.7761,-0.326354,1.152773,1.143941,4.115689,352.6823,0.821628,(-0.1_ -0.1_ 1.0)
305.7877,-0.326571,1.153115,1.225083,4.114531,352.6834,0.841201,(-0.1_ -0.1_ 1.0)
305.8007,-0.32686,1.153162,1.316434,4.153354,352.715,0.863026,(-0.1_ -0.1_ 1.0)
305.8116,-0.327162,1.153154,1.392804,4.158824,352.7523,0.889939,(-0.1_ -0.1_ 1.0)
305.8199,-0.327536,1.153149,1.450924,4.173379,352.8083,0.950128,(-0.1_ -0.1_ 1.0)
305.831,-0.327835,1.153493,1.528816,4.188332,352.8445,0.951181,(-0.1_ -0.1_ 1.0)
305.8423,-0.328173,1.153524,1.607637,4.192548,352.8995,0.988505,(-0.1_ -0.1_ 1.0)
305.8535,-0.328402,1.153523,1.68606,4.193458,352.9226,1.000094,(-0.1_ -0.1_ 1.0)
305.8643,-0.32873,1.153563,1.762134,4.221393,352.9767,1.039582,(-0.1_ -0.1_ 1.0)
305.8759,-0.32905,1.153519,1.842855,4.228496,353.0337,1.090546,(-0.1_ -0.1_ 1.0)
305.8873,-0.329359,1.153586,1.922434,4.264047,353.0872,1.105194,(-0.1_ -0.1_ 1.0)
305.901,-0.329636,1.153578,2.018746,4.276772,353.1177,1.150715,(-0.1_ -0.1_ 1.0)
305.9092,-0.329889,1.153599,2.07575,4.290854,353.1533,1.173163,(-0.1_ -0.1_ 1.0)
305.9205,-0.33023,1.153582,2.155324,4.295116,353.2299,1.241844,(-0.1_ -0.1_ 1.0)
305.9315,-0.33052,1.153591,2.231808,4.309217,353.2794,1.268525,(-0.1_ -0.1_ 1.0)
305.9427,-0.330795,1.153623,2.310425,4.333524,353.3354,1.338123,(-0.1_ -0.1_ 1.0)
305.9541,-0.331052,1.153629,2.390291,4.331971,353.3742,1.385036,(-0.1_ -0.1_ 1.0)
305.9646,-0.331314,1.153664,2.463453,4.33511,353.4082,1.436069,(-0.1_ -0.1_ 1.0)
305.9764,-0.331583,1.153687,2.546051,4.331608,353.4675,1.501091,(-0.1_ -0.1_ 1.0)
305.9868,-0.331823,1.153794,2.618925,4.353193,353.4858,1.527977,(-0.1_ -0.1_ 1.0)
305.9985,-0.332099,1.153864,2.700717,4.326243,353.5421,1.576079,(-0.1_ -0.1_ 1.0)
306.0091,-0.332295,1.153947,2.774496,4.302686,353.5579,1.607145,(-0.1_ -0.1_ 1.0)
306.0209,-0.33259,1.154008,2.857119,4.259736,353.6148,1.647229,(-0.1_ -0.1_ 1.0)
306.0317,-0.332809,1.154075,2.932886,4.251046,353.6595,1.673271,(-0.1_ -0.1_ 1.0)
306.0425,-0.333018,1.154152,3.008051,4.233859,353.6922,1.700171,(-0.1_ -0.1_ 1.0)
306.054,-0.333333,1.154252,3.088312,4.227219,353.7538,1.755318,(-0.1_ -0.1_ 1.0)
306.0694,-0.33358,1.154291,3.196496,4.160003,353.7763,1.78902,(-0.1_ -0.1_ 1.0)
306.0766,-0.333816,1.154376,3.246579,4.126999,353.8057,1.846107,(-0.1_ -0.1_ 1.0)
306.0866,-0.333989,1.154505,3.31663,4.11241,353.8086,1.840257,(-0.1_ -0.1_ 1.0)
306.0984,-0.334285,1.154635,3.398881,4.071239,353.8569,1.909817,(-0.1_ -0.1_ 1.0)
306.1108,-0.334536,1.154707,3.486,4.011495,353.8927,1.944958,(-0.1_ -0.1_ 1.0)
306.1206,-0.334766,1.154782,3.55434,3.985598,353.9145,1.961436,(-0.1_ -0.1_ 1.0)
306.1314,-0.334997,1.154827,3.6297,3.947536,353.9299,1.970615,(-0.1_ -0.1_ 1.0)
306.1425,-0.33525,1.154924,3.707311,3.918023,353.9316,1.963863,(-0.1_ -0.1_ 1.0)
306.1539,-0.335664,1.15505,3.787181,3.825851,353.955,1.947606,(-0.1_ -0.1_ 1.0)
306.1648,-0.335936,1.155203,3.8633,3.732194,353.9115,1.935145,(-0.1_ -0.1_ 1.0)
306.176,-0.336319,1.155357,3.941716,3.607854,353.914,1.883018,(-0.1_ -0.1_ 1.0)
306.1872,-0.336665,1.155502,4.020268,3.51785,353.8554,1.846785,(-0.1_ -0.1_ 1.0)
306.1986,-0.337079,1.155603,4.099979,3.431769,353.8059,1.830114,(-0.1_ -0.1_ 1.0)
306.2095,-0.33744,1.155661,4.176026,3.354422,353.7151,1.841856,(-0.1_ -0.1_ 1.0)
306.2208,-0.337785,1.155763,4.254494,3.357438,353.5767,1.835157,(-0.1_ -0.1_ 1.0)
306.2322,-0.338178,1.15581,4.334281,3.330589,353.5007,1.858769,(-0.1_ -0.1_ 1.0)
306.2427,-0.33855,1.15581,4.407784,3.284937,353.398,1.88581,(-0.1_ -0.1_ 1.0)
306.2548,-0.338897,1.155852,4.492203,3.303598,353.2953,1.90977,(-0.1_ -0.1_ 1.0)
306.2648,-0.33925,1.155857,4.56233,3.279456,353.2209,1.938293,(-0.1_ -0.1_ 1.0)
306.2763,-0.339566,1.15589,4.64289,3.297756,353.1467,1.984964,(-0.1_ -0.1_ 1.0)
306.2874,-0.339859,1.155923,4.720311,3.34376,353.0749,2.044895,(-0.1_ -0.1_ 1.0)
306.2985,-0.340165,1.155895,4.797726,3.339938,353.0229,2.090759,(-0.1_ -0.1_ 1.0)
306.3119,-0.340425,1.155902,4.891216,3.379974,352.9904,2.188967,(-0.1_ -0.1_ 1.0)
306.321,-0.340668,1.155908,4.954965,3.417099,352.9627,2.252476,(-0.1_ -0.1_ 1.0)
306.3319,-0.340933,1.155937,5.030693,3.486386,352.9956,2.346517,(-0.1_ -0.1_ 1.0)
306.3428,-0.341173,1.155867,5.107244,3.494056,352.9973,2.414012,(-0.1_ -0.1_ 1.0)
306.3548,-0.341401,1.155856,5.190652,3.54285,353.0287,2.485266,(-0.1_ -0.1_ 1.0)
306.3656,-0.341607,1.155832,5.265784,3.598319,353.0396,2.55577,(-0.1_ -0.1_ 1.0)
306.3765,-0.341811,1.155796,5.34203,3.619858,353.0894,2.620677,(-0.1_ -0.1_ 1.0)
306.3879,-0.341991,1.155759,5.421969,3.652688,353.1333,2.691497,(-0.1_ -0.1_ 1.0)
306.3989,-0.342095,1.155737,5.498565,3.673251,353.1431,2.747732,(-0.1_ -0.1_ 1.0)
306.41,-0.342198,1.155729,5.576281,3.693769,353.1805,2.802444,(-0.1_ -0.1_ 1.0)
306.4212,-0.342334,1.155716,5.654388,3.697546,353.2393,2.857724,(-0.1_ -0.1_ 1.0)
306.4322,-0.342406,1.155754,5.731151,3.725727,353.2581,2.877519,(-0.1_ -0.1_ 1.0)
306.4431,-0.342387,1.155747,5.807083,3.711473,353.2847,2.898036,(-0.1_ -0.1_ 1.0)
306.4546,-0.342454,1.155768,5.887339,3.748883,353.3276,2.920303,(-0.1_ -0.1_ 1.0)
306.4651,-0.342521,1.155736,5.96085,3.72615,353.3365,2.910993,(-0.1_ -0.1_ 1.0)
306.4765,-0.342557,1.155736,6.040539,3.731434,353.3595,2.905441,(-0.1_ -0.1_ 1.0)
306.4875,-0.34257,1.15574,6.117209,3.737594,353.3952,2.904643,(-0.1_ -0.1_ 1.0)
306.499,-0.34263,1.155753,6.197694,3.739978,353.4424,2.893476,(-0.1_ -0.1_ 1.0)
306.5119,-0.342715,1.155781,6.287672,3.742878,353.4961,2.861985,(-0.1_ -0.1_ 1.0)
306.5215,-0.342714,1.155805,6.354922,3.737162,353.4924,2.832735,(-0.1_ -0.1_ 1.0)
306.5323,-0.342796,1.15581,6.430514,3.739653,353.5422,2.817115,(-0.1_ -0.1_ 1.0)
306.543,-0.342918,1.155815,6.504747,3.750282,353.562,2.792163,(-0.1_ -0.1_ 1.0)
306.5546,-0.342983,1.155831,6.585988,3.746687,353.6095,2.796419,(-0.1_ -0.1_ 1.0)
306.5653,-0.342982,1.155863,6.660852,3.736774,353.6416,2.783795,(-0.1_ -0.1_ 1.0)
306.5768,-0.343036,1.155883,6.741201,3.722435,353.6933,2.791141,(-0.1_ -0.1_ 1.0)
306.5884,-0.343107,1.155902,6.822315,3.709027,353.729,2.798965,(-0.1_ -0.1_ 1.0)
306.599,-0.343129,1.155934,6.896399,3.699905,353.7378,2.813444,(-0.1_ -0.1_ 1.0)
306.61,-0.343169,1.155958,6.97342,3.685777,353.7587,2.822409,(-0.1_ -0.1_ 1.0)
306.6215,-0.343275,1.155956,7.053718,3.671044,353.8064,2.852079,(-0.1_ -0.1_ 1.0)
306.6322,-0.34329,1.155981,7.128714,3.66879,353.8054,2.872142,(-0.1_ -0.1_ 1.0)
306.643,-0.343289,1.156016,7.204005,3.641618,353.8353,2.878911,(-0.1_ -0.1_ 1.0)
306.6549,-0.343324,1.156048,7.287564,3.621789,353.8477,2.898181,(-0.1_ -0.1_ 1.0)
306.6655,-0.343433,1.156055,7.361479,3.600041,353.8786,2.902238,(-0.1_ -0.1_ 1.0)
306.6774,-0.343449,1.156059,7.444477,3.575114,353.8786,2.908316,(-0.1_ -0.1_ 1.0)
306.6879,-0.343447,1.156102,7.51823,3.572931,353.8972,2.921693,(-0.1_ -0.1_ 1.0)
306.6991,-0.34346,1.156128,7.596503,3.560543,353.9015,2.925938,(-0.1_ -0.1_ 1.0)
306.7122,-0.343467,1.156151,7.688667,3.546751,353.9156,2.940179,(-0.1_ -0.1_ 1.0)
306.7216,-0.34345,1.156178,7.754393,3.520601,353.9406,2.949705,(-0.1_ -0.1_ 1.0)
306.7325,-0.343456,1.156201,7.830357,3.508292,353.9631,2.94252,(-0.1_ -0.1_ 1.0)
306.7433,-0.343503,1.156215,7.905995,3.506988,353.967,2.941583,(-0.1_ -0.1_ 1.0)
306.7548,-0.343493,1.156218,7.986418,3.488515,354.0061,2.940577,(-0.1_ -0.1_ 1.0)
306.7652,-0.34342,1.156246,8.059333,3.493011,354.0165,2.924351,(-0.1_ -0.1_ 1.0)
306.7771,-0.343403,1.156216,8.142462,3.484909,354.0779,2.905907,(-0.1_ -0.1_ 1.0)
306.7881,-0.343406,1.156226,8.219684,3.502645,354.082,2.886137,(-0.1_ -0.1_ 1.0)
306.799,-0.343387,1.156215,8.29551,3.520526,354.1219,2.867162,(-0.1_ -0.1_ 1.0)
306.8101,-0.343356,1.156206,8.37291,3.536408,354.1465,2.859492,(-0.1_ -0.1_ 1.0)
306.8215,-0.34336,1.156173,8.452931,3.561203,354.1802,2.861556,(-0.1_ -0.1_ 1.0)
306.8326,-0.343344,1.156169,8.530341,3.570715,354.192,2.830544,(-0.1_ -0.1_ 1.0)
306.8433,-0.343267,1.156183,8.60509,3.555428,354.2153,2.846541,(-0.1_ -0.1_ 1.0)
306.8548,-0.343268,1.156165,8.685816,3.567002,354.2674,2.83479,(-0.1_ -0.1_ 1.0)
306.8656,-0.343321,1.156129,8.761374,3.552187,354.2912,2.82923,(-0.1_ -0.1_ 1.0)
306.8776,-0.343305,1.156131,8.845179,3.547616,354.2937,2.836396,(-0.1_ -0.1_ 1.0)
306.8881,-0.343263,1.156154,8.918545,3.54424,354.2901,2.831821,(-0.1_ -0.1_ 1.0)
306.8997,-0.343252,1.156157,8.999931,3.542598,354.2986,2.835689,(-0.1_ -0.1_ 1.0)
306.9122,-0.343227,1.156179,9.087257,3.544913,354.2929,2.842925,(-0.1_ -0.1_ 1.0)
306.9215,-0.343178,1.156186,9.152368,3.535843,354.2879,2.85205,(-0.1_ -0.1_ 1.0)
306.9328,-0.343151,1.156194,9.231266,3.525739,354.2796,2.856812,(-0.1_ -0.1_ 1.0)
306.9435,-0.343173,1.156201,9.306235,3.511075,354.2715,2.865481,(-0.1_ -0.1_ 1.0)
306.9553,-0.343123,1.156227,9.388182,3.495351,354.2662,2.874183,(-0.1_ -0.1_ 1.0)
306.9659,-0.343016,1.156271,9.462889,3.469068,354.2689,2.876036,(-0.1_ -0.1_ 1.0)
306.9772,-0.342902,1.156299,9.541733,3.409314,354.2778,2.876682,(-0.1_ -0.1_ 1.0)
306.9884,-0.342839,1.156345,9.620099,3.386693,354.2847,2.868619,(-0.1_ -0.1_ 1.0)
306.9997,-0.342708,1.156388,9.698565,3.33164,354.3201,2.862023,(-0.1_ -0.1_ 1.0)
307.0104,-0.342568,1.156408,9.773636,3.268719,354.3814,2.871742,(-0.1_ -0.1_ 1.0)
307.022,-0.342451,1.156449,9.855111,3.230745,354.4062,2.838528,(-0.1_ -0.1_ 1.0)
307.033,-0.342325,1.156487,9.931514,3.196729,354.4716,2.817978,(-0.1_ -0.1_ 1.0)
307.0437,-0.342099,1.156538,10.00657,3.164055,354.5098,2.802189,(-0.1_ -0.1_ 1.0)
307.0552,-0.341963,1.15653,10.08712,3.113666,354.5596,2.783823,(-0.1_ -0.1_ 1.0)
307.066,-0.341874,1.15652,10.16291,3.06841,354.6187,2.784187,(-0.1_ -0.1_ 1.0)
307.0776,-0.341713,1.156556,10.24368,3.037125,354.6435,2.753757,(-0.1_ -0.1_ 1.0)
307.0884,-0.341577,1.156572,10.31936,2.991975,354.6925,2.736303,(-0.1_ -0.1_ 1.0)
307.0994,-0.341461,1.156604,10.39639,2.958021,354.7304,2.707831,(-0.1_ -0.1_ 1.0)
307.1106,-0.341373,1.156641,10.47489,2.946312,354.7215,2.708216,(-0.1_ -0.1_ 1.0)
307.1241,-0.341221,1.156664,10.56935,2.88341,354.7787,2.664402,(-0.1_ -0.1_ 1.0)
307.1329,-0.341153,1.156719,10.63101,2.863623,354.82,2.646605,(-0.1_ 0.0_ 1.0)
307.1439,-0.341084,1.156722,10.70757,2.797964,354.8314,2.628854,(-0.1_ 0.0_ 1.0)
307.1557,-0.341005,1.156775,10.79063,2.790341,354.821,2.617979,(-0.1_ 0.0_ 1.0)
307.1661,-0.340888,1.156802,10.8635,2.747902,354.8487,2.604676,(-0.1_ 0.0_ 1.0)
307.1777,-0.340826,1.156858,10.94453,2.743489,354.8443,2.594837,(-0.1_ 0.0_ 1.0)
307.1885,-0.340782,1.156857,11.02004,2.698201,354.8732,2.574761,(-0.1_ 0.0_ 1.0)
307.1997,-0.340716,1.156896,11.09868,2.696455,354.8737,2.581782,(-0.1_ 0.0_ 1.0)
307.2106,-0.340667,1.156928,11.17484,2.70197,354.8654,2.567359,(-0.1_ 0.0_ 1.0)
307.222,-0.340636,1.156937,11.25444,2.697761,354.8668,2.572505,(-0.1_ 0.0_ 1.0)
307.2329,-0.340567,1.15694,11.33096,2.697318,354.8723,2.574645,(-0.1_ 0.0_ 1.0)
307.2439,-0.340438,1.156938,11.40803,2.71136,354.874,2.571729,(-0.1_ 0.0_ 1.0)
307.2554,-0.340329,1.156907,11.48855,2.722806,354.857,2.584695,(-0.1_ 0.0_ 1.0)
307.266,-0.340337,1.156896,11.56258,2.730215,354.8701,2.589087,(-0.1_ 0.0_ 1.0)
307.2778,-0.340265,1.156891,11.64496,2.735769,354.8636,2.59372,(-0.1_ 0.0_ 1.0)
307.2885,-0.340186,1.156904,11.72014,2.752527,354.8666,2.593703,(-0.1_ 0.0_ 1.0)
307.2999,-0.340063,1.156885,11.7999,2.765945,354.8489,2.617926,(-0.1_ 0.0_ 1.0)
307.3108,-0.340015,1.156899,11.87618,2.775935,354.8431,2.614373,(-0.1_ 0.0_ 1.0)
307.324,-0.339882,1.156906,11.96878,2.788904,354.8151,2.608157,(-0.1_ 0.0_ 1.0)
307.3332,-0.339815,1.156905,12.03293,2.778723,354.8078,2.609175,(-0.1_ 0.0_ 1.0)
307.3443,-0.339745,1.156881,12.11049,2.787361,354.777,2.615034,(-0.1_ 0.0_ 1.0)
307.3553,-0.339628,1.156872,12.18749,2.776294,354.7486,2.614584,(-0.1_ 0.0_ 1.0)
307.3662,-0.339505,1.156869,12.26424,2.746847,354.7385,2.60995,(-0.1_ 0.0_ 1.0)
307.3775,-0.33937,1.156877,12.34302,2.739798,354.6992,2.597534,(-0.1_ 0.0_ 1.0)
307.3886,-0.339284,1.156885,12.42116,2.725202,354.6844,2.603395,(-0.1_ 0.0_ 1.0)
307.3999,-0.339171,1.156878,12.50028,2.712983,354.6563,2.588236,(-0.1_ 0.0_ 1.0)
307.4106,-0.339046,1.156876,12.57546,2.695078,354.6347,2.572335,(-0.1_ 0.0_ 1.0)
307.4219,-0.33896,1.156866,12.65411,2.680753,354.6175,2.577597,(-0.1_ 0.0_ 1.0)
307.4333,-0.338829,1.156864,12.734,2.666313,354.5902,2.55762,(-0.1_ 0.0_ 1.0)
307.4438,-0.338662,1.156886,12.80764,2.653235,354.5889,2.551207,(-0.1_ 0.0_ 1.0)
307.4555,-0.3385,1.156905,12.88934,2.657423,354.5549,2.532423,(-0.1_ 0.0_ 1.0)
307.4665,-0.338382,1.156887,12.96618,2.61918,354.5538,2.502183,(-0.1_ 0.0_ 1.0)
307.4779,-0.338212,1.156906,13.04615,2.576627,354.5455,2.460239,(-0.1_ 0.0_ 1.0)
307.489,-0.338055,1.156977,13.12394,2.550365,354.5513,2.428205,(-0.1_ 0.0_ 1.0)
307.5001,-0.337909,1.157011,13.20187,2.473321,354.5469,2.362635,(-0.1_ 0.0_ 1.0)
307.5112,-0.337771,1.157063,13.28009,2.423986,354.5287,2.321177,(-0.1_ 0.0_ 1.0)
307.5241,-0.337637,1.157155,13.36993,2.388947,354.5603,2.254604,(-0.1_ 0.0_ 1.0)
307.5334,-0.337507,1.157185,13.43563,2.348235,354.4991,2.179014,(-0.1_ 0.0_ 1.0)
307.544,-0.33748,1.157194,13.50963,2.335954,354.4779,2.115884,(-0.1_ 0.0_ 1.0)
307.5557,-0.337403,1.157179,13.59163,2.314041,354.4483,2.041793,(-0.1_ 0.0_ 1.0)
307.5667,-0.337303,1.157142,13.66814,2.30433,354.4282,1.988073,(-0.1_ 0.0_ 1.0)
307.5781,-0.337236,1.157127,13.74834,2.335044,354.3952,1.95186,(-0.1_ 0.0_ 1.0)
307.5897,-0.337194,1.157066,13.82934,2.343501,354.3432,1.881057,(-0.1_ 0.0_ 1.0)
307.5999,-0.337154,1.157046,13.90117,2.349498,354.3176,1.877518,(-0.1_ 0.0_ 1.0)
307.6107,-0.337105,1.157026,13.97664,2.362047,354.2774,1.836579,(-0.1_ 0.0_ 1.0)
307.6227,-0.337098,1.157027,14.06048,2.36466,354.2664,1.843941,(-0.1_ 0.0_ 1.0)
307.6334,-0.337065,1.157039,14.13539,2.364516,354.2631,1.857785,(-0.1_ 0.0_ 1.0)
307.6442,-0.336963,1.157067,14.21136,2.37376,354.2528,1.849509,(-0.1_ 0.0_ 1.0)
307.6559,-0.336883,1.157062,14.2932,2.39016,354.24,1.853383,(-0.1_ 0.0_ 1.0)
