time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
326.8373,0,0.006814,0.702424,0,0.000089,-0.000058,(0.0_ 0.0_ 1.0)
326.848,0,0.00729,0.777118,0.000001,0.000095,-0.000046,(0.0_ 0.0_ 1.0)
326.8596,0,0.00729,0.858279,0.000001,0.000095,-0.000046,(0.0_ 0.0_ 1.0)
326.8708,0,0.007675,0.936829,0.000001,0.000101,-0.000032,(0.0_ 0.0_ 1.0)
326.884,0,0.007741,1.029244,0.000001,0.000103,-0.000024,(0.0_ 0.0_ 1.0)
326.8947,0,0.007741,1.103714,0.000001,0.000103,-0.000024,(0.0_ 0.0_ 1.0)
326.9035,0,0.007787,1.165606,0.000001,0.000107,-0.000014,(0.0_ 0.0_ 1.0)
326.9146,0.000001,0.007787,1.243193,0.000001,0.000107,-0.000014,(0.0_ 0.0_ 1.0)
326.9255,0.000001,0.007846,1.319674,0,0.000112,-0.000011,(0.0_ 0.0_ 1.0)
326.937,0.000001,0.007846,1.399692,0,0.000112,-0.000011,(0.0_ 0.0_ 1.0)
326.948,0.000001,0.007907,1.476796,0,0.000116,-0.000011,(0.0_ 0.0_ 1.0)
326.9593,0.000001,0.007907,1.555679,0,0.000116,-0.000011,(0.0_ 0.0_ 1.0)
326.9706,0.000001,0.007957,1.635505,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
326.9818,0.000001,0.007961,1.71324,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
326.9948,0.000002,0.007961,1.80457,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
327.0037,0.000002,0.007968,1.866983,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
327.0148,0.000002,0.007968,1.944439,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
327.026,0.000002,0.007978,2.022902,0,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
327.037,0.000002,0.007978,2.10033,0,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
327.0482,0.000002,0.007987,2.178093,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
327.0597,0.000003,0.007987,2.258815,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
327.0705,0.000003,0.007994,2.334278,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
327.0821,0.000003,0.007994,2.415622,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
327.093,0.000003,0.007994,2.492273,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
327.1038,0.000003,0.007995,2.567582,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
327.1148,0.000003,0.007995,2.644801,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
327.1258,0.000004,0.007997,2.721317,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
327.1379,0.000004,0.007997,2.806486,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
327.1481,0.000004,0.007998,2.877938,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
327.1597,0.000004,0.007998,2.95903,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
327.1706,0.000004,0.007999,3.03487,-0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
327.1822,0.000004,0.007999,3.116188,-0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
327.1952,0.000005,0.007999,3.207294,-0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
327.2037,0.000005,0.007999,3.266971,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
327.2151,0.000005,0.007999,3.346517,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
327.2261,0.000005,0.008,3.423683,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
327.2376,0.000005,0.008,3.504123,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
327.2487,0.000005,0.008,3.581679,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
327.2599,0.000006,0.008,3.660043,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
327.271,0.000006,0.008,3.737945,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
327.282,0.000006,0.008,3.81497,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
327.2936,0.000006,0.008,3.896159,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
327.3043,0.000006,0.008,3.971029,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
327.3153,0.000007,0.008,4.048092,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
327.3265,0.000007,0.007988,4.126812,0.000008,0.000134,0.000952,(0.0_ 0.0_ 1.0)
327.3383,0.000007,0.007988,4.209276,0.000008,0.000134,0.000952,(0.0_ 0.0_ 1.0)
327.3486,0.000007,0.007988,4.281248,0.000033,0.000134,0.001157,(0.0_ 0.0_ 1.0)
327.3603,0.000007,0.007987,4.362875,0.000043,0.000139,-0.001118,(0.0_ 0.0_ 1.0)
327.3711,0.000007,0.007987,4.438759,0.000043,0.000139,-0.001118,(0.0_ 0.0_ 1.0)
327.3819,0.000007,0.007986,4.514382,0.000049,0.000147,0.00189,(0.0_ 0.0_ 1.0)
327.3934,0.000008,0.007986,4.595016,0.000049,0.000147,0.00189,(0.0_ 0.0_ 1.0)
327.4066,0.000008,0.007983,4.6875,0.000045,0.000148,-0.000475,(0.0_ 0.0_ 1.0)
327.4153,0.000008,0.007983,4.747684,0.000045,0.000148,-0.000475,(0.0_ 0.0_ 1.0)
327.4264,0.000008,0.007981,4.825727,0.00005,0.00015,0.000766,(0.0_ 0.0_ 1.0)
327.4381,0.000008,0.007981,4.907537,0.00005,0.00015,0.000766,(0.0_ 0.0_ 1.0)
327.4483,0.000009,0.007978,4.979182,0.000048,0.000149,-0.00028,(0.0_ 0.0_ 1.0)
327.4599,0.000009,0.007978,5.060009,0.000048,0.000149,-0.00028,(0.0_ 0.0_ 1.0)
327.4712,0.000009,0.007977,5.139361,0.000049,0.000147,-0.000229,(0.0_ 0.0_ 1.0)
327.4831,0.000009,0.007977,5.222444,0.000045,0.000145,-0.001394,(0.0_ 0.0_ 1.0)
327.4937,0.000009,0.007977,5.296614,0.000045,0.000145,-0.001394,(0.0_ 0.0_ 1.0)
327.5043,0.00001,0.007976,5.370791,0.000053,0.000148,0.001206,(0.0_ 0.0_ 1.0)
327.5154,0.00001,0.007976,5.448807,0.000053,0.000148,0.001206,(0.0_ 0.0_ 1.0)
327.5264,0.00001,0.007976,5.5259,0.000047,0.000143,-0.000722,(0.0_ 0.0_ 1.0)
327.538,0.00001,0.007976,5.607064,0.000047,0.000143,-0.000722,(0.0_ 0.0_ 1.0)
327.5487,0.00001,0.007976,5.681778,0.00005,0.000144,0.00028,(0.0_ 0.0_ 1.0)
327.5604,0.000011,0.007975,5.76369,0.000041,0.000139,-0.001986,(0.0_ 0.0_ 1.0)
327.5712,0.000011,0.007975,5.839593,0.000041,0.000139,-0.001986,(0.0_ 0.0_ 1.0)
327.5818,0.000011,0.007975,5.913729,0.000055,0.000144,0.001709,(0.0_ 0.0_ 1.0)
327.5933,0.000011,0.007975,5.994263,0.000055,0.000144,0.001709,(0.0_ 0.0_ 1.0)
327.6043,0.000011,0.007975,6.070982,0.000045,0.000137,-0.001178,(0.0_ 0.0_ 1.0)
327.6181,0.000012,0.007975,6.167766,0.000045,0.000137,-0.001178,(0.0_ 0.0_ 1.0)
327.6266,0.000012,0.007975,6.227082,0.000052,0.00014,0.000716,(0.0_ 0.0_ 1.0)
327.638,0.000012,0.007975,6.306788,0.000052,0.00014,0.000716,(0.0_ 0.0_ 1.0)
327.6487,0.000012,0.007975,6.381522,0.00005,0.000136,-0.000271,(0.0_ 0.0_ 1.0)
327.66,0.000012,0.007975,6.461085,0.000058,0.00014,0.002089,(0.0_ 0.0_ 1.0)
327.6714,0.000013,0.007975,6.541025,0.000058,0.00014,0.002089,(0.0_ 0.0_ 1.0)
327.6819,0.000013,0.007975,6.614073,0.000043,0.000131,-0.001684,(0.0_ 0.0_ 1.0)
327.694,0.000013,0.007975,6.698916,0.000043,0.000131,-0.001684,(0.0_ 0.0_ 1.0)
327.7042,0.000013,0.007975,6.770083,0.000053,0.000135,0.001225,(0.0_ 0.0_ 1.0)
327.7155,0.000013,0.007975,6.849176,0.000053,0.000135,0.001225,(0.0_ 0.0_ 1.0)
327.7267,0.000014,0.007975,6.927438,0.000047,0.00013,-0.000693,(0.0_ 0.0_ 1.0)
327.7381,0.000014,0.007975,7.007385,0.000047,0.00013,-0.000693,(0.0_ 0.0_ 1.0)
327.7494,0.000014,0.007975,7.086807,0.00005,0.00013,0.00013,(0.0_ 0.0_ 1.0)
327.7604,0.000014,0.007975,7.163651,0.000042,0.000125,-0.001999,(0.0_ 0.0_ 1.0)
327.7716,0.000014,0.007975,7.242098,0.000042,0.000125,-0.001999,(0.0_ 0.0_ 1.0)
327.782,0.000014,0.007975,7.314677,0.000054,0.000131,0.001685,(0.0_ 0.0_ 1.0)
327.7938,0.000015,0.007975,7.397761,0.000054,0.000131,0.001685,(0.0_ 0.0_ 1.0)
327.8049,0.000015,0.007975,7.475375,0.000045,0.000124,-0.001052,(0.0_ 0.0_ 1.0)
327.818,0.000015,0.007975,7.567194,0.000045,0.000124,-0.001052,(0.0_ 0.0_ 1.0)
327.8269,0.000015,0.007975,7.62951,0.000051,0.000126,0.000648,(0.0_ 0.0_ 1.0)
327.8382,0.000015,0.007975,7.708113,0.000051,0.000126,0.000648,(0.0_ 0.0_ 1.0)
327.8491,0.000016,0.007975,7.784576,0.000049,0.000123,-0.000181,(0.0_ 0.0_ 1.0)
327.8606,0.000016,0.007975,7.865394,0.000057,0.000127,0.001964,(0.0_ 0.0_ 1.0)
327.8716,0.000016,0.007975,7.942024,0.000057,0.000127,0.001964,(0.0_ 0.0_ 1.0)
327.8822,0.000016,0.007975,8.016108,0.000044,0.000118,-0.001624,(0.0_ 0.0_ 1.0)
327.894,0.000016,0.007975,8.098922,0.000044,0.000118,-0.001624,(0.0_ 0.0_ 1.0)
327.905,0.000016,0.007975,8.175726,0.000053,0.000122,0.001062,(0.0_ 0.0_ 1.0)
327.917,0.000016,0.007975,8.259778,0.000053,0.000122,0.001062,(0.0_ 0.0_ 1.0)
327.9271,0.000017,0.007975,8.330297,0.000048,0.000117,-0.000605,(0.0_ 0.0_ 1.0)
327.9381,0.000017,0.007975,8.407706,0.000048,0.000117,-0.000605,(0.0_ 0.0_ 1.0)
327.949,0.000017,0.007975,8.483721,0.00005,0.000117,0.000225,(0.0_ 0.0_ 1.0)
327.9612,0.000017,0.007975,8.569108,0.000043,0.000112,-0.001835,(0.0_ 0.0_ 1.0)
327.9716,0.000017,0.007975,8.641857,0.000043,0.000112,-0.001835,(0.0_ 0.0_ 1.0)
327.9825,0.000017,0.007975,8.718484,0.000055,0.000118,0.001569,(0.0_ 0.0_ 1.0)
327.9939,0.000018,0.007975,8.798251,0.000055,0.000118,0.001569,(0.0_ 0.0_ 1.0)
328.0049,0.000018,0.007975,8.875074,0.000046,0.000111,-0.001061,(0.0_ 0.0_ 1.0)
328.0184,0.000018,0.007975,8.969825,0.000046,0.000111,-0.001061,(0.0_ 0.0_ 1.0)
328.0269,0.000018,0.007975,9.029153,0.000053,0.000113,0.000659,(0.0_ 0.0_ 1.0)
328.0382,0.000018,0.007975,9.108555,0.000053,0.000113,0.000659,(0.0_ 0.0_ 1.0)
328.049,0.000018,0.007975,9.183642,0.000049,0.00011,-0.000207,(0.0_ 0.0_ 1.0)
328.0605,0.000019,0.007975,9.264465,0.000057,0.000113,0.001992,(0.0_ 0.0_ 1.0)
328.0717,0.000019,0.007975,9.342772,0.000057,0.000113,0.001992,(0.0_ 0.0_ 1.0)
328.0824,0.000019,0.007975,9.417599,0.000046,0.000105,-0.001579,(0.0_ 0.0_ 1.0)
328.0945,0.000019,0.007975,9.502363,0.000046,0.000105,-0.001579,(0.0_ 0.0_ 1.0)
328.1048,0.000019,0.007975,9.574281,0.000052,0.000108,0.001102,(0.0_ 0.0_ 1.0)
328.1165,0.000019,0.007975,9.656056,0.000052,0.000108,0.001102,(0.0_ 0.0_ 1.0)
328.127,0.00002,0.007975,9.729966,0.000047,0.000103,-0.000618,(0.0_ 0.0_ 1.0)
328.1382,0.00002,0.007975,9.808174,0.000047,0.000103,-0.000618,(0.0_ 0.0_ 1.0)
328.1491,0.00002,0.007975,9.884454,0.00005,0.000104,0.0002,(0.0_ 0.0_ 1.0)
328.1607,0.00002,0.007975,9.966184,0.000043,0.000099,-0.001923,(0.0_ 0.0_ 1.0)
328.1718,0.00002,0.007975,10.04349,0.000043,0.000099,-0.001923,(0.0_ 0.0_ 1.0)
328.1825,0.00002,0.007975,10.11872,0.000054,0.000104,0.001563,(0.0_ 0.0_ 1.0)
328.1944,0.00002,0.007975,10.20199,0.000054,0.000104,0.001563,(0.0_ 0.0_ 1.0)
328.2051,0.000021,0.007975,10.27655,0.000047,0.000097,-0.001017,(0.0_ 0.0_ 1.0)
328.2183,0.000021,0.007975,10.36922,0.000047,0.000097,-0.001017,(0.0_ 0.0_ 1.0)
328.2271,0.000021,0.007975,10.43065,0.000052,0.000099,0.000613,(0.0_ 0.0_ 1.0)
328.2388,0.000021,0.007975,10.51266,0.000052,0.000099,0.000613,(0.0_ 0.0_ 1.0)
328.2498,0.000021,0.007975,10.5894,0.00005,0.000096,-0.000038,(0.0_ 0.0_ 1.0)
328.2607,0.000021,0.007975,10.66571,0.000057,0.0001,0.001953,(0.0_ 0.0_ 1.0)
328.2722,0.000021,0.007975,10.74621,0.000057,0.0001,0.001953,(0.0_ 0.0_ 1.0)
328.283,0.000022,0.007975,10.82187,0.000046,0.000091,-0.001452,(0.0_ 0.0_ 1.0)
328.2945,0.000022,0.007975,10.90228,0.000046,0.000091,-0.001452,(0.0_ 0.0_ 1.0)
328.3052,0.000022,0.007975,10.9774,0.000054,0.000095,0.00101,(0.0_ 0.0_ 1.0)
328.3166,0.000022,0.007975,11.05697,0.000054,0.000095,0.00101,(0.0_ 0.0_ 1.0)
328.3278,0.000022,0.007975,11.1355,0.000047,0.00009,-0.000452,(0.0_ 0.0_ 1.0)
328.3387,0.000022,0.007975,11.21209,0.000047,0.00009,-0.000452,(0.0_ 0.0_ 1.0)
328.3494,0.000022,0.007975,11.28672,0.000049,0.00009,0.000135,(0.0_ 0.0_ 1.0)
328.3608,0.000022,0.007975,11.36655,0.000043,0.000085,-0.001912,(0.0_ 0.0_ 1.0)
328.372,0.000022,0.007975,11.44502,0.000043,0.000085,-0.001912,(0.0_ 0.0_ 1.0)
328.3826,0.000023,0.007975,11.51925,0.000055,0.000091,0.001546,(0.0_ 0.0_ 1.0)
328.3941,0.000023,0.007975,11.59979,0.000055,0.000091,0.001546,(0.0_ 0.0_ 1.0)
328.405,0.000023,0.007975,11.67616,0.000046,0.000084,-0.001029,(0.0_ 0.0_ 1.0)
328.4162,0.000023,0.007975,11.75426,0.000046,0.000084,-0.001029,(0.0_ 0.0_ 1.0)
328.4294,0.000023,0.007975,11.84662,0.00005,0.000085,0.000135,(0.0_ 0.0_ 1.0)
328.4385,0.000023,0.007975,11.91039,0.00005,0.000085,0.000135,(0.0_ 0.0_ 1.0)
328.4496,0.000023,0.007975,11.98856,0.00005,0.000083,-0.000065,(0.0_ 0.0_ 1.0)
328.4613,0.000024,0.007975,12.06978,0.000056,0.000086,0.001829,(0.0_ 0.0_ 1.0)
328.4726,0.000024,0.007975,12.14919,0.000056,0.000086,0.001829,(0.0_ 0.0_ 1.0)
328.483,0.000024,0.007975,12.22169,0.000045,0.000078,-0.001459,(0.0_ 0.0_ 1.0)
328.4941,0.000024,0.007975,12.29968,0.000045,0.000078,-0.001459,(0.0_ 0.0_ 1.0)
328.5058,0.000024,0.007975,12.3816,0.000052,0.000081,0.000882,(0.0_ 0.0_ 1.0)
328.5162,0.000024,0.007975,12.45441,0.000052,0.000081,0.000882,(0.0_ 0.0_ 1.0)
328.5272,0.000024,0.007975,12.53152,0.000047,0.000077,-0.000571,(0.0_ 0.0_ 1.0)
328.5391,0.000024,0.007975,12.61492,0.000047,0.000077,-0.000571,(0.0_ 0.0_ 1.0)
328.5492,0.000024,0.007975,12.68511,0.00005,0.000077,0.000181,(0.0_ 0.0_ 1.0)
328.5611,0.000024,0.007975,12.76895,0.000044,0.000072,-0.001841,(0.0_ 0.0_ 1.0)
328.5721,0.000025,0.007975,12.84526,0.000044,0.000072,-0.001841,(0.0_ 0.0_ 1.0)
328.583,0.000025,0.007975,12.92198,0.000055,0.000077,0.001465,(0.0_ 0.0_ 1.0)
328.5944,0.000025,0.007975,13.00157,0.000055,0.000077,0.001465,(0.0_ 0.0_ 1.0)
328.6049,0.000025,0.007975,13.07552,0.000047,0.000071,-0.001048,(0.0_ 0.0_ 1.0)
328.6165,0.000025,0.007975,13.15664,0.000047,0.000071,-0.001048,(0.0_ 0.0_ 1.0)
328.6295,0.000025,0.007975,13.24724,0.00005,0.000071,0.000118,(0.0_ 0.0_ 1.0)
328.6388,0.000025,0.007975,13.31271,0.00005,0.000071,0.000118,(0.0_ 0.0_ 1.0)
328.6496,0.000025,0.007975,13.38845,0.000049,0.000069,-0.000066,(0.0_ 0.0_ 1.0)
328.6611,0.000025,0.007975,13.46845,0.000055,0.000073,0.001871,(0.0_ 0.0_ 1.0)
328.6724,0.000026,0.007975,13.54766,0.000055,0.000073,0.001871,(0.0_ 0.0_ 1.0)
328.6825,0.000026,0.007975,13.61866,0.000044,0.000064,-0.001547,(0.0_ 0.0_ 1.0)
328.6942,0.000026,0.007975,13.70069,0.000044,0.000064,-0.001547,(0.0_ 0.0_ 1.0)
328.7103,0.000026,0.007975,13.81334,0.000048,0.000065,-0.000064,(0.0_ 0.0_ 1.0)
328.7162,0.000026,0.007975,13.85429,0.000048,0.000065,-0.000064,(0.0_ 0.0_ 1.0)
328.7283,0.000026,0.007975,13.93904,0.000048,0.000064,-0.000347,(0.0_ 0.0_ 1.0)
328.7399,0.000026,0.007975,14.02055,0.000048,0.000064,-0.000347,(0.0_ 0.0_ 1.0)
328.7506,0.000026,0.007975,14.09501,0.00005,0.000063,-0.000115,(0.0_ 0.0_ 1.0)
328.7617,0.000026,0.007975,14.17271,0.000044,0.000059,-0.001728,(0.0_ 0.0_ 1.0)
328.7728,0.000026,0.007975,14.25027,0.000044,0.000059,-0.001728,(0.0_ 0.0_ 1.0)
328.7833,0.000026,0.007975,14.32382,0.000053,0.000064,0.00141,(0.0_ 0.0_ 1.0)
328.7945,0.000026,0.007975,14.40266,0.000053,0.000064,0.00141,(0.0_ 0.0_ 1.0)
328.8057,0.000027,0.007975,14.48058,0.000047,0.000057,-0.000896,(0.0_ 0.0_ 1.0)
328.8167,0.000027,0.007975,14.55793,0.000047,0.000057,-0.000896,(0.0_ 0.0_ 1.0)
328.8297,0.000027,0.007975,14.64872,0.00005,0.000058,0.000074,(0.0_ 0.0_ 1.0)
328.8388,0.000027,0.007975,14.71272,0.00005,0.000058,0.000074,(0.0_ 0.0_ 1.0)
328.85,0.000027,0.007975,14.79093,0.000049,0.000056,0.000008,(0.0_ 0.0_ 1.0)
328.8607,0.000027,0.007975,14.86601,0.000056,0.000059,0.001943,(0.0_ 0.0_ 1.0)
328.8726,0.000027,0.007975,14.94912,0.000056,0.000059,0.001943,(0.0_ 0.0_ 1.0)
328.8831,0.000027,0.007975,15.02258,0.000045,0.000051,-0.00143,(0.0_ 0.0_ 1.0)
328.8952,0.000027,0.007975,15.1073,0.000045,0.000051,-0.00143,(0.0_ 0.0_ 1.0)
328.9053,0.000027,0.007975,15.1783,0.000053,0.000054,0.000981,(0.0_ 0.0_ 1.0)
328.9164,0.000027,0.007975,15.2555,0.000053,0.000054,0.000981,(0.0_ 0.0_ 1.0)
328.9276,0.000028,0.007975,15.33372,0.000047,0.00005,-0.000503,(0.0_ 0.0_ 1.0)
328.939,0.000028,0.007975,15.41389,0.000047,0.00005,-0.000503,(0.0_ 0.0_ 1.0)
328.9496,0.000028,0.007975,15.48805,0.000049,0.00005,0.000095,(0.0_ 0.0_ 1.0)
328.9615,0.000028,0.007975,15.5717,0.000043,0.000045,-0.001758,(0.0_ 0.0_ 1.0)
328.9726,0.000028,0.007975,15.64886,0.000043,0.000045,-0.001758,(0.0_ 0.0_ 1.0)
328.9831,0.000028,0.007975,15.72241,0.000054,0.00005,0.001452,(0.0_ 0.0_ 1.0)
328.9946,0.000028,0.007975,15.80342,0.000054,0.00005,0.001452,(0.0_ 0.0_ 1.0)
329.0051,0.000028,0.007975,15.87659,0.000045,0.000044,-0.001014,(0.0_ 0.0_ 1.0)
329.0164,0.000028,0.007975,15.95596,0.000045,0.000044,-0.001014,(0.0_ 0.0_ 1.0)
