time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
131.6608,-0.297714,1.146097,0.153722,2.856493,346.2308,359.2165,(-0.2_ 0.0_ 1.0)
131.6608,-0.297841,1.146196,0.153538,2.884091,346.3346,359.1836,(-0.2_ -0.1_ 1.0)
131.6608,-0.297985,1.146227,0.153395,2.897992,346.4646,359.1967,(-0.2_ -0.1_ 1.0)
131.6608,-0.298151,1.146238,0.153276,2.911372,346.6204,359.2369,(-0.2_ -0.1_ 1.0)
131.6608,-0.298291,1.14628,0.15314,2.964923,346.731,359.2369,(-0.2_ -0.1_ 1.0)
131.6608,-0.298454,1.146275,0.153031,2.992659,346.8701,359.2508,(-0.2_ -0.1_ 1.0)
131.6608,-0.298657,1.146273,0.152931,3.03734,347.0338,359.2471,(-0.2_ -0.1_ 1.0)
131.6608,-0.298835,1.146276,0.152843,3.090101,347.1853,359.2554,(-0.2_ -0.1_ 1.0)
131.6608,-0.299024,1.146285,0.152777,3.140915,347.3467,359.2631,(-0.2_ -0.1_ 1.0)
131.6608,-0.299228,1.146289,0.152725,3.163867,347.502,359.2383,(-0.2_ -0.1_ 1.0)
131.6608,-0.299398,1.146268,0.152699,3.169935,347.63,359.2405,(-0.2_ -0.1_ 1.0)
131.6608,-0.299618,1.146333,0.152651,3.24023,347.7811,359.2047,(-0.2_ -0.1_ 1.0)
131.6608,-0.299819,1.146355,0.152626,3.275006,347.9319,359.2031,(-0.2_ -0.1_ 1.0)
131.6608,-0.300069,1.146409,0.152583,3.32611,348.0958,359.1482,(-0.2_ -0.1_ 1.0)
131.6608,-0.300266,1.146413,0.152573,3.348968,348.2483,359.1469,(-0.2_ -0.1_ 1.0)
131.6608,-0.300522,1.146457,0.152543,3.400036,348.4236,359.0974,(-0.2_ -0.1_ 1.0)
131.6608,-0.300749,1.14647,0.15252,3.443303,348.5894,359.0812,(-0.2_ -0.1_ 1.0)
131.6608,-0.300961,1.146502,0.152502,3.499115,348.7436,359.0533,(-0.2_ -0.1_ 1.0)
131.6608,-0.301186,1.146565,0.152443,3.590628,348.9387,359.0142,(-0.2_ -0.1_ 1.0)
131.6608,-0.30144,1.146626,0.152394,3.685376,349.139,358.9554,(-0.2_ -0.1_ 1.0)
131.6608,-0.301675,1.146721,0.152307,3.826208,349.3301,358.8852,(-0.2_ -0.1_ 1.0)
131.6608,-0.301936,1.146769,0.152224,3.949433,349.5401,358.823,(-0.2_ -0.1_ 1.0)
131.6608,-0.302172,1.146819,0.152111,4.112055,349.7436,358.7612,(-0.2_ -0.1_ 1.0)
131.6608,-0.302419,1.146804,0.152004,4.255102,349.9468,358.703,(-0.2_ -0.1_ 1.0)
131.6608,-0.302688,1.146775,0.151904,4.428805,350.1711,358.6612,(-0.2_ -0.1_ 1.0)
131.6608,-0.302978,1.146738,0.151783,4.658797,350.407,358.5815,(-0.2_ -0.1_ 1.0)
131.6608,-0.303244,1.146603,0.151681,4.858831,350.6339,358.5455,(-0.2_ -0.1_ 1.0)
131.6608,-0.303499,1.146433,0.151522,5.102409,350.8557,358.5147,(-0.2_ -0.1_ 1.0)
131.6608,-0.303786,1.146291,0.151378,5.333115,351.0862,358.4866,(-0.2_ -0.1_ 1.0)
131.6608,-0.304082,1.146136,0.151237,5.481503,351.3136,358.4771,(-0.2_ -0.1_ 1.0)
131.6608,-0.304381,1.14608,0.15107,5.637167,351.5332,358.4665,(-0.1_ -0.1_ 1.0)
131.6608,-0.304758,1.146008,0.150933,5.73254,351.805,358.4629,(-0.1_ -0.1_ 1.0)
131.6608,-0.305074,1.145984,0.150766,5.810027,352.025,358.4647,(-0.1_ -0.1_ 1.0)
131.6608,-0.30544,1.145953,0.150617,5.868919,352.2679,358.4617,(-0.1_ -0.1_ 1.0)
131.6608,-0.30579,1.145953,0.150436,5.903611,352.4809,358.4513,(-0.1_ -0.1_ 1.0)
131.6608,-0.306156,1.145991,0.150247,5.940868,352.705,358.4428,(-0.1_ -0.1_ 1.0)
131.6608,-0.306516,1.14603,0.150046,5.901434,352.905,358.4222,(-0.1_ -0.1_ 1.0)
131.6608,-0.306938,1.146126,0.149864,5.881044,353.1186,358.3702,(-0.1_ -0.1_ 1.0)
131.6608,-0.307315,1.146227,0.14961,5.861512,353.3058,358.3296,(-0.1_ -0.1_ 1.0)
131.6608,-0.307748,1.146301,0.149343,5.799961,353.5314,358.2838,(-0.1_ -0.1_ 1.0)
131.6608,-0.308137,1.146437,0.149045,5.785492,353.68,358.2033,(-0.1_ -0.1_ 1.0)
131.6608,-0.308566,1.146564,0.148736,5.725013,353.8662,358.1215,(-0.1_ -0.1_ 1.0)
131.6608,-0.308969,1.146752,0.148426,5.684125,354.0174,358.0511,(-0.1_ -0.1_ 1.0)
131.6722,-0.309424,1.146951,0.228197,5.584332,354.2139,357.9925,(-0.1_ -0.1_ 1.0)
131.6843,-0.309884,1.148892,0.312367,5.468787,354.3818,357.9084,(-0.1_ -0.1_ 1.0)
131.6952,-0.310336,1.149147,0.388464,5.351681,354.5246,357.851,(-0.1_ -0.1_ 1.0)
131.7055,-0.310825,1.151087,0.460505,5.188795,354.7111,357.8192,(-0.1_ -0.1_ 1.0)
131.7198,-0.311296,1.15137,0.560212,5.089771,354.8346,357.764,(-0.1_ -0.1_ 1.0)
131.7278,-0.311819,1.153349,0.615615,4.936742,354.9922,357.7181,(-0.1_ -0.1_ 1.0)
131.7398,-0.312309,1.153566,0.699752,4.817563,355.1202,357.6757,(-0.1_ -0.1_ 1.0)
131.7503,-0.312816,1.155218,0.773192,4.716193,355.2275,357.6447,(-0.1_ -0.1_ 1.0)
131.7613,-0.313367,1.155477,0.849668,4.594926,355.355,357.6206,(-0.1_ -0.1_ 1.0)
131.7731,-0.313897,1.155631,0.932502,4.495947,355.4687,357.63,(-0.1_ -0.1_ 1.0)
131.786,-0.314462,1.156146,1.022648,4.427514,355.5819,357.5986,(-0.1_ -0.1_ 1.0)
131.7968,-0.315012,1.156198,1.097809,4.328904,355.6642,357.5874,(-0.1_ -0.1_ 1.0)
131.805,-0.315623,1.156483,1.154908,4.31105,355.7784,357.571,(-0.1_ -0.1_ 1.0)
131.8169,-0.316165,1.156507,1.238109,4.294091,355.8197,357.5617,(-0.1_ -0.1_ 1.0)
131.8275,-0.316766,1.15669,1.312178,4.303029,355.9294,357.578,(-0.1_ -0.1_ 1.0)
131.8391,-0.317327,1.156619,1.393451,4.350968,355.9911,357.574,(-0.1_ -0.1_ 1.0)
131.8498,-0.317957,1.156756,1.468397,4.41231,356.0543,357.5518,(-0.1_ -0.1_ 1.0)
131.8615,-0.318573,1.156658,1.550516,4.493705,356.1287,357.5456,(-0.1_ -0.1_ 1.0)
131.8723,-0.31917,1.156531,1.625505,4.586039,356.1898,357.5513,(-0.1_ -0.1_ 1.0)
131.8837,-0.319745,1.156415,1.705431,4.6907,356.2259,357.5561,(-0.1_ -0.1_ 1.0)
131.8949,-0.320382,1.156266,1.784241,4.792181,356.2966,357.5511,(-0.1_ -0.1_ 1.0)
131.9056,-0.321011,1.156173,1.858888,4.938293,356.3683,357.5484,(-0.1_ -0.1_ 1.0)
131.9194,-0.321565,1.156006,1.955369,5.059969,356.4054,357.5667,(-0.1_ -0.1_ 1.0)
131.9281,-0.322134,1.155915,2.01617,5.205416,356.4368,357.5808,(-0.1_ -0.1_ 1.0)
131.9393,-0.322739,1.155716,2.09431,5.303455,356.5189,357.5922,(-0.1_ -0.1_ 1.0)
131.9509,-0.323355,1.155606,2.175275,5.434629,356.5847,357.6066,(-0.1_ -0.1_ 1.0)
131.9616,-0.323937,1.155431,2.250382,5.541219,356.6584,357.6173,(-0.1_ -0.1_ 1.0)
131.9726,-0.324507,1.155294,2.327363,5.667519,356.7246,357.6119,(-0.1_ -0.1_ 1.0)
131.984,-0.325088,1.155194,2.406538,5.799859,356.8175,357.6204,(-0.1_ -0.1_ 1.0)
131.9953,-0.325685,1.155076,2.486104,5.891539,356.8757,357.5912,(-0.1_ -0.1_ 1.0)
132.0059,-0.326231,1.154992,2.559377,5.981502,356.9077,357.5864,(-0.1_ -0.1_ 1.0)
132.0175,-0.326823,1.154934,2.640408,6.080546,356.9931,357.6067,(-0.1_ -0.1_ 1.0)
132.0284,-0.327424,1.154848,2.716259,6.132208,357.0305,357.5817,(-0.1_ -0.1_ 1.0)
132.0395,-0.328017,1.154791,2.793765,6.198893,357.0688,357.6055,(-0.1_ -0.1_ 1.0)
132.0506,-0.328615,1.154765,2.871632,6.270341,357.1,357.5772,(-0.1_ -0.1_ 1.0)
132.0619,-0.329186,1.154707,2.950167,6.302268,357.1356,357.5857,(0.0_ -0.1_ 1.0)
132.0729,-0.329793,1.154669,3.026591,6.328988,357.1692,357.5725,(0.0_ -0.1_ 1.0)
132.0841,-0.330374,1.154681,3.104509,6.375268,357.163,357.5552,(0.0_ -0.1_ 1.0)
132.0951,-0.331025,1.15464,3.18112,6.348681,357.2011,357.5617,(0.0_ -0.1_ 1.0)
132.1062,-0.331304,1.154656,3.258722,6.319721,357.1705,357.5714,(0.0_ -0.1_ 1.0)
132.1208,-0.332211,1.154732,3.360142,6.315348,357.159,357.6653,(0.0_ -0.1_ 1.0)
132.128,-0.332858,1.154808,3.410019,6.279889,357.156,357.72,(0.0_ -0.1_ 1.0)
132.1392,-0.333519,1.154893,3.488591,6.235631,357.1608,357.778,(0.0_ -0.1_ 1.0)
132.1507,-0.334125,1.154948,3.568665,6.193093,357.1497,357.8649,(0.0_ -0.1_ 1.0)
132.1618,-0.334686,1.155016,3.645405,6.171673,357.11,357.9453,(-0.1_ -0.1_ 1.0)
132.173,-0.335299,1.155073,3.723881,6.14502,357.1036,358.0118,(-0.1_ -0.1_ 1.0)
132.1846,-0.33585,1.15513,3.804543,6.122027,357.0507,358.0636,(-0.1_ -0.1_ 1.0)
132.1954,-0.336408,1.155232,3.879281,6.136144,356.9998,358.1006,(-0.1_ -0.1_ 1.0)
132.206,-0.336949,1.155275,3.953432,6.128152,356.9857,358.1341,(-0.1_ -0.1_ 1.0)
132.2178,-0.337465,1.155327,4.035694,6.123712,356.968,358.1637,(-0.1_ -0.1_ 1.0)
132.2285,-0.337959,1.155364,4.110212,6.117069,356.9464,358.2159,(-0.1_ -0.1_ 1.0)
132.2401,-0.338413,1.155428,4.190711,6.142177,356.9123,358.237,(-0.1_ -0.1_ 1.0)
132.2509,-0.338862,1.155481,4.266401,6.14315,356.8831,358.2384,(-0.1_ -0.1_ 1.0)
132.2615,-0.339222,1.155514,4.339689,6.138566,356.8585,358.2772,(-0.1_ -0.1_ 1.0)
132.2726,-0.339586,1.155564,4.416831,6.136819,356.8309,358.3056,(-0.1_ -0.1_ 1.0)
132.284,-0.339944,1.15559,4.496698,6.104486,356.8759,358.3527,(-0.1_ -0.1_ 1.0)
132.2953,-0.340134,1.155621,4.575563,6.064167,356.873,358.3238,(-0.1_ -0.1_ 1.0)
132.3063,-0.340392,1.155689,4.652211,6.042109,356.9034,358.34,(-0.1_ -0.1_ 1.0)
132.3198,-0.340738,1.155788,4.746026,5.988381,356.9452,358.3398,(-0.1_ -0.1_ 1.0)
132.3281,-0.340993,1.15586,4.804046,5.952567,357.0211,358.3766,(-0.1_ -0.1_ 1.0)
132.3395,-0.341153,1.155878,4.883556,5.894959,357.0898,358.3765,(-0.1_ -0.1_ 1.0)
132.3508,-0.341316,1.155903,4.962548,5.87542,357.183,358.4011,(0.0_ -0.1_ 1.0)
132.3619,-0.341429,1.155896,5.039423,5.849428,357.2674,358.416,(0.0_ -0.1_ 1.0)
132.3735,-0.341526,1.155886,5.120909,5.82044,357.3742,358.4689,(0.0_ -0.1_ 1.0)
132.3841,-0.341662,1.155896,5.194642,5.808273,357.4669,358.4758,(0.0_ -0.1_ 1.0)
132.3955,-0.341711,1.155876,5.274261,5.761192,357.5764,358.5039,(0.0_ -0.1_ 1.0)
132.4061,-0.341736,1.15591,5.348133,5.737951,357.6676,358.4982,(0.0_ -0.1_ 1.0)
132.4176,-0.34177,1.155914,5.428537,5.698769,357.7637,358.5303,(0.0_ -0.1_ 1.0)
132.4285,-0.341891,1.155929,5.504689,5.66105,357.8843,358.5413,(0.0_ -0.1_ 1.0)
132.4398,-0.341918,1.155962,5.583432,5.643916,357.9578,358.5715,(0.0_ -0.1_ 1.0)
132.4509,-0.341931,1.155961,5.660925,5.59971,358.0239,358.571,(0.0_ -0.1_ 1.0)
132.4621,-0.342019,1.155985,5.738937,5.575361,358.1111,358.5961,(0.0_ -0.1_ 1.0)
132.4733,-0.342035,1.156027,5.817031,5.555551,358.1537,358.6118,(0.0_ -0.1_ 1.0)
132.4842,-0.342038,1.156047,5.893729,5.502301,358.2253,358.6068,(0.0_ -0.1_ 1.0)
132.4954,-0.341977,1.156085,5.971914,5.515294,358.1931,358.594,(0.0_ -0.1_ 1.0)
132.5063,-0.342031,1.156084,6.048287,5.475876,358.238,358.6152,(0.0_ -0.1_ 1.0)
132.52,-0.341998,1.15612,6.143939,5.454336,358.2695,358.6037,(0.0_ -0.1_ 1.0)
132.5288,-0.341994,1.15614,6.205054,5.439851,358.2941,358.6226,(0.0_ -0.1_ 1.0)
132.5393,-0.341971,1.156163,6.278966,5.434743,358.3028,358.6255,(0.0_ -0.1_ 1.0)
132.5512,-0.341994,1.156169,6.361864,5.409876,358.3216,358.6274,(0.0_ -0.1_ 1.0)
132.562,-0.341925,1.156201,6.437666,5.409266,358.3158,358.6202,(0.0_ -0.1_ 1.0)
132.5731,-0.341876,1.156212,6.514953,5.390831,358.3113,358.6239,(0.0_ -0.1_ 1.0)
132.5846,-0.341901,1.156222,6.595692,5.342545,358.3262,358.6385,(0.0_ -0.1_ 1.0)
132.5953,-0.341857,1.156245,6.670753,5.331828,358.3257,358.6186,(0.0_ -0.1_ 1.0)
132.6061,-0.341735,1.156274,6.746072,5.309635,358.3177,358.6194,(0.0_ -0.1_ 1.0)
132.6179,-0.341673,1.156289,6.828986,5.303531,358.3169,358.6219,(0.0_ -0.1_ 1.0)
132.6285,-0.341612,1.156301,6.902801,5.286296,358.3072,358.6203,(0.0_ -0.1_ 1.0)
132.64,-0.341489,1.156322,6.983531,5.278687,358.3019,358.6109,(0.0_ -0.1_ 1.0)
132.6512,-0.341383,1.156319,7.061827,5.267467,358.2975,358.6125,(0.0_ -0.1_ 1.0)
132.662,-0.341335,1.1563,7.13729,5.25687,358.2785,358.6193,(0.0_ -0.1_ 1.0)
132.6732,-0.341263,1.156302,7.216358,5.258249,358.2886,358.6098,(0.0_ -0.1_ 1.0)
132.6842,-0.341062,1.156313,7.293123,5.250873,358.282,358.6086,(0.0_ -0.1_ 1.0)
132.6955,-0.34092,1.156299,7.371984,5.230316,358.2822,358.6004,(0.0_ -0.1_ 1.0)
132.7067,-0.340799,1.156274,7.450471,5.21794,358.2832,358.6016,(0.0_ -0.1_ 1.0)
132.7205,-0.34062,1.156281,7.547613,5.215073,358.2837,358.5917,(0.0_ -0.1_ 1.0)
132.7289,-0.340444,1.156259,7.60633,5.210364,358.2845,358.58,(0.0_ -0.1_ 1.0)
132.7399,-0.340264,1.156231,7.683626,5.210016,358.2804,358.571,(0.0_ -0.1_ 1.0)
132.751,-0.340123,1.156186,7.761127,5.210229,358.2633,358.5603,(0.0_ -0.1_ 1.0)
132.7626,-0.339911,1.15615,7.842114,5.214717,358.2651,358.5402,(0.0_ -0.1_ 1.0)
132.7735,-0.33975,1.156127,7.918554,5.233256,358.2633,358.5363,(0.0_ -0.1_ 1.0)
132.7845,-0.339598,1.156063,7.996256,5.245876,358.255,358.5229,(0.0_ -0.1_ 1.0)
132.796,-0.339414,1.156022,8.07662,5.264368,358.247,358.5105,(0.0_ -0.1_ 1.0)
132.807,-0.339178,1.155986,8.153645,5.278137,358.2374,358.5004,(0.0_ -0.1_ 1.0)
132.8184,-0.338989,1.155942,8.233239,5.286201,358.2372,358.4822,(0.0_ -0.1_ 1.0)
132.8288,-0.338785,1.155914,8.306479,5.310585,358.2194,358.4621,(0.0_ -0.1_ 1.0)
132.8403,-0.338528,1.155905,8.386998,5.32278,358.206,358.4634,(0.0_ -0.1_ 1.0)
132.8513,-0.338369,1.155877,8.463843,5.315178,358.2007,358.4343,(0.0_ -0.1_ 1.0)
132.8623,-0.338265,1.155845,8.541184,5.319641,358.1896,358.442,(0.0_ -0.1_ 1.0)
132.8737,-0.338055,1.155836,8.620527,5.311814,358.1724,358.4354,(0.0_ -0.1_ 1.0)
132.8845,-0.337747,1.155875,8.696853,5.307383,358.1482,358.4124,(0.0_ -0.1_ 1.0)
132.8959,-0.337533,1.15588,8.776711,5.271798,358.1373,358.3977,(0.0_ -0.1_ 1.0)
132.9068,-0.337376,1.155889,8.852796,5.242609,358.1359,358.3925,(0.0_ -0.1_ 1.0)
132.9202,-0.337017,1.155906,8.94647,5.163845,358.1007,358.364,(0.0_ -0.1_ 1.0)
132.9294,-0.336892,1.155954,9.011359,5.173989,358.0878,358.333,(0.0_ -0.1_ 1.0)
132.94,-0.336746,1.155935,9.08554,5.142577,358.0522,358.2989,(0.0_ -0.1_ 1.0)
132.9519,-0.336578,1.155913,9.168756,5.113076,358.0316,358.2751,(0.0_ -0.1_ 1.0)
132.9624,-0.336374,1.155934,9.24246,5.121557,358.0212,358.2549,(0.0_ -0.1_ 1.0)
132.9738,-0.336158,1.155911,9.32233,5.099741,357.9701,358.2179,(0.0_ -0.1_ 1.0)
132.9847,-0.336124,1.155895,9.398848,5.099519,357.9817,358.2029,(0.0_ -0.1_ 1.0)
132.9964,-0.335965,1.155885,9.480327,5.099037,357.9447,358.1938,(0.0_ -0.1_ 1.0)
133.007,-0.335839,1.155905,9.554796,5.115362,357.9475,358.1758,(0.0_ -0.1_ 1.0)
133.0183,-0.335712,1.155888,9.633623,5.122534,357.9397,358.1583,(0.0_ -0.1_ 1.0)
133.0286,-0.335587,1.155878,9.706371,5.13274,357.9254,358.1501,(0.0_ -0.1_ 1.0)
133.0402,-0.335494,1.155868,9.787274,5.152033,357.9311,358.1451,(0.0_ -0.1_ 1.0)
133.0516,-0.335386,1.155865,9.867039,5.1775,357.9252,358.1322,(0.0_ -0.1_ 1.0)
133.0625,-0.335286,1.15587,9.943433,5.200647,357.9384,358.1432,(0.0_ -0.1_ 1.0)
133.0737,-0.335222,1.155875,10.02203,5.199835,357.932,358.1332,(0.0_ -0.1_ 1.0)
133.0849,-0.335131,1.155893,10.10075,5.212207,357.9438,358.1469,(0.0_ -0.1_ 1.0)
133.096,-0.335075,1.15592,10.17846,5.218982,357.9464,358.1388,(0.0_ -0.1_ 1.0)
133.1067,-0.335033,1.155944,10.25302,5.219553,357.9626,358.146,(0.0_ -0.1_ 1.0)
133.1186,-0.334974,1.155981,10.33642,5.233321,357.9543,358.1563,(0.0_ -0.1_ 1.0)
133.1317,-0.334954,1.155992,10.42841,5.227254,357.9723,358.187,(0.0_ -0.1_ 1.0)
133.1407,-0.334936,1.156,10.49145,5.213567,357.9696,358.2196,(0.0_ -0.1_ 1.0)
133.1518,-0.334937,1.156032,10.56903,5.210777,357.9784,358.2545,(0.0_ -0.1_ 1.0)
133.1624,-0.334935,1.156048,10.64375,5.194528,357.977,358.285,(0.0_ -0.1_ 1.0)
133.1742,-0.334934,1.156093,10.72616,5.184823,357.9655,358.3183,(0.0_ -0.1_ 1.0)
133.1846,-0.334955,1.156125,10.79937,5.156816,357.9671,358.3571,(0.0_ -0.1_ 1.0)
133.196,-0.334963,1.156161,10.87901,5.160832,357.9647,358.3622,(0.0_ -0.1_ 1.0)
133.2073,-0.334982,1.156187,10.95831,5.119278,357.9352,358.4054,(0.0_ -0.1_ 1.0)
133.2188,-0.334997,1.156206,11.03904,5.114295,357.9423,358.4257,(0.0_ -0.1_ 1.0)
133.2297,-0.335028,1.156226,11.1151,5.086415,357.9291,358.4557,(0.0_ -0.1_ 1.0)
133.2405,-0.335043,1.156228,11.19086,5.056375,357.8994,358.4657,(0.0_ -0.1_ 1.0)
133.2518,-0.335046,1.156252,11.27004,5.063625,357.8744,358.4535,(0.0_ -0.1_ 1.0)
133.2623,-0.335048,1.156259,11.3442,5.059563,357.8279,358.4773,(0.0_ -0.1_ 1.0)
133.274,-0.335057,1.156214,11.42626,5.028725,357.7883,358.48,(0.0_ -0.1_ 1.0)
133.2852,-0.335062,1.156215,11.50456,5.049922,357.7824,358.4692,(0.0_ -0.1_ 1.0)
133.2965,-0.33506,1.156167,11.58358,5.036316,357.7566,358.4736,(0.0_ -0.1_ 1.0)
133.3074,-0.335055,1.156125,11.66066,5.060421,357.7014,358.4415,(0.0_ -0.1_ 1.0)
133.3189,-0.335019,1.156075,11.74086,5.073633,357.6678,358.4582,(0.0_ -0.1_ 1.0)
133.332,-0.335023,1.156014,11.833,5.080306,357.6357,358.4096,(0.0_ -0.1_ 1.0)
133.3405,-0.335006,1.15595,11.89294,5.103444,357.5846,358.3885,(0.0_ -0.1_ 1.0)
133.3523,-0.334968,1.155883,11.97579,5.112297,357.5637,358.3924,(0.0_ -0.1_ 1.0)
133.3624,-0.335,1.155822,12.04627,5.135278,357.5541,358.3833,(0.0_ -0.1_ 1.0)
133.3741,-0.334936,1.155719,12.12846,5.144914,357.5059,358.3576,(0.0_ -0.1_ 1.0)
133.3852,-0.334842,1.155647,12.20692,5.193608,357.4822,358.3289,(0.0_ -0.1_ 1.0)
133.3965,-0.334791,1.155559,12.28591,5.238351,357.4464,358.2921,(0.0_ -0.1_ 1.0)
133.407,-0.334749,1.155484,12.35978,5.299323,357.4385,358.2796,(0.0_ -0.1_ 1.0)
133.4185,-0.334689,1.155384,12.4409,5.32083,357.4374,358.2868,(0.0_ -0.1_ 1.0)
133.4299,-0.334628,1.155299,12.52059,5.36632,357.4567,358.3086,(0.0_ -0.1_ 1.0)
133.441,-0.334563,1.155201,12.59856,5.40111,357.4268,358.3295,(0.0_ -0.1_ 1.0)
133.4518,-0.334527,1.155145,12.67473,5.404543,357.4553,358.3198,(0.0_ -0.1_ 1.0)
133.4626,-0.334377,1.155091,12.75051,5.46059,357.4517,358.3119,(0.0_ -0.1_ 1.0)
133.4739,-0.334316,1.155003,12.82988,5.464451,357.4824,358.3358,(0.0_ -0.1_ 1.0)
133.4904,-0.334259,1.154898,12.94535,5.511359,357.494,358.3417,(0.0_ -0.1_ 1.0)
133.4965,-0.334213,1.154807,12.98863,5.518475,357.5276,358.3572,(0.0_ -0.1_ 1.0)
133.5074,-0.334087,1.154764,13.06497,5.54787,357.4968,358.346,(0.0_ -0.1_ 1.0)
133.5187,-0.334037,1.154701,13.14464,5.578193,357.5301,358.3491,(0.0_ -0.1_ 1.0)
133.5294,-0.333963,1.154655,13.21936,5.596396,357.5182,358.3316,(0.0_ -0.1_ 1.0)
133.5427,-0.333846,1.154621,13.31313,5.619063,357.5122,358.3238,(0.0_ -0.1_ 1.0)
133.5521,-0.333781,1.154572,13.3791,5.631836,357.5277,358.3234,(0.0_ -0.1_ 1.0)
133.5627,-0.333723,1.154509,13.45361,5.702191,357.5373,358.3198,(0.0_ -0.1_ 1.0)
133.5742,-0.333653,1.154457,13.53467,5.71595,357.5562,358.3316,(0.0_ -0.1_ 1.0)
133.585,-0.333455,1.154456,13.6107,5.799809,357.5172,358.3001,(0.0_ -0.1_ 1.0)
133.5966,-0.333384,1.15439,13.69163,5.814669,357.5345,358.2997,(0.0_ -0.1_ 1.0)
133.6071,-0.333332,1.15434,13.76541,5.842156,357.5598,358.2998,(0.0_ -0.1_ 1.0)
133.6189,-0.333209,1.154329,13.84873,5.915935,357.567,358.2978,(0.0_ -0.1_ 1.0)
133.6293,-0.333074,1.154299,13.9213,5.919246,357.5464,358.2755,(0.0_ -0.1_ 1.0)
133.641,-0.333017,1.154258,14.00326,5.924341,357.5522,358.3003,(0.0_ -0.1_ 1.0)
133.6518,-0.332917,1.154217,14.07903,5.927488,357.5604,358.3025,(0.0_ -0.1_ 1.0)
133.6624,-0.332719,1.154193,14.15405,5.94298,357.5512,358.2977,(0.0_ -0.1_ 1.0)
133.6742,-0.33257,1.15416,14.23673,5.984135,357.5395,358.2895,(0.0_ -0.1_ 1.0)
