time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.0849,-0.312974,1.143389,0.131509,5.998379,349.381,1.579369,(-0.2_ -0.1_ 1.0)
248.0849,-0.313226,1.143382,0.131485,6.076875,349.5659,1.571706,(-0.2_ -0.1_ 1.0)
248.0849,-0.313463,1.14333,0.131463,6.149784,349.7298,1.57636,(-0.2_ -0.1_ 1.0)
248.0849,-0.313712,1.143296,0.131456,6.26299,349.9037,1.592831,(-0.2_ -0.1_ 1.0)
248.0849,-0.313999,1.143196,0.131492,6.352746,350.1034,1.633465,(-0.2_ -0.1_ 1.0)
248.0849,-0.314313,1.143088,0.131536,6.471332,350.3155,1.65682,(-0.2_ -0.1_ 1.0)
248.0849,-0.314649,1.143,0.131574,6.629523,350.5241,1.691412,(-0.2_ -0.1_ 1.0)
248.0849,-0.314952,1.142855,0.131643,6.741406,350.6915,1.723806,(-0.2_ -0.1_ 1.0)
248.0849,-0.31533,1.142731,0.131722,6.877686,350.8952,1.730007,(-0.2_ -0.1_ 1.0)
248.0849,-0.315735,1.14262,0.131791,7.013866,351.1212,1.779778,(-0.2_ -0.1_ 1.0)
248.0849,-0.316107,1.142536,0.131851,7.158247,351.2994,1.816236,(-0.2_ -0.1_ 1.0)
248.0849,-0.316507,1.142438,0.131908,7.283775,351.4898,1.877154,(-0.1_ -0.1_ 1.0)
248.0849,-0.316911,1.14236,0.131964,7.408212,351.6679,1.925938,(-0.1_ -0.1_ 1.0)
248.0849,-0.31739,1.14234,0.132004,7.541487,351.8709,1.956566,(-0.1_ -0.1_ 1.0)
248.0849,-0.317832,1.142283,0.132053,7.630059,352.0352,2.008282,(-0.1_ -0.1_ 1.0)
248.0849,-0.318328,1.142276,0.13208,7.728059,352.2269,2.065693,(-0.1_ -0.1_ 1.0)
248.0849,-0.318832,1.142262,0.132104,7.809876,352.397,2.106958,(-0.1_ -0.1_ 1.0)
248.0849,-0.319325,1.1423,0.132087,7.909644,352.5282,2.138554,(-0.1_ -0.1_ 1.0)
248.0849,-0.319827,1.142323,0.132067,7.972386,352.6569,2.208855,(-0.1_ -0.1_ 1.0)
248.0849,-0.320359,1.142375,0.13204,8.039778,352.7993,2.287803,(-0.1_ -0.1_ 1.0)
248.0849,-0.320874,1.142477,0.131977,8.096853,352.8793,2.357556,(-0.1_ -0.1_ 1.0)
248.0849,-0.321427,1.142549,0.131931,8.094881,352.9613,2.412518,(-0.1_ -0.1_ 1.0)
248.0849,-0.322006,1.142647,0.131872,8.07508,353.0618,2.53048,(-0.1_ -0.1_ 1.0)
248.0849,-0.322566,1.142803,0.131794,8.068886,353.1064,2.587938,(-0.1_ -0.1_ 1.0)
248.0849,-0.323097,1.142948,0.131703,8.021376,353.1265,2.695018,(-0.1_ -0.1_ 1.0)
248.0849,-0.323654,1.143111,0.131601,7.986751,353.1437,2.752037,(-0.1_ -0.1_ 1.0)
248.0849,-0.3242,1.143222,0.131513,7.895136,353.1587,2.825734,(-0.1_ -0.1_ 1.0)
248.0849,-0.32473,1.143404,0.131364,7.880973,353.1582,2.883027,(-0.1_ -0.1_ 1.0)
248.0849,-0.325291,1.143523,0.131222,7.828438,353.1799,2.921583,(-0.1_ -0.1_ 1.0)
248.0849,-0.325833,1.14358,0.131081,7.751246,353.2116,2.972936,(-0.1_ -0.1_ 1.0)
248.0849,-0.326316,1.143674,0.130883,7.735195,353.2064,2.987545,(-0.1_ -0.1_ 1.0)
248.0849,-0.326805,1.143696,0.130723,7.679128,353.2313,3.015206,(-0.1_ -0.1_ 1.0)
248.0849,-0.327271,1.143716,0.130537,7.635099,353.2621,3.017102,(-0.1_ -0.1_ 1.0)
248.0849,-0.327708,1.143767,0.130345,7.616539,353.2954,3.025222,(-0.1_ -0.1_ 1.0)
248.0849,-0.328062,1.143803,0.130154,7.614063,353.3369,3.013273,(-0.1_ -0.1_ 1.0)
248.0849,-0.328454,1.14381,0.12995,7.59389,353.401,2.994138,(-0.1_ -0.1_ 1.0)
248.0849,-0.328782,1.143805,0.129746,7.592856,353.4518,2.966928,(-0.1_ -0.1_ 1.0)
248.0849,-0.329152,1.143839,0.129515,7.644484,353.5917,2.921618,(-0.1_ -0.1_ 1.0)
248.0849,-0.329477,1.143793,0.129301,7.649638,353.7056,2.858156,(-0.1_ -0.1_ 1.0)
248.0849,-0.329747,1.143739,0.129065,7.729048,353.8466,2.819272,(-0.1_ -0.1_ 1.0)
248.0849,-0.330059,1.14365,0.128822,7.799346,354.018,2.738707,(-0.1_ -0.1_ 1.0)
248.0849,-0.330319,1.143548,0.12853,7.927668,354.1752,2.659397,(-0.1_ -0.1_ 1.0)
248.0849,-0.330645,1.143434,0.128233,8.084488,354.401,2.586442,(-0.1_ -0.1_ 1.0)
248.0849,-0.330941,1.143289,0.12793,8.249687,354.5838,2.496675,(-0.1_ -0.1_ 1.0)
248.0849,-0.331244,1.143128,0.127583,8.486341,354.7975,2.429801,(-0.1_ -0.1_ 1.0)
248.0849,-0.331557,1.142892,0.127251,8.712529,355.011,2.363132,(-0.1_ -0.2_ 1.0)
248.0849,-0.331831,1.14265,0.126851,9.040157,355.2153,2.328678,(-0.1_ -0.2_ 1.0)
248.0849,-0.332213,1.142335,0.126495,9.350373,355.5077,2.288078,(-0.1_ -0.2_ 1.0)
248.0849,-0.332528,1.141965,0.126116,9.705531,355.736,2.262356,(-0.1_ -0.2_ 1.0)
248.0849,-0.332841,1.141618,0.125711,10.08883,355.9672,2.257428,(-0.1_ -0.2_ 1.0)
248.0849,-0.333196,1.141209,0.125314,10.39573,356.1973,2.245711,(-0.1_ -0.2_ 1.0)
248.0956,-0.3336,1.140923,0.200162,10.7399,356.4617,2.264313,(-0.1_ -0.2_ 1.0)
248.1072,-0.33397,1.143489,0.280774,11.00564,356.6868,2.300596,(-0.1_ -0.2_ 1.0)
248.1188,-0.334364,1.143236,0.361329,11.24053,356.9135,2.368803,(-0.1_ -0.2_ 1.0)
248.1294,-0.334799,1.145408,0.435342,11.45544,357.1436,2.398863,(0.0_ -0.2_ 1.0)
248.1411,-0.335238,1.145364,0.516956,11.64738,357.3337,2.45237,(0.0_ -0.2_ 1.0)
248.1523,-0.335686,1.145154,0.594608,11.78918,357.5067,2.497889,(0.0_ -0.2_ 1.0)
248.1645,-0.336153,1.145591,0.680042,11.90749,357.6575,2.557945,(0.0_ -0.2_ 1.0)
248.1761,-0.336638,1.145471,0.760635,11.98528,357.7965,2.599384,(0.0_ -0.2_ 1.0)
248.1845,-0.337116,1.145896,0.818708,12.05506,357.8836,2.609182,(0.0_ -0.2_ 1.0)
248.1954,-0.337628,1.145789,0.894844,12.048,358.0002,2.656815,(0.0_ -0.2_ 1.0)
248.2061,-0.338136,1.146276,0.968928,12.09132,358.0367,2.617003,(0.0_ -0.2_ 1.0)
248.2178,-0.338716,1.146237,1.050957,12.09101,358.1563,2.628937,(0.0_ -0.2_ 1.0)
248.2287,-0.339226,1.146672,1.126127,12.06803,358.1852,2.641066,(0.0_ -0.2_ 1.0)
248.2424,-0.339775,1.146741,1.221784,12.04394,358.2292,2.637687,(0.0_ -0.2_ 1.0)
248.2512,-0.340314,1.146755,1.282876,12.02093,358.2496,2.61936,(0.0_ -0.2_ 1.0)
248.2623,-0.340826,1.146872,1.359677,11.97415,358.245,2.611662,(0.0_ -0.2_ 1.0)
248.2739,-0.341385,1.146905,1.44106,11.88419,358.2816,2.603587,(0.0_ -0.2_ 1.0)
248.2853,-0.341944,1.147132,1.519987,11.8112,358.3356,2.616444,(0.0_ -0.2_ 1.0)
248.296,-0.342465,1.14723,1.59461,11.71558,358.3387,2.617463,(0.0_ -0.2_ 1.0)
248.3076,-0.343026,1.147442,1.675323,11.58925,358.3864,2.649977,(0.0_ -0.2_ 1.0)
248.318,-0.343547,1.147614,1.747493,11.48232,358.3975,2.688472,(0.0_ -0.2_ 1.0)
248.3289,-0.34409,1.147847,1.82286,11.34069,358.4252,2.73637,(0.0_ -0.2_ 1.0)
248.3406,-0.344664,1.148085,1.904219,11.2375,358.4475,2.752642,(0.0_ -0.2_ 1.0)
248.3517,-0.345192,1.14827,1.981969,11.09168,358.4212,2.766659,(0.0_ -0.2_ 1.0)
248.3627,-0.345758,1.148536,2.05809,10.95816,358.4185,2.776766,(0.0_ -0.2_ 1.0)
248.3741,-0.346297,1.148768,2.137538,10.77872,358.3989,2.809097,(0.0_ -0.2_ 1.0)
248.3851,-0.346809,1.149051,2.213694,10.6054,358.3321,2.820752,(0.0_ -0.2_ 1.0)
248.3962,-0.34734,1.149299,2.291228,10.37698,358.2872,2.851104,(0.0_ -0.2_ 1.0)
248.4069,-0.347842,1.149654,2.365637,10.1863,358.1933,2.849011,(0.0_ -0.2_ 1.0)
248.4185,-0.348325,1.149971,2.446941,9.943186,358.0992,2.859396,(0.0_ -0.2_ 1.0)
248.4296,-0.348808,1.150304,2.524261,9.697035,358.032,2.900132,(0.0_ -0.2_ 1.0)
248.443,-0.34924,1.150658,2.617537,9.470305,357.9,2.890087,(0.0_ -0.2_ 1.0)
248.4517,-0.349648,1.150963,2.677965,9.232262,357.7794,2.89822,(0.0_ -0.2_ 1.0)
248.4625,-0.350051,1.151235,2.753174,8.986189,357.7012,2.917599,(0.0_ -0.2_ 1.0)
248.4742,-0.350399,1.151526,2.834624,8.789506,357.6187,2.932987,(0.0_ -0.2_ 1.0)
248.4848,-0.350721,1.151808,2.908919,8.592221,357.5182,2.918393,(0.0_ -0.1_ 1.0)
248.4961,-0.351035,1.152056,2.987784,8.403522,357.4713,2.908976,(0.0_ -0.1_ 1.0)
248.5074,-0.351277,1.152264,3.066413,8.221671,357.4022,2.915093,(0.0_ -0.1_ 1.0)
248.5187,-0.351511,1.152475,3.145548,8.078679,357.3583,2.893342,(0.0_ -0.1_ 1.0)
248.5292,-0.351674,1.15264,3.218725,7.932701,357.3104,2.8523,(0.0_ -0.1_ 1.0)
248.5412,-0.351831,1.152805,3.302973,7.813294,357.323,2.853249,(0.0_ -0.1_ 1.0)
248.552,-0.351949,1.152955,3.377862,7.675819,357.3042,2.829076,(0.0_ -0.1_ 1.0)
248.5629,-0.35203,1.153114,3.454105,7.552406,357.3239,2.823601,(0.0_ -0.1_ 1.0)
248.5743,-0.352104,1.153269,3.533838,7.426126,357.3358,2.786184,(0.0_ -0.1_ 1.0)
248.5851,-0.352171,1.153392,3.609455,7.303479,357.3997,2.760878,(0.0_ -0.1_ 1.0)
248.5963,-0.352184,1.153513,3.688042,7.177854,357.4457,2.747531,(0.0_ -0.1_ 1.0)
248.6076,-0.352169,1.153706,3.766657,7.120316,357.4888,2.705908,(0.0_ -0.1_ 1.0)
248.6194,-0.352157,1.153806,3.849362,6.971797,357.5648,2.689115,(0.0_ -0.1_ 1.0)
248.6296,-0.352106,1.153952,3.92048,6.837211,357.6237,2.637243,(0.0_ -0.1_ 1.0)
248.6414,-0.352026,1.154097,4.00346,6.72755,357.6944,2.591051,(0.0_ -0.1_ 1.0)
248.6544,-0.351986,1.154206,4.094331,6.597896,357.7909,2.524889,(0.0_ -0.1_ 1.0)
248.6627,-0.351902,1.154313,4.152514,6.485072,357.882,2.459928,(0.0_ -0.1_ 1.0)
248.6747,-0.351788,1.154431,4.236515,6.425138,357.9698,2.412054,(0.0_ -0.1_ 1.0)
248.6859,-0.351656,1.15452,4.314687,6.349146,358.0775,2.375304,(0.0_ -0.1_ 1.0)
248.697,-0.351524,1.154576,4.392725,6.249964,358.172,2.313787,(0.0_ -0.1_ 1.0)
248.7082,-0.351393,1.154683,4.470584,6.220816,358.2748,2.260577,(0.0_ -0.1_ 1.0)
248.7189,-0.351245,1.154719,4.545467,6.142634,358.3646,2.216712,(0.0_ -0.1_ 1.0)
248.7292,-0.351138,1.154784,4.617973,6.102592,358.483,2.171877,(0.0_ -0.1_ 1.0)
248.7418,-0.351022,1.154836,4.706073,6.067452,358.5806,2.115711,(0.0_ -0.1_ 1.0)
248.7519,-0.350851,1.154821,4.77701,5.996659,358.6612,2.122867,(0.0_ -0.1_ 1.0)
248.7628,-0.350735,1.154894,4.853518,5.991072,358.7369,2.065429,(0.0_ -0.1_ 1.0)
248.7745,-0.350623,1.154898,4.935491,5.951123,358.816,2.034283,(0.0_ -0.1_ 1.0)
248.7853,-0.350522,1.154886,5.011274,5.903533,358.8713,2.002448,(0.0_ -0.1_ 1.0)
248.7968,-0.350394,1.154911,5.091831,5.912794,358.8975,1.9917,(0.0_ -0.1_ 1.0)
248.8079,-0.350333,1.154915,5.169096,5.912501,358.9489,1.970576,(0.0_ -0.1_ 1.0)
248.8189,-0.350261,1.154918,5.246204,5.916856,358.9027,1.961527,(0.0_ -0.1_ 1.0)
248.8296,-0.350215,1.154894,5.321135,5.941868,358.9217,1.982251,(0.0_ -0.1_ 1.0)
248.8414,-0.350129,1.154852,5.403862,5.956706,358.9394,1.994248,(0.0_ -0.1_ 1.0)
248.8524,-0.350026,1.154829,5.481303,5.976326,358.925,2.001602,(0.0_ -0.1_ 1.0)
248.8652,-0.34982,1.154822,5.570656,5.995089,358.8846,1.982941,(0.0_ -0.1_ 1.0)
248.8749,-0.34976,1.154804,5.639043,6.007607,358.8782,1.965902,(0.0_ -0.1_ 1.0)
248.8853,-0.349658,1.154786,5.711701,6.028818,358.8409,1.966973,(0.0_ -0.1_ 1.0)
248.8967,-0.34952,1.154764,5.791939,6.040553,358.7845,1.976439,(0.0_ -0.1_ 1.0)
248.9074,-0.349436,1.154761,5.866653,6.040662,358.7617,1.981926,(0.0_ -0.1_ 1.0)
248.919,-0.34926,1.154747,5.948357,6.058134,358.6758,1.98162,(0.0_ -0.1_ 1.0)
248.9302,-0.349167,1.154733,6.026281,6.070688,358.6406,1.983507,(0.0_ -0.1_ 1.0)
248.9414,-0.349017,1.154678,6.104917,6.083027,358.571,1.992961,(0.0_ -0.1_ 1.0)
248.9521,-0.348917,1.154645,6.179832,6.10793,358.523,1.973408,(0.0_ -0.1_ 1.0)
248.9629,-0.348785,1.154614,6.255414,6.142574,358.4899,1.993961,(0.0_ -0.1_ 1.0)
248.9745,-0.348633,1.154568,6.336912,6.135759,358.4295,1.975947,(0.0_ -0.1_ 1.0)
248.9853,-0.348527,1.154542,6.412382,6.126967,358.4154,1.963493,(0.0_ -0.1_ 1.0)
248.9966,-0.348371,1.15452,6.492119,6.147077,358.3752,1.968532,(0.0_ -0.1_ 1.0)
249.0077,-0.348192,1.154477,6.569757,6.151927,358.3226,1.94588,(0.0_ -0.1_ 1.0)
249.0187,-0.348045,1.154448,6.646658,6.167608,358.2933,1.927672,(0.0_ -0.1_ 1.0)
249.0298,-0.347886,1.154421,6.7247,6.175967,358.2561,1.912149,(0.0_ -0.1_ 1.0)
249.0414,-0.347761,1.154386,6.805858,6.16463,358.2456,1.906021,(0.0_ -0.1_ 1.0)
249.0524,-0.347581,1.154366,6.88264,6.192996,358.2084,1.895793,(0.0_ -0.1_ 1.0)
249.0634,-0.34741,1.15431,6.959694,6.188519,358.1739,1.869594,(0.0_ -0.1_ 1.0)
249.0766,-0.347255,1.154297,7.052152,6.216989,358.1486,1.860262,(0.0_ -0.1_ 1.0)
249.0857,-0.347075,1.15426,7.11568,6.215646,358.1254,1.856417,(0.0_ -0.1_ 1.0)
249.0967,-0.346896,1.154233,7.193207,6.218195,358.0986,1.842568,(0.0_ -0.1_ 1.0)
249.1077,-0.346678,1.154239,7.270176,6.250699,358.076,1.798619,(0.0_ -0.1_ 1.0)
249.119,-0.346549,1.154243,7.348804,6.246763,358.0816,1.792091,(0.0_ -0.1_ 1.0)
249.1298,-0.346376,1.154231,7.424818,6.234,358.063,1.77444,(0.0_ -0.1_ 1.0)
249.1416,-0.346188,1.154225,7.507406,6.222218,358.0545,1.754619,(0.0_ -0.1_ 1.0)
249.1526,-0.345985,1.154233,7.584077,6.222058,358.0287,1.740113,(0.0_ -0.1_ 1.0)
249.1634,-0.345891,1.154224,7.659827,6.220722,358.0356,1.723037,(0.0_ -0.1_ 1.0)
249.175,-0.345712,1.154216,7.740952,6.206105,358.0266,1.709109,(0.0_ -0.1_ 1.0)
249.1853,-0.345445,1.154244,7.813258,6.204584,358.0056,1.687365,(0.0_ -0.1_ 1.0)
249.1969,-0.345308,1.154249,7.89447,6.188114,358.0053,1.687781,(0.0_ -0.1_ 1.0)
249.2081,-0.345102,1.154252,7.972534,6.169176,357.9816,1.668848,(0.0_ -0.1_ 1.0)
249.2193,-0.344935,1.15426,8.051532,6.14735,357.9667,1.654375,(0.0_ -0.1_ 1.0)
249.2297,-0.344732,1.154266,8.123963,6.119758,357.9478,1.64085,(0.0_ -0.1_ 1.0)
249.2415,-0.344647,1.154288,8.206489,6.109755,357.9421,1.617898,(0.0_ -0.1_ 1.0)
249.2524,-0.344461,1.15431,8.282947,6.095293,357.9068,1.609334,(0.0_ -0.1_ 1.0)
249.2631,-0.344212,1.154331,8.35787,6.051656,357.8874,1.585655,(0.0_ -0.1_ 1.0)
249.2749,-0.344066,1.154376,8.440372,6.035837,357.8769,1.557795,(0.0_ -0.1_ 1.0)
249.2878,-0.343929,1.154375,8.531237,5.999326,357.8563,1.549662,(0.0_ -0.1_ 1.0)
249.297,-0.343803,1.154426,8.595409,6.00313,357.8497,1.531293,(0.0_ -0.1_ 1.0)
249.308,-0.343603,1.154439,8.672024,5.954962,357.8467,1.507322,(0.0_ -0.1_ 1.0)
249.3193,-0.343503,1.154463,8.751732,5.951111,357.8547,1.501472,(0.0_ -0.1_ 1.0)
249.3298,-0.343323,1.154479,8.825034,5.930407,357.8409,1.477956,(0.0_ -0.1_ 1.0)
249.342,-0.343205,1.154497,8.910556,5.925653,357.8633,1.467864,(0.0_ -0.1_ 1.0)
249.3529,-0.343047,1.154498,8.986728,5.916278,357.8739,1.449533,(0.0_ -0.1_ 1.0)
249.3633,-0.342981,1.154482,9.059547,5.912437,357.8855,1.441119,(0.0_ -0.1_ 1.0)
249.3749,-0.342807,1.154479,9.140475,5.908866,357.9061,1.420662,(0.0_ -0.1_ 1.0)
249.3856,-0.342604,1.154492,9.215525,5.908479,357.9262,1.408944,(0.0_ -0.1_ 1.0)
249.3972,-0.342482,1.154494,9.296604,5.910021,357.9478,1.397396,(0.0_ -0.1_ 1.0)
249.4079,-0.342372,1.154487,9.372101,5.907002,357.9576,1.370838,(0.0_ -0.1_ 1.0)
249.4198,-0.342267,1.154481,9.455189,5.899847,357.9734,1.364692,(0.0_ -0.1_ 1.0)
249.4303,-0.342123,1.154486,9.528734,5.898711,357.9977,1.343583,(0.0_ -0.1_ 1.0)
249.4422,-0.342047,1.154481,9.611589,5.897336,357.9954,1.325088,(0.0_ -0.1_ 1.0)
249.453,-0.341913,1.154467,9.687868,5.888748,358.0103,1.289285,(0.0_ -0.1_ 1.0)
249.4635,-0.341771,1.154486,9.760798,5.899082,358.0312,1.273489,(0.0_ -0.1_ 1.0)
249.4755,-0.341626,1.154496,9.845148,5.926204,358.0404,1.199641,(0.0_ -0.1_ 1.0)
249.4881,-0.341555,1.154465,9.932959,5.925,358.0659,1.160033,(0.0_ -0.1_ 1.0)
249.4972,-0.341455,1.15449,9.99674,5.963066,358.0723,1.116777,(0.0_ -0.1_ 1.0)
249.5083,-0.341349,1.154459,10.07474,5.945792,358.1063,1.09065,(0.0_ -0.1_ 1.0)
249.5196,-0.341252,1.15446,10.1535,5.947075,358.1151,1.075114,(0.0_ -0.1_ 1.0)
249.5304,-0.341121,1.154475,10.229,5.963128,358.1329,1.03439,(0.0_ -0.1_ 1.0)
249.5423,-0.340978,1.154476,10.31227,5.947555,358.1709,0.993172,(0.0_ -0.1_ 1.0)
249.553,-0.340829,1.154483,10.38722,5.937102,358.2028,0.980659,(0.0_ -0.1_ 1.0)
249.5635,-0.340741,1.154505,10.46087,5.924721,358.2021,0.916325,(0.0_ -0.1_ 1.0)
249.5753,-0.340615,1.154534,10.54321,5.888897,358.2888,0.845681,(0.0_ -0.1_ 1.0)
249.5857,-0.340393,1.154565,10.61632,5.856317,358.3129,0.834028,(0.0_ -0.1_ 1.0)
249.5972,-0.340283,1.154631,10.6966,5.836751,358.3313,0.748223,(0.0_ -0.1_ 1.0)
249.6079,-0.340155,1.154651,10.77169,5.777735,358.3563,0.712161,(0.0_ -0.1_ 1.0)
249.6197,-0.340022,1.154697,10.85402,5.738959,358.3752,0.658085,(0.0_ -0.1_ 1.0)
249.6304,-0.339894,1.154708,10.92922,5.705639,358.4218,0.639314,(0.0_ -0.1_ 1.0)
249.642,-0.339811,1.154726,11.01035,5.698785,358.4302,0.598386,(0.0_ -0.1_ 1.0)
249.6531,-0.339688,1.154737,11.0883,5.688532,358.4458,0.560671,(0.0_ -0.1_ 1.0)
249.6637,-0.339489,1.154749,11.16239,5.672822,358.4318,0.523255,(0.0_ -0.1_ 1.0)
249.6754,-0.339356,1.154742,11.24388,5.644114,358.488,0.473222,(0.0_ -0.1_ 1.0)
249.6861,-0.339249,1.154722,11.31871,5.629853,358.4748,0.458203,(0.0_ -0.1_ 1.0)
249.6995,-0.339128,1.154722,11.41295,5.619054,358.4939,0.40281,(0.0_ -0.1_ 1.0)
249.7085,-0.338981,1.154724,11.47578,5.610151,358.4956,0.396034,(0.0_ -0.1_ 1.0)
249.7196,-0.338833,1.154719,11.55325,5.594154,358.5053,0.331791,(0.0_ -0.1_ 1.0)
249.7302,-0.338695,1.154742,11.62783,5.608377,358.5101,0.294188,(0.0_ -0.1_ 1.0)
249.7422,-0.338543,1.15472,11.71132,5.566239,358.5347,0.264802,(0.0_ -0.1_ 1.0)
249.7531,-0.338384,1.154756,11.78746,5.572453,358.524,0.219321,(0.0_ -0.1_ 1.0)
249.7636,-0.338291,1.154746,11.86148,5.550174,358.5654,0.163883,(0.0_ -0.1_ 1.0)
249.7754,-0.338129,1.154739,11.94372,5.527198,358.5552,0.107043,(0.0_ -0.1_ 1.0)
249.786,-0.337969,1.154753,12.01812,5.534104,358.578,0.071968,(0.0_ -0.1_ 1.0)
249.7974,-0.337835,1.154754,12.09821,5.53816,358.5755,0.037408,(0.0_ -0.1_ 1.0)
249.8086,-0.337696,1.154735,12.17626,5.533232,358.5936,359.9875,(0.0_ -0.1_ 1.0)
249.8196,-0.337538,1.154734,12.25344,5.529075,358.5753,359.9462,(0.0_ -0.1_ 1.0)
249.8306,-0.337369,1.154731,12.33041,5.524456,358.6088,359.8426,(0.0_ -0.1_ 1.0)
249.842,-0.337212,1.154731,12.41008,5.527853,358.5898,359.7804,(0.0_ -0.1_ 1.0)
249.8531,-0.337062,1.15471,12.48802,5.509693,358.6269,359.764,(0.0_ -0.1_ 1.0)
249.8638,-0.33684,1.154755,12.56251,5.52363,358.6512,359.7073,(0.0_ -0.1_ 1.0)
249.8754,-0.336653,1.154748,12.64405,5.510412,358.6665,359.6858,(0.0_ -0.1_ 1.0)
249.8862,-0.336532,1.154736,12.71958,5.508451,358.7017,359.664,(0.0_ -0.1_ 1.0)
249.8992,-0.336383,1.154749,12.81025,5.516984,358.7149,359.625,(0.0_ -0.1_ 1.0)
249.9085,-0.336211,1.15475,12.87585,5.521474,358.7379,359.5952,(0.0_ -0.1_ 1.0)
249.9199,-0.336063,1.15473,12.95536,5.516541,358.739,359.6019,(0.0_ -0.1_ 1.0)
249.9308,-0.335937,1.154721,13.03178,5.519697,358.7514,359.5836,(0.0_ -0.1_ 1.0)
249.9424,-0.335742,1.154704,13.11262,5.52311,358.7827,359.554,(0.0_ -0.1_ 1.0)
249.9584,-0.335626,1.154678,13.22485,5.525823,358.8027,359.5549,(0.0_ -0.1_ 1.0)
249.9638,-0.335532,1.154639,13.26252,5.540454,358.8049,359.5233,(0.0_ -0.1_ 1.0)
249.9763,-0.335415,1.154607,13.34988,5.53237,358.8077,359.5173,(0.0_ -0.1_ 1.0)
249.9867,-0.335253,1.154601,13.42313,5.536816,358.8104,359.4998,(0.0_ -0.1_ 1.0)
249.9977,-0.335149,1.154586,13.5,5.539629,358.8078,359.4873,(0.0_ -0.1_ 1.0)
250.0088,-0.335041,1.154549,13.57802,5.533243,358.8038,359.4771,(0.0_ -0.1_ 1.0)
