time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
237.9502,-0.317206,1.144787,0.153202,5.275165,349.7756,0.5492,(-0.2_ -0.1_ 1.0)
237.9502,-0.317668,1.144633,0.152991,5.570885,350.0121,0.512342,(-0.2_ -0.1_ 1.0)
237.9502,-0.318177,1.144446,0.152791,5.886403,350.3173,0.489896,(-0.2_ -0.1_ 1.0)
237.9502,-0.318626,1.144181,0.152576,6.242731,350.6161,0.460039,(-0.2_ -0.1_ 1.0)
237.9502,-0.319061,1.143876,0.152359,6.65531,350.947,0.453086,(-0.2_ -0.1_ 1.0)
237.9502,-0.319518,1.143536,0.152187,7.067504,351.2825,0.417071,(-0.2_ -0.1_ 1.0)
237.9502,-0.319934,1.14319,0.152011,7.518892,351.6281,0.364326,(-0.1_ -0.1_ 1.0)
237.9502,-0.320312,1.142843,0.151852,7.963818,351.9589,0.333132,(-0.1_ -0.1_ 1.0)
237.9502,-0.320727,1.142446,0.151714,8.362969,352.3608,0.31982,(-0.1_ -0.1_ 1.0)
237.9502,-0.321171,1.14211,0.151573,8.788246,352.773,0.315584,(-0.1_ -0.2_ 1.0)
237.9502,-0.321567,1.141755,0.151425,9.168314,353.1413,0.29738,(-0.1_ -0.2_ 1.0)
237.9502,-0.321955,1.141411,0.151278,9.54833,353.5096,0.308796,(-0.1_ -0.2_ 1.0)
237.9502,-0.322376,1.141098,0.151106,9.927503,353.8829,0.285889,(-0.1_ -0.2_ 1.0)
237.9502,-0.322792,1.140721,0.150952,10.2663,354.2548,0.31128,(-0.1_ -0.2_ 1.0)
237.9502,-0.323272,1.140443,0.150804,10.6599,354.6108,0.283202,(-0.1_ -0.2_ 1.0)
237.9502,-0.323749,1.140095,0.150635,10.96325,354.9373,0.248625,(-0.1_ -0.2_ 1.0)
237.9502,-0.324279,1.139806,0.150448,11.30605,355.299,0.223681,(-0.1_ -0.2_ 1.0)
237.9502,-0.324792,1.139478,0.150223,11.57894,355.581,0.193476,(-0.1_ -0.2_ 1.0)
237.9502,-0.32538,1.139161,0.149994,11.83358,355.9036,0.181744,(-0.1_ -0.2_ 1.0)
237.9502,-0.325932,1.138902,0.14972,12.06394,356.1656,0.205678,(-0.1_ -0.2_ 1.0)
237.9502,-0.326559,1.138767,0.149431,12.30666,356.42,0.185511,(-0.1_ -0.2_ 1.0)
237.9502,-0.327185,1.138577,0.149176,12.45562,356.644,0.174311,(-0.1_ -0.2_ 1.0)
237.9502,-0.327867,1.138523,0.148912,12.63906,356.8413,0.160054,(-0.1_ -0.2_ 1.0)
237.9502,-0.328516,1.138437,0.14866,12.77181,357.008,0.162891,(-0.1_ -0.2_ 1.0)
237.9502,-0.329241,1.138367,0.148401,12.8806,357.1841,0.14704,(0.0_ -0.2_ 1.0)
237.9502,-0.329954,1.138295,0.148138,12.9854,357.3425,0.16033,(0.0_ -0.2_ 1.0)
237.9502,-0.330716,1.13827,0.147887,13.05859,357.5044,0.177888,(0.0_ -0.2_ 1.0)
237.9502,-0.331442,1.138269,0.147661,13.09386,357.6044,0.181945,(0.0_ -0.2_ 1.0)
237.9502,-0.332193,1.13834,0.147439,13.09591,357.7118,0.190392,(0.0_ -0.2_ 1.0)
237.9502,-0.33291,1.138426,0.147253,13.07253,357.7881,0.220876,(0.0_ -0.2_ 1.0)
237.9502,-0.333637,1.138559,0.147056,13.0195,357.864,0.246795,(0.0_ -0.2_ 1.0)
237.9502,-0.334429,1.138736,0.146896,12.97497,357.9499,0.234866,(0.0_ -0.2_ 1.0)
237.9502,-0.335148,1.138888,0.146721,12.88809,357.9961,0.261861,(0.0_ -0.2_ 1.0)
237.9502,-0.335901,1.139079,0.146557,12.8016,358.0502,0.272161,(0.0_ -0.2_ 1.0)
237.9502,-0.336647,1.139282,0.146415,12.67512,358.096,0.290477,(0.0_ -0.2_ 1.0)
237.9502,-0.337406,1.139538,0.146315,12.56061,358.1514,0.3072,(0.0_ -0.2_ 1.0)
237.9502,-0.338064,1.139784,0.146174,12.42065,358.154,0.31055,(0.0_ -0.2_ 1.0)
237.9502,-0.338714,1.14,0.146046,12.24406,358.1949,0.360863,(0.0_ -0.2_ 1.0)
237.9502,-0.339391,1.140218,0.145958,12.07371,358.2421,0.367466,(0.0_ -0.2_ 1.0)
237.9502,-0.339992,1.140422,0.145852,11.90367,358.281,0.382306,(0.0_ -0.2_ 1.0)
237.9502,-0.340613,1.140645,0.145792,11.75751,358.3333,0.400251,(0.0_ -0.2_ 1.0)
237.9502,-0.341169,1.140844,0.145714,11.57542,358.3714,0.398635,(0.0_ -0.2_ 1.0)
237.9502,-0.341688,1.141054,0.145629,11.38536,358.39,0.398034,(0.0_ -0.2_ 1.0)
237.9502,-0.342215,1.141282,0.145572,11.20472,358.4386,0.394049,(0.0_ -0.2_ 1.0)
237.9502,-0.342668,1.141537,0.145449,11.05035,358.4706,0.38014,(0.0_ -0.2_ 1.0)
237.9502,-0.343144,1.14176,0.145363,10.89027,358.519,0.360401,(0.0_ -0.2_ 1.0)
237.9502,-0.343551,1.141949,0.145239,10.70835,358.5467,0.321427,(0.0_ -0.2_ 1.0)
237.9502,-0.343952,1.14216,0.145128,10.53426,358.5714,0.261651,(0.0_ -0.2_ 1.0)
237.9502,-0.344337,1.142357,0.144997,10.37357,358.6429,0.236897,(0.0_ -0.2_ 1.0)
237.9502,-0.344689,1.142556,0.144872,10.19245,358.6538,0.153947,(0.0_ -0.2_ 1.0)
237.9502,-0.344982,1.14275,0.144702,10.03127,358.6969,0.125769,(0.0_ -0.2_ 1.0)
237.9502,-0.345262,1.14297,0.144539,9.885372,358.7249,0.074448,(0.0_ -0.2_ 1.0)
237.9502,-0.345497,1.143125,0.144401,9.703156,358.7421,0.018405,(0.0_ -0.2_ 1.0)
237.9502,-0.345713,1.143287,0.144207,9.568933,358.7926,359.9743,(0.0_ -0.2_ 1.0)
237.9502,-0.345885,1.14345,0.143996,9.427459,358.802,359.9105,(0.0_ -0.2_ 1.0)
237.9502,-0.346048,1.143602,0.143761,9.286178,358.8629,359.8474,(0.0_ -0.2_ 1.0)
237.9502,-0.346189,1.143775,0.143532,9.178838,358.9191,359.7964,(0.0_ -0.2_ 1.0)
237.9502,-0.34626,1.143904,0.143288,9.045116,358.949,359.7269,(0.0_ -0.2_ 1.0)
237.9502,-0.346338,1.144049,0.143047,8.951076,359,359.6792,(0.0_ -0.2_ 1.0)
237.9502,-0.346346,1.144159,0.14274,8.856021,359.0556,359.6403,(0.0_ -0.2_ 1.0)
237.9502,-0.346348,1.144237,0.142479,8.755011,359.1032,359.5843,(0.0_ -0.2_ 1.0)
237.9502,-0.346336,1.144347,0.142167,8.717402,359.159,359.5302,(0.0_ -0.2_ 1.0)
237.9502,-0.346285,1.144384,0.141815,8.644188,359.2207,359.4878,(0.0_ -0.2_ 1.0)
237.9502,-0.346231,1.144446,0.141476,8.59562,359.288,359.4571,(0.0_ -0.1_ 1.0)
237.9502,-0.34614,1.144501,0.141079,8.546272,359.3381,359.3801,(0.0_ -0.1_ 1.0)
237.9502,-0.346068,1.144557,0.140718,8.49679,359.4283,359.3477,(0.0_ -0.1_ 1.0)
237.9502,-0.345963,1.144599,0.140324,8.441379,359.5089,359.2871,(0.0_ -0.1_ 1.0)
237.9502,-0.345832,1.144628,0.139895,8.398181,359.5979,359.2647,(0.0_ -0.1_ 1.0)
237.9502,-0.345691,1.144633,0.139479,8.335744,359.6592,359.2119,(0.0_ -0.1_ 1.0)
237.9502,-0.345611,1.14467,0.139072,8.333874,359.785,359.1821,(0.0_ -0.1_ 1.0)
237.9502,-0.345471,1.144668,0.138636,8.321049,359.8685,359.1805,(0.0_ -0.1_ 1.0)
237.9502,-0.345292,1.144654,0.138128,8.319917,359.9317,359.1628,(0.0_ -0.1_ 1.0)
237.9502,-0.345159,1.144645,0.137654,8.329344,0.035267,359.1589,(0.0_ -0.1_ 1.0)
237.9502,-0.344951,1.144622,0.137119,8.33385,0.081873,359.1456,(0.0_ -0.1_ 1.0)
237.9502,-0.344805,1.144584,0.13664,8.339717,0.160623,359.1377,(0.0_ -0.1_ 1.0)
237.9502,-0.344649,1.144528,0.136119,8.346632,0.256255,359.1502,(0.0_ -0.1_ 1.0)
237.9502,-0.34442,1.144499,0.135561,8.377763,0.294394,359.1602,(0.0_ -0.1_ 1.0)
237.9502,-0.34425,1.144448,0.135046,8.39515,0.36644,359.1769,(0.0_ -0.1_ 1.0)
237.9502,-0.344091,1.144411,0.134535,8.430407,0.417675,359.1878,(0.0_ -0.1_ 1.0)
237.9502,-0.343946,1.144385,0.134009,8.472932,0.467371,359.1998,(0.0_ -0.1_ 1.0)
237.9502,-0.343754,1.144353,0.133411,8.516977,0.483767,359.2132,(0.0_ -0.1_ 1.0)
237.9502,-0.343603,1.144294,0.132939,8.521887,0.477994,359.217,(0.0_ -0.1_ 1.0)
237.9502,-0.343455,1.144264,0.132384,8.548186,0.477648,359.2223,(0.0_ -0.1_ 1.0)
237.9502,-0.3433,1.144266,0.131766,8.589256,0.460485,359.2145,(0.0_ -0.1_ 1.0)
237.9502,-0.343115,1.144277,0.131084,8.637506,0.406037,359.2314,(0.0_ -0.2_ 1.0)
237.9502,-0.342979,1.144221,0.130549,8.61743,0.391006,359.2668,(0.0_ -0.1_ 1.0)
237.9502,-0.342834,1.144264,0.129916,8.653368,0.320233,359.2673,(0.0_ -0.2_ 1.0)
237.9502,-0.342736,1.144284,0.129319,8.667198,0.291268,359.2587,(0.0_ -0.2_ 1.0)
237.9502,-0.342574,1.144318,0.128682,8.691134,0.204671,359.2843,(0.0_ -0.2_ 1.0)
237.9502,-0.342466,1.144354,0.128026,8.697835,0.162025,359.3008,(0.0_ -0.2_ 1.0)
237.9502,-0.342354,1.144421,0.127392,8.706687,0.087066,359.294,(0.0_ -0.2_ 1.0)
237.9502,-0.342224,1.144504,0.126753,8.700118,0.019352,359.3232,(0.0_ -0.2_ 1.0)
237.9502,-0.342122,1.14461,0.126139,8.68358,359.9684,359.3261,(0.0_ -0.2_ 1.0)
237.9502,-0.342009,1.144681,0.125521,8.632448,359.9475,359.38,(0.0_ -0.2_ 1.0)
237.9502,-0.341886,1.144828,0.12488,8.63211,359.8711,359.3645,(0.0_ -0.2_ 1.0)
237.9502,-0.341798,1.144933,0.12424,8.608041,359.8475,359.3914,(0.0_ -0.1_ 1.0)
237.9502,-0.341717,1.144996,0.123632,8.55992,359.8366,359.4443,(0.0_ -0.1_ 1.0)
237.9502,-0.341562,1.145071,0.122953,8.536433,359.7496,359.4648,(0.0_ -0.1_ 1.0)
237.9502,-0.34152,1.145158,0.122326,8.524283,359.747,359.4946,(0.0_ -0.1_ 1.0)
237.9502,-0.341447,1.145211,0.121676,8.485745,359.6972,359.5195,(0.0_ -0.1_ 1.0)
237.9502,-0.341429,1.145298,0.121088,8.45969,359.6765,359.5666,(0.0_ -0.1_ 1.0)
237.9502,-0.341388,1.145392,0.120489,8.432322,359.6293,359.6036,(0.0_ -0.1_ 1.0)
237.9502,-0.341317,1.145507,0.119862,8.425237,359.5456,359.6284,(0.0_ -0.1_ 1.0)
237.9502,-0.341335,1.145549,0.119314,8.363756,359.5544,359.7016,(0.0_ -0.1_ 1.0)
237.9502,-0.341272,1.145656,0.118709,8.357094,359.4614,359.7451,(0.0_ -0.1_ 1.0)
237.9502,-0.341289,1.145712,0.118157,8.312702,359.4147,359.7768,(0.0_ -0.1_ 1.0)
237.9502,-0.341263,1.145825,0.117541,8.34714,359.3308,359.8114,(0.0_ -0.1_ 1.0)
237.9502,-0.341253,1.145849,0.116983,8.313968,359.269,359.8773,(0.0_ -0.1_ 1.0)
237.9502,-0.341241,1.145873,0.116397,8.294658,359.2007,359.9184,(0.0_ -0.1_ 1.0)
237.9502,-0.341225,1.145972,0.11582,8.346042,359.0861,359.9142,(0.0_ -0.1_ 1.0)
237.9502,-0.341222,1.145989,0.115265,8.352472,359.0293,359.9794,(0.0_ -0.1_ 1.0)
237.9618,-0.341235,1.14674,0.195826,8.370457,358.9955,0.00547,(0.0_ -0.1_ 1.0)
237.9748,-0.341175,1.146749,0.286016,8.38631,358.8934,0.053319,(0.0_ -0.1_ 1.0)
237.9856,-0.341107,1.148826,0.36121,8.422531,358.826,0.078326,(0.0_ -0.1_ 1.0)
237.9944,-0.341079,1.148833,0.422003,8.434983,358.7617,0.087641,(0.0_ -0.1_ 1.0)
238.0051,-0.341032,1.150169,0.496667,8.440152,358.7174,0.11314,(0.0_ -0.1_ 1.0)
238.0171,-0.34098,1.150152,0.579612,8.436594,358.6735,0.135017,(0.0_ -0.1_ 1.0)
238.0275,-0.340916,1.151646,0.652097,8.47205,358.6308,0.145211,(0.0_ -0.1_ 1.0)
238.0388,-0.34087,1.151622,0.730485,8.445737,358.6183,0.145963,(0.0_ -0.1_ 1.0)
238.0498,-0.340746,1.152804,0.807162,8.445876,358.5713,0.152063,(0.0_ -0.1_ 1.0)
238.0614,-0.340657,1.152866,0.88757,8.437068,358.5577,0.147737,(0.0_ -0.1_ 1.0)
238.0745,-0.34061,1.152852,0.979344,8.433331,358.5613,0.136644,(0.0_ -0.1_ 1.0)
238.0836,-0.34054,1.15301,1.042253,8.418195,358.5632,0.141706,(0.0_ -0.1_ 1.0)
238.0952,-0.340455,1.152994,1.122592,8.434137,358.5476,0.14255,(0.0_ -0.1_ 1.0)
238.1055,-0.340344,1.153196,1.194486,8.441846,358.5231,0.137864,(0.0_ -0.1_ 1.0)
238.1171,-0.340309,1.153163,1.275452,8.445704,358.5432,0.13039,(0.0_ -0.1_ 1.0)
238.1278,-0.340221,1.153365,1.349403,8.462316,358.5281,0.115128,(0.0_ -0.1_ 1.0)
238.139,-0.340141,1.153311,1.427262,8.512654,358.5212,0.077602,(0.0_ -0.1_ 1.0)
238.1502,-0.340045,1.153446,1.505094,8.539815,358.506,0.070022,(0.0_ -0.1_ 1.0)
238.1612,-0.339991,1.153387,1.581083,8.535597,358.5179,0.080174,(0.0_ -0.1_ 1.0)
238.1732,-0.339945,1.153338,1.664559,8.550191,358.5151,0.070265,(0.0_ -0.1_ 1.0)
238.1832,-0.339892,1.153307,1.734211,8.560873,358.5327,0.072054,(0.0_ -0.1_ 1.0)
238.1947,-0.33983,1.153264,1.813994,8.560427,358.527,0.076594,(0.0_ -0.1_ 1.0)
238.2059,-0.339775,1.153242,1.892383,8.562571,358.551,0.078697,(0.0_ -0.1_ 1.0)
238.2173,-0.339724,1.153174,1.971019,8.556304,358.5672,0.092389,(0.0_ -0.1_ 1.0)
238.228,-0.339672,1.153158,2.045398,8.546748,358.5591,0.093058,(0.0_ -0.1_ 1.0)
238.2388,-0.339651,1.153089,2.121107,8.55033,358.5805,0.10066,(0.0_ -0.1_ 1.0)
238.2504,-0.3396,1.153072,2.201858,8.556235,358.5692,0.099803,(0.0_ -0.1_ 1.0)
238.2612,-0.339545,1.152961,2.276694,8.561381,358.5663,0.124318,(0.0_ -0.1_ 1.0)
238.2728,-0.339529,1.152886,2.357431,8.56165,358.5726,0.130882,(0.0_ -0.1_ 1.0)
238.2863,-0.339509,1.152823,2.451211,8.565613,358.5753,0.136932,(0.0_ -0.1_ 1.0)
238.2946,-0.339485,1.152735,2.508583,8.583054,358.5766,0.15445,(0.0_ -0.1_ 1.0)
238.3055,-0.339473,1.152629,2.584621,8.603014,358.5875,0.170802,(0.0_ -0.1_ 1.0)
238.3174,-0.339456,1.152531,2.667273,8.630366,358.568,0.178584,(0.0_ -0.2_ 1.0)
238.3283,-0.339446,1.15242,2.742949,8.660672,358.5607,0.199585,(0.0_ -0.2_ 1.0)
238.3391,-0.339404,1.152321,2.818254,8.69886,358.5233,0.22251,(0.0_ -0.2_ 1.0)
238.3503,-0.339391,1.152282,2.89614,8.705201,358.5172,0.221532,(0.0_ -0.2_ 1.0)
238.3616,-0.339372,1.152248,2.974668,8.718052,358.503,0.24186,(0.0_ -0.2_ 1.0)
238.3725,-0.339363,1.15224,3.051092,8.708089,358.4927,0.23618,(0.0_ -0.2_ 1.0)
238.3838,-0.339321,1.152229,3.129769,8.692162,358.4738,0.266514,(0.0_ -0.2_ 1.0)
238.3947,-0.339276,1.15222,3.20534,8.626301,358.4452,0.280009,(0.0_ -0.1_ 1.0)
238.4056,-0.339245,1.152274,3.281314,8.596363,358.454,0.312331,(0.0_ -0.1_ 1.0)
238.4171,-0.339213,1.152331,3.361394,8.576014,358.4486,0.32822,(0.0_ -0.1_ 1.0)
238.4282,-0.339146,1.152384,3.438507,8.492181,358.4347,0.343335,(0.0_ -0.1_ 1.0)
238.4395,-0.339112,1.152462,3.517731,8.476885,358.4369,0.348029,(0.0_ -0.1_ 1.0)
238.4505,-0.339042,1.152537,3.594077,8.392672,358.4297,0.371501,(0.0_ -0.1_ 1.0)
238.4615,-0.338954,1.15261,3.670773,8.340219,358.3857,0.37262,(0.0_ -0.1_ 1.0)
238.4727,-0.338876,1.152665,3.748982,8.288306,358.382,0.398149,(0.0_ -0.1_ 1.0)
238.4859,-0.338857,1.152734,3.841676,8.24991,358.4129,0.403013,(0.0_ -0.1_ 1.0)
238.495,-0.338774,1.152801,3.90449,8.202143,358.4016,0.401863,(0.0_ -0.1_ 1.0)
238.5057,-0.338718,1.152844,3.979666,8.168487,358.4008,0.41147,(0.0_ -0.1_ 1.0)
238.5174,-0.33862,1.152907,4.061152,8.108054,358.3926,0.426034,(0.0_ -0.1_ 1.0)
238.5278,-0.338531,1.152973,4.134209,8.033314,358.3929,0.426802,(0.0_ -0.1_ 1.0)
238.5393,-0.338471,1.153064,4.214548,8.010206,358.4078,0.413835,(0.0_ -0.1_ 1.0)
238.5505,-0.338345,1.153153,4.292538,7.940243,358.3967,0.424925,(0.0_ -0.1_ 1.0)
238.5618,-0.338249,1.153221,4.371314,7.889841,358.3871,0.418064,(0.0_ -0.1_ 1.0)
238.5729,-0.33812,1.153296,4.449183,7.810679,358.3789,0.401694,(0.0_ -0.1_ 1.0)
238.5841,-0.338059,1.153366,4.527232,7.771552,358.3738,0.398119,(0.0_ -0.1_ 1.0)
238.5949,-0.337949,1.153441,4.60343,7.697559,358.3863,0.381913,(0.0_ -0.1_ 1.0)
238.6055,-0.337834,1.153496,4.677511,7.698984,358.3855,0.386669,(0.0_ -0.1_ 1.0)
238.6179,-0.337708,1.153548,4.764179,7.643474,358.3803,0.390796,(0.0_ -0.1_ 1.0)
238.6281,-0.337639,1.15358,4.835464,7.616338,358.3794,0.390497,(0.0_ -0.1_ 1.0)
238.6392,-0.337517,1.153626,4.913342,7.556185,358.3938,0.393011,(0.0_ -0.1_ 1.0)
238.6504,-0.337432,1.153685,4.99148,7.53382,358.4101,0.386679,(0.0_ -0.1_ 1.0)
238.6617,-0.337346,1.153709,5.071032,7.480935,358.3961,0.397844,(0.0_ -0.1_ 1.0)
238.6729,-0.337211,1.153757,5.148858,7.413855,358.3995,0.409256,(0.0_ -0.1_ 1.0)
238.6859,-0.337082,1.153813,5.240434,7.402674,358.406,0.415361,(0.0_ -0.1_ 1.0)
238.6949,-0.336966,1.153844,5.302991,7.376698,358.3923,0.422604,(0.0_ -0.1_ 1.0)
238.7058,-0.336931,1.15385,5.379488,7.360966,358.3932,0.436792,(0.0_ -0.1_ 1.0)
238.7174,-0.336808,1.153859,5.460561,7.325786,358.3901,0.447567,(0.0_ -0.1_ 1.0)
238.7282,-0.336619,1.153879,5.536423,7.292696,358.3889,0.469916,(0.0_ -0.1_ 1.0)
238.7397,-0.336505,1.153879,5.617228,7.283401,358.3632,0.479148,(0.0_ -0.1_ 1.0)
238.7507,-0.336416,1.153864,5.693947,7.269747,358.3647,0.498724,(0.0_ -0.1_ 1.0)
238.7616,-0.336348,1.153857,5.770204,7.264067,358.3607,0.48831,(0.0_ -0.1_ 1.0)
238.7727,-0.336209,1.153835,5.848519,7.258706,358.3471,0.484829,(0.0_ -0.1_ 1.0)
238.7841,-0.336124,1.153814,5.928164,7.259267,358.346,0.482379,(0.0_ -0.1_ 1.0)
238.7948,-0.336001,1.153781,6.003466,7.263766,358.3414,0.470608,(0.0_ -0.1_ 1.0)
238.806,-0.335821,1.15377,6.081622,7.263033,358.2964,0.45155,(0.0_ -0.1_ 1.0)
238.8174,-0.335679,1.153809,6.161848,7.209079,358.2971,0.422199,(0.0_ -0.1_ 1.0)
238.8282,-0.335468,1.15396,6.237922,7.062324,358.237,0.339808,(0.0_ -0.1_ 1.0)
238.8396,-0.335352,1.15411,6.317459,6.92896,358.222,0.327557,(0.0_ -0.1_ 1.0)
238.8511,-0.335223,1.154235,6.398302,6.752748,358.1886,0.286398,(0.0_ -0.1_ 1.0)
238.8622,-0.335111,1.154361,6.476143,6.632657,358.1591,0.222087,(0.0_ -0.1_ 1.0)
238.8731,-0.334975,1.154467,6.552449,6.581452,358.1201,0.187861,(0.0_ -0.1_ 1.0)
238.8863,-0.334864,1.154492,6.645354,6.520772,358.0786,0.120177,(0.0_ -0.1_ 1.0)
238.8955,-0.334761,1.15449,6.709843,6.505194,358.0499,0.066429,(0.0_ -0.1_ 1.0)
238.9108,-0.334673,1.154473,6.817074,6.500711,358.0137,0.007814,(0.0_ -0.1_ 1.0)
238.9175,-0.334554,1.154451,6.863358,6.512639,357.9718,359.9754,(0.0_ -0.1_ 1.0)
238.9291,-0.334518,1.154422,6.945005,6.518683,357.983,359.9606,(0.0_ -0.1_ 1.0)
238.9409,-0.334404,1.154387,7.027066,6.537476,357.9496,359.9404,(0.0_ -0.1_ 1.0)
238.952,-0.334373,1.154367,7.105163,6.557586,357.9644,359.9423,(0.0_ -0.1_ 1.0)
238.9622,-0.334261,1.154318,7.176734,6.617822,357.9626,359.9162,(0.0_ -0.1_ 1.0)
238.9735,-0.334172,1.154278,7.25568,6.659545,357.9652,359.9367,(0.0_ -0.1_ 1.0)
238.9843,-0.334104,1.15423,7.330978,6.688045,357.9772,359.917,(0.0_ -0.1_ 1.0)
238.9958,-0.334031,1.154196,7.4116,6.723158,357.9861,359.9001,(0.0_ -0.1_ 1.0)
239.0062,-0.333949,1.154134,7.484007,6.739921,358.0055,359.894,(0.0_ -0.1_ 1.0)
239.0179,-0.333866,1.154084,7.56636,6.766099,358.0453,359.9104,(0.0_ -0.1_ 1.0)
239.0287,-0.333783,1.154053,7.641575,6.776381,358.0563,359.8959,(0.0_ -0.1_ 1.0)
239.0396,-0.333702,1.15404,7.718145,6.78333,358.0653,359.8759,(0.0_ -0.1_ 1.0)
239.0512,-0.333616,1.154018,7.799027,6.77733,358.0913,359.8785,(0.0_ -0.1_ 1.0)
239.0619,-0.333555,1.154012,7.873993,6.775064,358.0888,359.8657,(0.0_ -0.1_ 1.0)
239.0733,-0.333446,1.153981,7.953717,6.76548,358.1224,359.8444,(0.0_ -0.1_ 1.0)
239.086,-0.333381,1.153986,8.042988,6.765766,358.1143,359.8409,(0.0_ -0.1_ 1.0)
