time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
541.3955,-0.31679,1.144316,0.081674,6.036846,351.3163,358.9465,(-0.2_ -0.1_ 1.0)
541.3955,-0.317034,1.144374,0.081496,6.046824,351.397,358.966,(-0.1_ -0.1_ 1.0)
541.3955,-0.317273,1.144405,0.081332,6.036562,351.4867,358.999,(-0.1_ -0.1_ 1.0)
541.3955,-0.317482,1.14447,0.081154,6.037353,351.5309,358.9986,(-0.1_ -0.1_ 1.0)
541.3955,-0.317752,1.144503,0.080996,6.026235,351.6554,359.0393,(-0.1_ -0.1_ 1.0)
541.3955,-0.317986,1.144536,0.080838,5.996271,351.7308,359.0655,(-0.1_ -0.1_ 1.0)
541.3955,-0.318259,1.144591,0.080683,5.990741,351.8557,359.1085,(-0.1_ -0.1_ 1.0)
541.3955,-0.318507,1.144638,0.08054,5.962101,351.9418,359.1198,(-0.1_ -0.1_ 1.0)
541.3955,-0.318759,1.144709,0.080412,5.939956,352.0269,359.1415,(-0.1_ -0.1_ 1.0)
541.3955,-0.319033,1.144749,0.080292,5.907956,352.1533,359.2008,(-0.1_ -0.1_ 1.0)
541.3955,-0.319256,1.144791,0.080167,5.868423,352.2139,359.231,(-0.1_ -0.1_ 1.0)
541.3955,-0.319537,1.144846,0.080042,5.847287,352.3182,359.2472,(-0.1_ -0.1_ 1.0)
541.3955,-0.319763,1.144907,0.079901,5.833889,352.3875,359.2821,(-0.1_ -0.1_ 1.0)
541.3955,-0.320004,1.14494,0.079789,5.806948,352.485,359.3578,(-0.1_ -0.1_ 1.0)
541.3955,-0.320251,1.144992,0.07967,5.778155,352.5637,359.3824,(-0.1_ -0.1_ 1.0)
541.3955,-0.320483,1.145064,0.079553,5.7583,352.6461,359.4423,(-0.1_ -0.1_ 1.0)
541.3955,-0.320724,1.145136,0.079453,5.731627,352.712,359.4742,(-0.1_ -0.1_ 1.0)
541.3955,-0.320977,1.145187,0.079351,5.692495,352.7987,359.5214,(-0.1_ -0.1_ 1.0)
541.3955,-0.321224,1.14528,0.07924,5.68439,352.8585,359.5254,(-0.1_ -0.1_ 1.0)
541.3955,-0.321452,1.14532,0.07915,5.639038,352.9147,359.5491,(-0.1_ -0.1_ 1.0)
541.4127,-0.321674,1.15047,0.199298,5.634784,352.9645,359.5748,(-0.1_ -0.1_ 1.0)
541.4207,-0.321942,1.150602,0.25494,5.604786,353.0374,359.5849,(-0.1_ -0.1_ 1.0)
541.432,-0.322192,1.150643,0.334585,5.586899,353.0763,359.569,(-0.1_ -0.1_ 1.0)
541.4406,-0.322419,1.15077,0.394487,5.585841,353.1142,359.5926,(-0.1_ -0.1_ 1.0)
541.4519,-0.322628,1.150795,0.473612,5.558712,353.1386,359.5833,(-0.1_ -0.1_ 1.0)
541.4629,-0.322971,1.151264,0.550545,5.540875,353.2199,359.6106,(-0.1_ -0.1_ 1.0)
541.4741,-0.323195,1.151306,0.628972,5.515184,353.236,359.6384,(-0.1_ -0.1_ 1.0)
541.4848,-0.323486,1.151921,0.703532,5.485682,353.2817,359.6617,(-0.1_ -0.1_ 1.0)
541.4958,-0.323791,1.151989,0.780536,5.467244,353.3229,359.6478,(-0.1_ -0.1_ 1.0)
541.5071,-0.324003,1.152651,0.859575,5.43834,353.3322,359.685,(-0.1_ -0.1_ 1.0)
541.518,-0.324405,1.152723,0.935708,5.431882,353.4106,359.7451,(-0.1_ -0.1_ 1.0)
541.5309,-0.324707,1.153377,1.025855,5.399899,353.4244,359.7545,(-0.1_ -0.1_ 1.0)
541.5401,-0.324937,1.153385,1.090242,5.384706,353.4125,359.7651,(-0.1_ -0.1_ 1.0)
541.5516,-0.325377,1.153429,1.170926,5.412974,353.4623,359.8341,(-0.1_ -0.1_ 1.0)
541.5624,-0.325695,1.15346,1.246279,5.39271,353.4694,359.8741,(-0.1_ -0.1_ 1.0)
541.5737,-0.326054,1.153437,1.324556,5.414982,353.4884,359.9384,(-0.1_ -0.1_ 1.0)
541.5844,-0.326404,1.153533,1.399297,5.442168,353.5231,-0.005077,(-0.1_ -0.1_ 1.0)
541.5959,-0.326704,1.153527,1.47982,5.47414,353.5248,0.064387,(-0.1_ -0.1_ 1.0)
541.6068,-0.327074,1.153617,1.555993,5.463918,353.5716,0.116027,(-0.1_ -0.1_ 1.0)
541.6185,-0.327367,1.153593,1.637776,5.489358,353.5733,0.170135,(-0.1_ -0.1_ 1.0)
541.629,-0.327701,1.153692,1.711663,5.531569,353.6134,0.226242,(-0.1_ -0.1_ 1.0)
541.6406,-0.328012,1.15367,1.792464,5.563036,353.633,0.259578,(-0.1_ -0.1_ 1.0)
541.6517,-0.328303,1.153594,1.869679,5.558677,353.668,0.33194,(-0.1_ -0.1_ 1.0)
541.6624,-0.328588,1.15358,1.944234,5.597062,353.6849,0.385012,(-0.1_ -0.1_ 1.0)
541.6738,-0.328886,1.153534,2.024302,5.61892,353.7164,0.418022,(-0.1_ -0.1_ 1.0)
541.6844,-0.329161,1.153517,2.09883,5.653744,353.7388,0.454615,(-0.1_ -0.1_ 1.0)
541.696,-0.329442,1.153474,2.17917,5.679035,353.7709,0.492053,(-0.1_ -0.1_ 1.0)
541.707,-0.329701,1.153461,2.256069,5.704558,353.7866,0.531628,(-0.1_ -0.1_ 1.0)
541.7184,-0.329963,1.153428,2.3354,5.738007,353.7994,0.570355,(-0.1_ -0.1_ 1.0)
541.7316,-0.330155,1.153405,2.428112,5.732177,353.8068,0.601386,(-0.1_ -0.1_ 1.0)
541.7404,-0.330519,1.153388,2.489007,5.789938,353.8469,0.645523,(-0.1_ -0.1_ 1.0)
541.7515,-0.330774,1.153355,2.566432,5.827318,353.8549,0.676288,(-0.1_ -0.1_ 1.0)
541.7622,-0.330972,1.153305,2.641288,5.824373,353.8646,0.704397,(-0.1_ -0.1_ 1.0)
541.7739,-0.331296,1.153265,2.722754,5.853479,353.901,0.752292,(-0.1_ -0.1_ 1.0)
541.7844,-0.33142,1.153249,2.79666,5.851705,353.8856,0.768236,(-0.1_ -0.1_ 1.0)
541.7963,-0.331767,1.153245,2.87895,5.892885,353.9041,0.832734,(-0.1_ -0.1_ 1.0)
541.8066,-0.331961,1.153243,2.951319,5.883599,353.9178,0.852555,(-0.1_ -0.1_ 1.0)
541.8184,-0.332289,1.153249,3.033334,5.871729,353.9474,0.903466,(-0.1_ -0.1_ 1.0)
541.8292,-0.332545,1.153273,3.108563,5.8659,353.9386,0.97872,(-0.1_ -0.1_ 1.0)
541.8404,-0.332761,1.153284,3.18697,5.843122,353.949,1.002533,(-0.1_ -0.1_ 1.0)
541.8518,-0.333019,1.153288,3.266592,5.810603,353.9708,1.058556,(-0.1_ -0.1_ 1.0)
541.8622,-0.333217,1.153303,3.339375,5.769781,353.9608,1.119983,(-0.1_ -0.1_ 1.0)
541.8737,-0.333412,1.153349,3.419138,5.743326,353.9655,1.177022,(-0.1_ -0.1_ 1.0)
541.8849,-0.333634,1.153399,3.497309,5.726013,353.9955,1.220959,(-0.1_ -0.1_ 1.0)
541.8961,-0.333808,1.153421,3.575456,5.692673,354.0043,1.287378,(-0.1_ -0.1_ 1.0)
541.907,-0.333981,1.153409,3.651801,5.638534,354.0373,1.354999,(-0.1_ -0.1_ 1.0)
541.9186,-0.334104,1.153447,3.7324,5.63912,354.0252,1.398769,(-0.1_ -0.1_ 1.0)
541.9313,-0.334241,1.153466,3.821463,5.621159,354.0356,1.427539,(-0.1_ -0.1_ 1.0)
541.9407,-0.334382,1.153511,3.88686,5.615756,354.0655,1.477047,(-0.1_ -0.1_ 1.0)
541.9521,-0.3345,1.153528,3.96633,5.580958,354.0817,1.526381,(-0.1_ -0.1_ 1.0)
541.9623,-0.334592,1.153553,4.037834,5.546976,354.089,1.542636,(-0.1_ -0.1_ 1.0)
541.974,-0.334727,1.153566,4.119493,5.504802,354.127,1.577335,(-0.1_ -0.1_ 1.0)
541.9849,-0.334765,1.153602,4.195788,5.506105,354.1215,1.627009,(-0.1_ -0.1_ 1.0)
541.996,-0.334877,1.153604,4.273249,5.460546,354.171,1.669486,(-0.1_ -0.1_ 1.0)
542.007,-0.334932,1.15365,4.349607,5.458119,354.1898,1.655014,(-0.1_ -0.1_ 1.0)
542.0182,-0.334954,1.153675,4.428551,5.43073,354.1856,1.680007,(-0.1_ -0.1_ 1.0)
542.0293,-0.335019,1.153697,4.505675,5.396168,354.2216,1.718879,(-0.1_ -0.1_ 1.0)
542.0412,-0.335091,1.153724,4.588912,5.374198,354.273,1.724143,(-0.1_ -0.1_ 1.0)
542.0518,-0.335111,1.153742,4.662992,5.367144,354.2857,1.711912,(-0.1_ -0.1_ 1.0)
542.0628,-0.335155,1.153748,4.739666,5.337828,354.3467,1.736486,(-0.1_ -0.1_ 1.0)
542.0742,-0.335154,1.153771,4.819655,5.348215,354.3621,1.728076,(-0.1_ -0.1_ 1.0)
542.085,-0.335193,1.153776,4.895157,5.329036,354.4471,1.736907,(-0.1_ -0.1_ 1.0)
542.0964,-0.335195,1.153798,4.97441,5.308239,354.4891,1.721751,(-0.1_ -0.1_ 1.0)
542.1069,-0.335169,1.153837,5.048141,5.253648,354.5414,1.71386,(-0.1_ -0.1_ 1.0)
542.1188,-0.335117,1.153926,5.130761,5.21552,354.5624,1.685594,(-0.1_ -0.1_ 1.0)
542.1316,-0.335112,1.153941,5.220445,5.125856,354.6261,1.676814,(-0.1_ -0.1_ 1.0)
542.1411,-0.335101,1.154015,5.286452,5.063712,354.6961,1.653962,(-0.1_ -0.1_ 1.0)
542.1521,-0.335063,1.154063,5.363712,4.989089,354.7612,1.623335,(-0.1_ -0.1_ 1.0)
542.1624,-0.334895,1.154137,5.435865,4.93241,354.7787,1.591361,(-0.1_ -0.1_ 1.0)
542.174,-0.334848,1.154175,5.516927,4.893004,354.82,1.543787,(-0.1_ -0.1_ 1.0)
542.1851,-0.334808,1.154188,5.594438,4.870444,354.8627,1.525848,(-0.1_ -0.1_ 1.0)
542.1968,-0.334736,1.154195,5.676327,4.866976,354.8735,1.508705,(-0.1_ -0.1_ 1.0)
542.207,-0.334703,1.154194,5.747672,4.862521,354.9131,1.482852,(-0.1_ -0.1_ 1.0)
542.2186,-0.334662,1.154174,5.829132,4.85783,354.9606,1.48761,(-0.1_ -0.1_ 1.0)
542.2292,-0.334628,1.154159,5.903434,4.86064,354.9852,1.474325,(-0.1_ -0.1_ 1.0)
542.2411,-0.334599,1.154169,5.98597,4.87905,354.9852,1.471238,(-0.1_ -0.1_ 1.0)
542.2521,-0.334585,1.154129,6.062762,4.885616,355.0258,1.494636,(-0.1_ -0.1_ 1.0)
542.2627,-0.334598,1.154073,6.136995,4.921656,355.0728,1.511267,(-0.1_ -0.1_ 1.0)
542.2744,-0.334592,1.15406,6.218981,4.93659,355.0573,1.514454,(-0.1_ -0.1_ 1.0)
542.2849,-0.334625,1.153988,6.292539,5.0012,355.0719,1.543209,(-0.1_ -0.1_ 1.0)
542.2964,-0.334672,1.153905,6.373044,5.066867,355.0838,1.597841,(-0.1_ -0.1_ 1.0)
542.3073,-0.334756,1.153888,6.449245,5.125507,355.1111,1.595288,(-0.1_ -0.1_ 1.0)
542.3186,-0.334812,1.153883,6.527898,5.145368,355.116,1.620719,(-0.1_ -0.1_ 1.0)
542.3298,-0.334833,1.153909,6.606143,5.14081,355.1044,1.623089,(-0.1_ -0.1_ 1.0)
542.3434,-0.334897,1.153925,6.701782,5.140213,355.1019,1.649793,(-0.1_ -0.1_ 1.0)
542.3522,-0.334993,1.15393,6.763032,5.133533,355.0837,1.708824,(-0.1_ -0.1_ 1.0)
542.3628,-0.335088,1.153971,6.837293,5.107329,355.0757,1.732103,(-0.1_ -0.1_ 1.0)
542.3745,-0.335179,1.154042,6.919063,5.093323,355.0536,1.767684,(-0.1_ -0.1_ 1.0)
542.3853,-0.335312,1.154062,6.994547,5.025623,355.0504,1.813176,(-0.1_ -0.1_ 1.0)
542.3967,-0.335402,1.154132,7.074129,4.998951,355.0087,1.80206,(-0.1_ -0.1_ 1.0)
542.4073,-0.335476,1.154205,7.148794,4.982934,354.9644,1.816115,(-0.1_ -0.1_ 1.0)
542.4194,-0.335595,1.154242,7.232782,4.937909,354.9648,1.815106,(-0.1_ -0.1_ 1.0)
542.4299,-0.335685,1.154275,7.306337,4.90081,354.9406,1.828139,(-0.1_ -0.1_ 1.0)
542.4413,-0.33573,1.154336,7.386365,4.909453,354.9283,1.822859,(-0.1_ -0.1_ 1.0)
542.4525,-0.335846,1.154341,7.46421,4.863853,354.9287,1.853071,(-0.1_ -0.1_ 1.0)
542.4631,-0.335895,1.154376,7.538919,4.869429,354.9059,1.850323,(-0.1_ -0.1_ 1.0)
542.4746,-0.336002,1.154376,7.619037,4.848437,354.906,1.877406,(-0.1_ -0.1_ 1.0)
542.4854,-0.33606,1.1544,7.694214,4.855381,354.9117,1.887898,(-0.1_ -0.1_ 1.0)
542.4966,-0.336134,1.154411,7.772829,4.848014,354.9252,1.895561,(-0.1_ -0.1_ 1.0)
542.5079,-0.336212,1.154414,7.852349,4.849494,354.9487,1.918697,(-0.1_ -0.1_ 1.0)
542.5189,-0.336274,1.154395,7.928805,4.849082,354.9716,1.958669,(-0.1_ -0.1_ 1.0)
542.5297,-0.336291,1.154398,8.004352,4.858296,354.9743,1.969902,(-0.1_ -0.1_ 1.0)
542.5414,-0.336342,1.154396,8.086091,4.867488,355.0012,1.974368,(-0.1_ -0.1_ 1.0)
542.5544,-0.336386,1.154364,8.177499,4.876996,355.0261,2.008245,(-0.1_ -0.1_ 1.0)
542.563,-0.336481,1.154336,8.237082,4.897816,355.0524,2.027275,(-0.1_ -0.1_ 1.0)
542.5746,-0.336496,1.154328,8.318669,4.903107,355.061,2.035787,(-0.1_ -0.1_ 1.0)
542.5854,-0.336479,1.154337,8.394173,4.914772,355.0776,2.033673,(-0.1_ -0.1_ 1.0)
542.5972,-0.336492,1.154329,8.476513,4.919209,355.0854,2.038565,(-0.1_ -0.1_ 1.0)
542.6073,-0.336526,1.15431,8.547331,4.927115,355.0945,2.042593,(-0.1_ -0.1_ 1.0)
542.6195,-0.336551,1.154292,8.632709,4.958663,355.0994,2.035673,(-0.1_ -0.1_ 1.0)
542.6299,-0.336539,1.154251,8.705202,4.938144,355.1158,2.059212,(-0.1_ -0.1_ 1.0)
542.6415,-0.336603,1.154229,8.786113,4.952534,355.1351,2.042078,(-0.1_ -0.1_ 1.0)
542.6524,-0.336585,1.154232,8.862889,4.950106,355.1265,2.046389,(-0.1_ -0.1_ 1.0)
542.6633,-0.336532,1.154237,8.939261,4.958591,355.1392,2.035796,(-0.1_ -0.1_ 1.0)
542.6746,-0.336519,1.154237,9.017933,4.953437,355.1414,2.044618,(-0.1_ -0.1_ 1.0)
542.6853,-0.336557,1.154214,9.092816,4.950391,355.1495,2.046455,(-0.1_ -0.1_ 1.0)
542.697,-0.336543,1.1542,9.174959,4.949291,355.155,2.053616,(-0.1_ -0.1_ 1.0)
542.7078,-0.336501,1.154189,9.250607,4.9407,355.1701,2.06015,(-0.1_ -0.1_ 1.0)
542.7189,-0.336483,1.154213,9.327632,4.948175,355.1736,2.066944,(-0.1_ -0.1_ 1.0)
542.7297,-0.33646,1.154192,9.40347,4.929187,355.1994,2.091838,(-0.1_ -0.1_ 1.0)
542.7415,-0.336401,1.154246,9.485502,4.929111,355.1968,2.09348,(-0.1_ -0.1_ 1.0)
542.7546,-0.336373,1.154256,9.57809,4.918187,355.2101,2.105071,(-0.1_ -0.1_ 1.0)
542.7631,-0.336401,1.154229,9.637039,4.88722,355.2202,2.126416,(-0.1_ -0.1_ 1.0)
542.7747,-0.336379,1.154229,9.718171,4.866961,355.2379,2.147915,(-0.1_ -0.1_ 1.0)
542.7855,-0.336315,1.154269,9.793812,4.86722,355.2425,2.151342,(-0.1_ -0.1_ 1.0)
542.7968,-0.336294,1.154284,9.873178,4.856177,355.2373,2.157306,(-0.1_ -0.1_ 1.0)
542.808,-0.336301,1.154286,9.951361,4.838917,355.2482,2.170656,(-0.1_ -0.1_ 1.0)
542.8192,-0.336285,1.154313,10.02985,4.840592,355.2463,2.179934,(-0.1_ -0.1_ 1.0)
542.83,-0.336237,1.154311,10.10484,4.826797,355.2544,2.203644,(-0.1_ -0.1_ 1.0)
542.8417,-0.336244,1.15431,10.18745,4.818174,355.2511,2.206309,(-0.1_ -0.1_ 1.0)
542.8528,-0.336231,1.154339,10.26502,4.824134,355.2508,2.20764,(-0.1_ -0.1_ 1.0)
542.8635,-0.336133,1.154354,10.33984,4.817032,355.2576,2.21163,(-0.1_ -0.1_ 1.0)
542.8752,-0.336102,1.154371,10.42201,4.818058,355.2531,2.216898,(-0.1_ -0.1_ 1.0)
542.8854,-0.336099,1.154348,10.49332,4.817446,355.2553,2.226592,(-0.1_ -0.1_ 1.0)
542.8969,-0.336067,1.154353,10.57364,4.820652,355.2614,2.227549,(-0.1_ -0.1_ 1.0)
542.9084,-0.335976,1.154353,10.6542,4.819543,355.2754,2.229811,(-0.1_ -0.1_ 1.0)
542.9193,-0.335918,1.154345,10.7299,4.820826,355.2969,2.226206,(-0.1_ -0.1_ 1.0)
542.93,-0.335857,1.154359,10.8051,4.822327,355.3012,2.234884,(-0.1_ -0.1_ 1.0)
542.9418,-0.335751,1.154374,10.88786,4.817076,355.3076,2.225188,(-0.1_ -0.1_ 1.0)
542.9546,-0.335674,1.154364,10.97728,4.80863,355.332,2.229922,(-0.1_ -0.1_ 1.0)
542.9634,-0.335644,1.154347,11.03939,4.80607,355.3604,2.238646,(-0.1_ -0.1_ 1.0)
542.9751,-0.335589,1.154378,11.12125,4.81175,355.3513,2.238057,(-0.1_ -0.1_ 1.0)
542.9861,-0.33545,1.154387,11.19798,4.796551,355.3746,2.236254,(-0.1_ -0.1_ 1.0)
542.9967,-0.335385,1.154412,11.27245,4.792465,355.3823,2.229738,(-0.1_ -0.1_ 1.0)
543.0081,-0.335286,1.154418,11.35196,4.758754,355.4073,2.226748,(-0.1_ -0.1_ 1.0)
543.0193,-0.335226,1.154473,11.4306,4.759377,355.4297,2.225261,(-0.1_ -0.1_ 1.0)
543.0302,-0.335131,1.154513,11.50656,4.730642,355.441,2.221916,(-0.1_ -0.1_ 1.0)
543.0417,-0.335024,1.154514,11.58757,4.670467,355.4625,2.223598,(-0.1_ -0.1_ 1.0)
543.0528,-0.334978,1.154559,11.66516,4.680289,355.4626,2.231756,(-0.1_ -0.1_ 1.0)
543.0636,-0.334822,1.154603,11.74059,4.660909,355.4824,2.243592,(-0.1_ -0.1_ 1.0)
543.0749,-0.334736,1.154615,11.81975,4.649884,355.4846,2.258856,(-0.1_ -0.1_ 1.0)
543.0854,-0.33468,1.154623,11.89386,4.627462,355.4917,2.270788,(-0.1_ -0.1_ 1.0)
543.0973,-0.334624,1.154658,11.97658,4.620546,355.4998,2.275001,(-0.1_ -0.1_ 1.0)
543.108,-0.334483,1.154696,12.05188,4.601129,355.5027,2.284446,(-0.1_ -0.1_ 1.0)
543.1193,-0.334404,1.154723,12.13032,4.588324,355.507,2.28366,(-0.1_ -0.1_ 1.0)
543.1304,-0.334318,1.154737,12.20837,4.570252,355.5131,2.281981,(-0.1_ -0.1_ 1.0)
543.1418,-0.334228,1.154776,12.28835,4.572706,355.5161,2.276537,(-0.1_ -0.1_ 1.0)
543.1552,-0.334147,1.154786,12.38182,4.57576,355.5114,2.277507,(-0.1_ -0.1_ 1.0)
543.1642,-0.334117,1.15477,12.44522,4.581568,355.5094,2.280685,(-0.1_ -0.1_ 1.0)
543.1753,-0.33401,1.154751,12.52277,4.607309,355.5019,2.281824,(-0.1_ -0.1_ 1.0)
543.1858,-0.333895,1.154749,12.59649,4.625345,355.5104,2.275352,(-0.1_ -0.1_ 1.0)
543.197,-0.333798,1.154728,12.67509,4.645174,355.4944,2.276031,(-0.1_ -0.1_ 1.0)
543.2081,-0.333739,1.154699,12.75261,4.657152,355.494,2.272542,(-0.1_ -0.1_ 1.0)
543.2197,-0.333659,1.154673,12.83326,4.665684,355.4954,2.256875,(-0.1_ -0.1_ 1.0)
543.2313,-0.333544,1.154638,12.91509,4.691988,355.4861,2.238452,(-0.1_ -0.1_ 1.0)
543.2424,-0.33351,1.154599,12.99259,4.696875,355.497,2.232731,(-0.1_ -0.1_ 1.0)
543.2524,-0.33343,1.154573,13.06276,4.713831,355.4963,2.223788,(-0.1_ -0.1_ 1.0)
543.2633,-0.33329,1.154562,13.13898,4.731376,355.4994,2.217086,(-0.1_ -0.1_ 1.0)
543.2748,-0.333168,1.154521,13.21969,4.773723,355.5027,2.185529,(-0.1_ -0.1_ 1.0)
543.2859,-0.333175,1.154498,13.29703,4.769074,355.5102,2.200629,(-0.1_ -0.1_ 1.0)
543.2974,-0.333072,1.154478,13.37766,4.79553,355.5056,2.187177,(-0.1_ -0.1_ 1.0)
543.3083,-0.333016,1.154481,13.45367,4.793717,355.5125,2.180215,(-0.1_ -0.1_ 1.0)
543.3193,-0.33291,1.154468,13.53125,4.816374,355.5175,2.166322,(-0.1_ -0.1_ 1.0)
543.3301,-0.332847,1.154457,13.60689,4.816456,355.515,2.162752,(-0.1_ -0.1_ 1.0)
543.342,-0.332763,1.154464,13.69007,4.819695,355.5221,2.16635,(-0.1_ -0.1_ 1.0)
543.3552,-0.332687,1.154454,13.78199,4.811368,355.5302,2.157509,(-0.1_ -0.1_ 1.0)
543.3636,-0.332675,1.154433,13.84107,4.800504,355.5397,2.156184,(-0.1_ -0.1_ 1.0)
543.3755,-0.33261,1.154456,13.92403,4.791089,355.5396,2.144796,(-0.1_ -0.1_ 1.0)
543.3864,-0.332512,1.154487,14.00076,4.774322,355.5543,2.141174,(-0.1_ -0.1_ 1.0)
543.3973,-0.332452,1.154511,14.07702,4.744127,355.5656,2.134362,(-0.1_ -0.1_ 1.0)
543.4084,-0.332416,1.154536,14.15492,4.714434,355.5588,2.126806,(-0.1_ -0.1_ 1.0)
543.4197,-0.332396,1.154562,14.2338,4.713525,355.5592,2.129601,(-0.1_ -0.1_ 1.0)
543.4304,-0.332346,1.154583,14.3085,4.67998,355.5616,2.127404,(-0.1_ -0.1_ 1.0)
