time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
552.51,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.7104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.7333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.7557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.7661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.7775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.7886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.7998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.8105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.8351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.8555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.8663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.8774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.8886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.8997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.9107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.9225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.9334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.9439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.9555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.9662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.9775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.9888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.9998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.29,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.467,-11.95758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4782,-11.91269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4915,-11.85971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5007,-11.82279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5117,-11.77901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5227,-11.73465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5339,-11.68991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5458,-11.64247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5566,-11.59919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5671,-11.55718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5786,-11.51136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5893,-11.46841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6007,-11.42265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.612,-11.37751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.623,-11.33369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.634,-11.2893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.645,-11.24537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6565,-11.19964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6674,-11.15575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6789,-11.10993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6928,-11.05434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7009,-11.02208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7119,-10.97796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7228,-10.93426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7341,-10.88894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7452,-10.84492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7563,-10.80017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7677,-10.75463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7789,-10.70975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7896,-10.66703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8011,-10.62119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8118,-10.5781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8227,-10.53483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8342,-10.48851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8456,-10.44292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8568,-10.39856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8672,-10.35666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8787,-10.31075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8896,-10.26712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9034,-10.21184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9121,-10.17698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9236,-10.13122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9342,-10.08866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9451,-10.04527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9561,-10.00115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9672,-9.956925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9786,-9.910957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9895,-9.867543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0007,-9.822732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0119,-9.777927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0228,-9.734456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0342,-9.688613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
