time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
328.283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.85,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6274,-11.93576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6391,-11.86584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6499,-11.80081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6633,-11.72038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6728,-11.66343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6829,-11.60282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6948,-11.53149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7056,-11.46662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7171,-11.39779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.728,-11.33244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7392,-11.26479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7497,-11.20194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7612,-11.13315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7722,-11.06699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7832,-11.00092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7947,-10.93182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8055,-10.86724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.817,-10.79813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.828,-10.73219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8396,-10.66246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.85,-10.60037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8636,-10.51846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8729,-10.46265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8833,-10.40028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.895,-10.33001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9057,-10.26621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.917,-10.19832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9281,-10.13181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9396,-10.06255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9497,-10.00185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9615,-9.931211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9726,-9.864511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9841,-9.795401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9944,-9.733816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0056,-9.666804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.017,-9.598148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0281,-9.531507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
