time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
88.57301,-0.312298,1.14521,0.18381,2.74064,344.9266,0.899296,(-0.3_ 0.0_ 1.0)
88.57301,-0.312436,1.145201,0.18365,2.677619,344.9546,0.901652,(-0.3_ 0.0_ 1.0)
88.57301,-0.312466,1.145263,0.183532,2.687106,344.9563,0.883369,(-0.3_ 0.0_ 1.0)
88.57301,-0.312576,1.145274,0.183333,2.640093,344.9807,0.86946,(-0.3_ 0.0_ 1.0)
88.57301,-0.312591,1.145319,0.183205,2.656267,344.989,0.869574,(-0.3_ 0.0_ 1.0)
88.57301,-0.312623,1.145312,0.183058,2.63083,345.0082,0.877695,(-0.3_ 0.0_ 1.0)
88.57301,-0.312613,1.14534,0.182946,2.643823,345.0164,0.880696,(-0.3_ 0.0_ 1.0)
88.57301,-0.312598,1.145361,0.182803,2.637908,345.0349,0.875353,(-0.3_ 0.0_ 1.0)
88.57301,-0.312594,1.145348,0.182588,2.615249,345.1059,0.882079,(-0.3_ 0.0_ 1.0)
88.57301,-0.312547,1.145375,0.182383,2.614544,345.1865,0.871715,(-0.3_ 0.0_ 1.0)
88.57301,-0.312489,1.14537,0.182229,2.593842,345.2493,0.841289,(-0.3_ 0.0_ 1.0)
88.57301,-0.312416,1.145396,0.18205,2.605451,345.3584,0.822782,(-0.3_ 0.0_ 1.0)
88.57301,-0.312344,1.145407,0.181903,2.618777,345.4553,0.816054,(-0.3_ 0.0_ 1.0)
88.57301,-0.312244,1.145385,0.181775,2.600813,345.5516,0.834928,(-0.2_ 0.0_ 1.0)
88.57301,-0.312186,1.145391,0.181639,2.594204,345.6545,0.795798,(-0.2_ 0.0_ 1.0)
88.57301,-0.312133,1.145375,0.181521,2.578948,345.7951,0.827335,(-0.2_ 0.0_ 1.0)
88.57301,-0.31205,1.145443,0.18136,2.607494,345.8791,0.808192,(-0.2_ 0.0_ 1.0)
88.57301,-0.312014,1.145441,0.181238,2.589375,346.0138,0.827298,(-0.2_ 0.0_ 1.0)
88.57301,-0.31203,1.145458,0.181102,2.583303,346.1557,0.798568,(-0.2_ 0.0_ 1.0)
88.57301,-0.312012,1.145463,0.18096,2.571748,346.2546,0.774638,(-0.2_ 0.0_ 1.0)
88.57301,-0.312039,1.145478,0.180819,2.566844,346.3654,0.744953,(-0.2_ 0.0_ 1.0)
88.57301,-0.312066,1.145513,0.180669,2.588555,346.4807,0.760938,(-0.2_ 0.0_ 1.0)
88.57301,-0.312165,1.14553,0.180538,2.574774,346.6157,0.753178,(-0.2_ 0.0_ 1.0)
88.57301,-0.312245,1.145528,0.180422,2.548235,346.725,0.778942,(-0.2_ 0.0_ 1.0)
88.57301,-0.312379,1.145584,0.180264,2.569998,346.8324,0.793103,(-0.2_ 0.0_ 1.0)
88.57301,-0.312498,1.145644,0.180116,2.5759,346.9029,0.839782,(-0.2_ 0.0_ 1.0)
88.57301,-0.312618,1.145731,0.179958,2.606649,346.9467,0.885954,(-0.2_ 0.0_ 1.0)
88.57301,-0.312828,1.145793,0.179808,2.59788,347.0168,0.91172,(-0.2_ 0.0_ 1.0)
88.57301,-0.313026,1.145862,0.179653,2.618874,347.0725,0.963182,(-0.2_ 0.0_ 1.0)
88.57301,-0.313285,1.145916,0.179489,2.638476,347.1556,1.00603,(-0.2_ 0.0_ 1.0)
88.57301,-0.313506,1.145963,0.17932,2.658404,347.1981,1.058302,(-0.2_ 0.0_ 1.0)
88.57301,-0.313726,1.146012,0.179154,2.662215,347.2224,1.127447,(-0.2_ 0.0_ 1.0)
88.57301,-0.313954,1.146059,0.179012,2.640889,347.2395,1.191518,(-0.2_ 0.0_ 1.0)
88.57301,-0.314208,1.146125,0.17887,2.624297,347.2933,1.274423,(-0.2_ 0.0_ 1.0)
88.57301,-0.314429,1.146216,0.178739,2.591818,347.3142,1.329275,(-0.2_ 0.0_ 1.0)
88.57301,-0.31465,1.146304,0.178625,2.551268,347.3633,1.39847,(-0.2_ 0.0_ 1.0)
88.57301,-0.314845,1.146437,0.178507,2.531996,347.3953,1.450516,(-0.2_ 0.0_ 1.0)
88.57301,-0.315016,1.146509,0.178413,2.471425,347.4302,1.516401,(-0.2_ 0.0_ 1.0)
88.57301,-0.315219,1.146609,0.178309,2.439312,347.5209,1.560897,(-0.2_ 0.0_ 1.0)
88.57301,-0.31537,1.146684,0.178209,2.399405,347.5792,1.608217,(-0.2_ 0.0_ 1.0)
88.57301,-0.31553,1.146778,0.178086,2.404502,347.6545,1.63476,(-0.2_ 0.0_ 1.0)
88.57301,-0.315696,1.146854,0.17798,2.399636,347.7519,1.632377,(-0.2_ 0.0_ 1.0)
88.57301,-0.315818,1.146894,0.177893,2.382582,347.8326,1.641223,(-0.2_ 0.0_ 1.0)
88.57301,-0.315879,1.146924,0.177802,2.386186,347.9117,1.662964,(-0.2_ 0.0_ 1.0)
88.57301,-0.315988,1.14694,0.177721,2.404847,348.0339,1.662404,(-0.2_ 0.0_ 1.0)
88.57301,-0.31607,1.146939,0.177648,2.419312,348.1692,1.636273,(-0.2_ 0.0_ 1.0)
88.57301,-0.316103,1.146938,0.177584,2.444307,348.2785,1.623248,(-0.2_ 0.0_ 1.0)
88.57301,-0.316123,1.146921,0.177522,2.46389,348.4008,1.586169,(-0.2_ 0.0_ 1.0)
88.57301,-0.316155,1.146927,0.177454,2.514455,348.5595,1.546519,(-0.2_ 0.0_ 1.0)
88.57301,-0.316192,1.146891,0.177433,2.539368,348.7342,1.516464,(-0.2_ 0.0_ 1.0)
88.57301,-0.316182,1.146924,0.177382,2.608629,348.8877,1.46371,(-0.2_ 0.0_ 1.0)
88.57301,-0.316201,1.14689,0.177366,2.612797,349.0606,1.411767,(-0.2_ 0.0_ 1.0)
88.57301,-0.316219,1.146875,0.177343,2.636383,349.2438,1.39335,(-0.2_ 0.0_ 1.0)
88.57301,-0.316295,1.146875,0.177316,2.668895,349.447,1.339373,(-0.2_ 0.0_ 1.0)
88.57301,-0.316328,1.146875,0.177303,2.683096,349.609,1.340517,(-0.2_ 0.0_ 1.0)
88.57301,-0.316386,1.146868,0.177301,2.6797,349.7922,1.354692,(-0.2_ 0.0_ 1.0)
88.57301,-0.316468,1.146927,0.17727,2.690749,349.946,1.309618,(-0.2_ 0.0_ 1.0)
88.57301,-0.316589,1.146966,0.177246,2.69075,350.133,1.297739,(-0.2_ 0.0_ 1.0)
88.57301,-0.316705,1.146998,0.177231,2.690562,350.3045,1.296981,(-0.2_ 0.0_ 1.0)
88.57301,-0.316842,1.147027,0.177198,2.678092,350.4788,1.319441,(-0.2_ 0.0_ 1.0)
88.57301,-0.316968,1.147106,0.17713,2.712061,350.6247,1.338559,(-0.2_ 0.0_ 1.0)
88.57301,-0.317151,1.147143,0.177062,2.709434,350.7881,1.365864,(-0.2_ 0.0_ 1.0)
88.57301,-0.317313,1.147211,0.176976,2.748873,350.9418,1.437866,(-0.2_ 0.0_ 1.0)
88.57301,-0.317474,1.147274,0.176888,2.758016,351.0522,1.490408,(-0.2_ 0.0_ 1.0)
88.57301,-0.317651,1.14734,0.176802,2.755394,351.177,1.568926,(-0.2_ 0.0_ 1.0)
88.57301,-0.317864,1.147448,0.176704,2.771496,351.3077,1.630522,(-0.2_ 0.0_ 1.0)
88.57301,-0.318054,1.147521,0.176615,2.741485,351.4122,1.723832,(-0.1_ 0.0_ 1.0)
88.57301,-0.318296,1.147634,0.176517,2.727273,351.522,1.799798,(-0.1_ 0.0_ 1.0)
88.57301,-0.318495,1.147753,0.176407,2.711847,351.5909,1.888998,(-0.1_ 0.0_ 1.0)
88.57301,-0.318757,1.147873,0.1763,2.664048,351.6844,1.946835,(-0.1_ 0.0_ 1.0)
88.57301,-0.318983,1.147951,0.176223,2.583689,351.7481,2.037824,(-0.1_ 0.0_ 1.0)
88.57301,-0.319186,1.148127,0.176111,2.544861,351.7916,2.116754,(-0.1_ 0.0_ 1.0)
88.57301,-0.319391,1.148256,0.176025,2.461148,351.8352,2.19852,(-0.1_ 0.0_ 1.0)
88.57301,-0.319635,1.148402,0.175943,2.395381,351.9139,2.271561,(-0.1_ 0.0_ 1.0)
88.57301,-0.319797,1.148532,0.175859,2.306435,351.937,2.343153,(-0.1_ 0.0_ 1.0)
88.57301,-0.319994,1.148656,0.175776,2.246467,351.9763,2.407287,(-0.1_ 0.0_ 1.0)
88.57301,-0.320204,1.148731,0.175708,2.168754,352.0476,2.491549,(-0.1_ 0.0_ 1.0)
88.57301,-0.320349,1.148811,0.17563,2.113394,352.0354,2.562224,(-0.1_ 0.0_ 1.0)
88.57301,-0.320551,1.148915,0.17553,2.101213,352.0838,2.616548,(-0.1_ 0.0_ 1.0)
88.57301,-0.320718,1.14899,0.175458,2.069729,352.0866,2.635574,(-0.1_ 0.0_ 1.0)
88.57301,-0.320908,1.149033,0.175411,2.006345,352.1346,2.686417,(-0.1_ 0.0_ 1.0)
88.57301,-0.32105,1.149119,0.175331,1.977832,352.1372,2.69393,(-0.1_ 0.0_ 1.0)
88.57301,-0.321205,1.149182,0.175279,1.949725,352.1747,2.724049,(-0.1_ 0.0_ 1.0)
88.57301,-0.32136,1.149241,0.17523,1.923803,352.2162,2.727114,(-0.1_ 0.0_ 1.0)
88.57301,-0.321564,1.149269,0.175221,1.869801,352.266,2.733876,(-0.1_ 0.0_ 1.0)
88.57301,-0.321609,1.149315,0.17517,1.872286,352.2609,2.742315,(-0.1_ 0.0_ 1.0)
88.57301,-0.321826,1.149352,0.175148,1.845095,352.3274,2.768323,(-0.1_ 0.0_ 1.0)
88.57301,-0.321892,1.149376,0.175126,1.8433,352.325,2.742584,(-0.1_ 0.0_ 1.0)
88.57301,-0.321989,1.149403,0.175077,1.852971,352.3537,2.762955,(-0.1_ 0.0_ 1.0)
88.57301,-0.322167,1.149399,0.175059,1.843494,352.3967,2.757095,(-0.1_ 0.0_ 1.0)
88.57301,-0.322304,1.149405,0.175006,1.86424,352.4211,2.744657,(-0.1_ 0.0_ 1.0)
88.57301,-0.32255,1.149387,0.174988,1.888939,352.4848,2.738652,(-0.1_ 0.0_ 1.0)
88.57301,-0.322635,1.149388,0.174943,1.911345,352.4868,2.747733,(-0.1_ 0.0_ 1.0)
88.57301,-0.322811,1.149392,0.174928,1.945468,352.528,2.782659,(-0.1_ 0.0_ 1.0)
88.57301,-0.322935,1.1494,0.174896,1.940336,352.5578,2.775785,(-0.1_ 0.0_ 1.0)
88.57301,-0.323076,1.149403,0.174865,1.945542,352.5956,2.784846,(-0.1_ 0.0_ 1.0)
88.57301,-0.323274,1.149413,0.174866,1.987415,352.6551,2.827402,(-0.1_ 0.0_ 1.0)
88.57301,-0.323443,1.149379,0.174848,1.985441,352.7301,2.882844,(-0.1_ 0.0_ 1.0)
88.57301,-0.323578,1.149381,0.174807,2.011724,352.804,2.931951,(-0.1_ 0.0_ 1.0)
88.57301,-0.323679,1.149367,0.174753,2.021197,352.8684,3.003859,(-0.1_ 0.0_ 1.0)
88.57301,-0.323785,1.149393,0.174679,2.084692,352.9285,3.054817,(-0.1_ 0.0_ 1.0)
88.57301,-0.323901,1.149376,0.174622,2.106529,353.0057,3.11164,(-0.1_ 0.0_ 1.0)
88.58401,-0.323992,1.15097,0.251533,2.140227,353.0685,3.172709,(-0.1_ 0.0_ 1.0)
88.59573,-0.324136,1.15097,0.333532,2.183918,353.1638,3.210048,(-0.1_ 0.0_ 1.0)
88.60698,-0.324234,1.153192,0.412154,2.211243,353.2297,3.234872,(-0.1_ 0.0_ 1.0)
88.62003,-0.324347,1.153205,0.503455,2.258194,353.3102,3.280596,(-0.1_ 0.0_ 1.0)
88.63113,-0.324517,1.153206,0.581035,2.274796,353.4365,3.307716,(-0.1_ 0.0_ 1.0)
88.64114,-0.324612,1.153453,0.651066,2.268723,353.5106,3.327996,(-0.1_ 0.0_ 1.0)
88.6501,-0.32473,1.153475,0.713712,2.268929,353.6036,3.367606,(-0.1_ 0.0_ 1.0)
88.66111,-0.324839,1.1537,0.790673,2.230423,353.6799,3.397323,(-0.1_ 0.0_ 1.0)
88.67308,-0.324947,1.153749,0.874382,2.215642,353.7623,3.455184,(-0.1_ 0.0_ 1.0)
88.68358,-0.32507,1.154435,0.947823,2.166993,353.8162,3.46834,(-0.1_ 0.0_ 1.0)
88.69496,-0.325158,1.154485,1.027446,2.143389,353.8742,3.509918,(-0.1_ 0.0_ 1.0)
88.70558,-0.325322,1.155386,1.101702,2.135819,353.958,3.518134,(-0.1_ 0.0_ 1.0)
88.717,-0.325426,1.155393,1.181527,2.104998,354.005,3.528671,(-0.1_ 0.0_ 1.0)
88.72828,-0.325547,1.156304,1.260432,2.09615,354.0703,3.54708,(-0.1_ 0.0_ 1.0)
88.73969,-0.325599,1.156321,1.340143,2.123391,354.0979,3.537517,(-0.1_ 0.0_ 1.0)
88.75076,-0.325791,1.156983,1.417547,2.126976,354.192,3.532261,(-0.1_ 0.0_ 1.0)
88.76219,-0.32589,1.157083,1.497432,2.193483,354.2156,3.520012,(-0.1_ 0.0_ 1.0)
88.77264,-0.326001,1.157023,1.570505,2.181984,354.2652,3.542526,(-0.1_ 0.0_ 1.0)
88.7836,-0.326067,1.157101,1.647055,2.217093,354.2786,3.568617,(-0.1_ 0.0_ 1.0)
88.79501,-0.326203,1.157074,1.726816,2.2347,354.3177,3.578597,(-0.1_ 0.0_ 1.0)
88.80607,-0.32623,1.157184,1.804112,2.221607,354.3106,3.595686,(-0.1_ 0.0_ 1.0)
88.81741,-0.326335,1.157186,1.883335,2.238305,354.3295,3.594522,(-0.1_ 0.0_ 1.0)
88.82868,-0.32643,1.157316,1.96212,2.24842,354.3322,3.609437,(-0.1_ 0.0_ 1.0)
88.83997,-0.326515,1.157314,2.041017,2.248048,354.3398,3.613092,(-0.1_ 0.0_ 1.0)
88.85248,-0.326606,1.157424,2.128432,2.256821,354.3396,3.620471,(-0.1_ 0.0_ 1.0)
88.86189,-0.326715,1.157416,2.194234,2.251968,354.337,3.635883,(-0.1_ 0.0_ 1.0)
88.87286,-0.32678,1.157427,2.270844,2.258363,354.3267,3.627744,(-0.1_ 0.0_ 1.0)
88.88425,-0.326889,1.157465,2.350454,2.265902,354.3268,3.616469,(-0.1_ 0.0_ 1.0)
88.89512,-0.326947,1.157468,2.426422,2.246179,354.3245,3.611897,(-0.1_ 0.0_ 1.0)
88.90617,-0.327025,1.157507,2.503595,2.233201,354.2978,3.594922,(-0.1_ 0.0_ 1.0)
88.91757,-0.3271,1.157539,2.583316,2.20927,354.2717,3.56283,(-0.1_ 0.0_ 1.0)
88.92866,-0.327133,1.1576,2.660807,2.202231,354.282,3.550608,(-0.1_ 0.0_ 1.0)
88.9399,-0.327196,1.157632,2.739339,2.172706,354.2691,3.523856,(-0.1_ 0.0_ 1.0)
88.95042,-0.32726,1.157663,2.81288,2.142568,354.2738,3.502436,(-0.1_ 0.0_ 1.0)
88.96231,-0.327271,1.157707,2.895979,2.14255,354.2512,3.474156,(-0.1_ 0.0_ 1.0)
88.97294,-0.327295,1.157713,2.970305,2.118102,354.2472,3.457544,(-0.1_ 0.0_ 1.0)
88.9837,-0.327361,1.15775,3.045473,2.11075,354.2586,3.392982,(-0.1_ 0.0_ 1.0)
88.99548,-0.327345,1.157762,3.127883,2.103407,354.2653,3.399221,(-0.1_ 0.0_ 1.0)
89.00627,-0.327366,1.157791,3.203269,2.09724,354.2874,3.360785,(-0.1_ 0.0_ 1.0)
89.01752,-0.327364,1.15779,3.281843,2.06692,354.3073,3.332194,(-0.1_ 0.0_ 1.0)
89.02861,-0.327352,1.157803,3.359409,2.063618,354.3277,3.324932,(-0.1_ 0.0_ 1.0)
89.04003,-0.327366,1.157801,3.439287,2.054058,354.3807,3.325706,(-0.1_ 0.0_ 1.0)
89.05315,-0.327381,1.157791,3.531007,2.060434,354.4286,3.320594,(-0.1_ 0.0_ 1.0)
89.06194,-0.32739,1.157761,3.592437,2.059409,354.4978,3.336611,(-0.1_ 0.0_ 1.0)
89.07333,-0.327367,1.157769,3.672112,2.087419,354.519,3.339011,(-0.1_ 0.0_ 1.0)
89.08408,-0.327397,1.157737,3.747199,2.114962,354.6227,3.361764,(-0.1_ 0.0_ 1.0)
89.0957,-0.327368,1.157733,3.828523,2.118701,354.6165,3.36175,(-0.1_ 0.0_ 1.0)
89.10622,-0.327388,1.157706,3.902051,2.133132,354.695,3.377356,(-0.1_ 0.0_ 1.0)
89.11754,-0.327361,1.157711,3.981137,2.159105,354.7309,3.419615,(-0.1_ 0.0_ 1.0)
89.1289,-0.327381,1.157679,4.060539,2.145387,354.7936,3.456162,(-0.1_ 0.0_ 1.0)
89.13969,-0.327407,1.157681,4.135942,2.160089,354.8638,3.505864,(-0.1_ 0.0_ 1.0)
89.1507,-0.327415,1.157719,4.212936,2.184384,354.8675,3.505284,(-0.1_ 0.0_ 1.0)
89.16213,-0.327441,1.157678,4.292888,2.153178,354.9352,3.576361,(-0.1_ 0.0_ 1.0)
89.17347,-0.327423,1.157724,4.372189,2.171715,354.9131,3.579481,(-0.1_ 0.0_ 1.0)
89.18392,-0.32744,1.157736,4.44525,2.155077,354.9334,3.608014,(-0.1_ 0.0_ 1.0)
89.19601,-0.327462,1.157764,4.529741,2.15582,354.9561,3.628057,(-0.1_ 0.0_ 1.0)
89.20592,-0.327476,1.157783,4.599036,2.139889,354.9613,3.632156,(-0.1_ 0.0_ 1.0)
89.2179,-0.327488,1.157825,4.6828,2.143155,354.9648,3.641373,(-0.1_ 0.0_ 1.0)
89.22951,-0.327502,1.157851,4.763952,2.139572,354.9617,3.647095,(-0.1_ 0.0_ 1.0)
89.23993,-0.327525,1.15788,4.836763,2.128516,354.9397,3.643083,(-0.1_ 0.0_ 1.0)
89.25085,-0.327544,1.157904,4.913086,2.124025,354.9341,3.64897,(-0.1_ 0.0_ 1.0)
89.26464,-0.327588,1.157911,5.00954,2.096713,354.9323,3.647513,(-0.1_ 0.0_ 1.0)
89.27309,-0.327597,1.157948,5.068596,2.09161,354.922,3.638077,(-0.1_ 0.0_ 1.0)
89.28403,-0.327652,1.157962,5.145046,2.047956,354.9114,3.627473,(-0.1_ 0.0_ 1.0)
89.29541,-0.327649,1.158001,5.224649,2.038682,354.9083,3.621195,(-0.1_ 0.0_ 1.0)
89.30621,-0.327623,1.158055,5.300136,1.999246,354.902,3.574675,(-0.1_ 0.0_ 1.0)
89.31773,-0.327606,1.158102,5.380651,1.966119,354.9097,3.556394,(-0.1_ 0.0_ 1.0)
89.32886,-0.327606,1.158153,5.458534,1.933332,354.9186,3.51187,(-0.1_ 0.0_ 1.0)
89.3399,-0.327579,1.158208,5.535764,1.889482,354.9529,3.476125,(-0.1_ 0.0_ 1.0)
89.35078,-0.327539,1.158276,5.611887,1.868362,354.9796,3.434537,(-0.1_ 0.0_ 1.0)
89.36237,-0.327507,1.158315,5.692924,1.814922,355.0381,3.400442,(-0.1_ 0.0_ 1.0)
89.37334,-0.327459,1.158344,5.769703,1.77836,355.1134,3.38944,(-0.1_ 0.0_ 1.0)
89.3843,-0.327303,1.158421,5.846326,1.801326,355.1027,3.374236,(-0.1_ 0.0_ 1.0)
89.39601,-0.327204,1.158448,5.928308,1.775755,355.1768,3.360117,(-0.1_ 0.0_ 1.0)
89.40649,-0.327167,1.158448,6.001583,1.751991,355.2684,3.351313,(-0.1_ 0.0_ 1.0)
89.41787,-0.32704,1.158513,6.081205,1.787437,355.3295,3.350592,(-0.1_ 0.0_ 1.0)
89.42915,-0.326918,1.158503,6.160163,1.76638,355.434,3.366,(-0.1_ 0.0_ 1.0)
89.44082,-0.326818,1.158498,6.241859,1.78157,355.511,3.359688,(-0.1_ 0.0_ 1.0)
89.45139,-0.326677,1.158527,6.315761,1.810643,355.5991,3.37389,(-0.1_ 0.0_ 1.0)
89.46458,-0.326509,1.158542,6.408072,1.806501,355.728,3.378066,(-0.1_ 0.0_ 1.0)
89.47315,-0.326337,1.158557,6.468085,1.836467,355.8282,3.41616,(-0.1_ 0.0_ 1.0)
89.48407,-0.326248,1.158536,6.544479,1.829566,355.9399,3.387056,(-0.1_ 0.0_ 1.0)
89.49603,-0.326085,1.15855,6.628185,1.8581,356.0481,3.384851,(-0.1_ 0.0_ 1.0)
89.50655,-0.325898,1.158545,6.70178,1.867544,356.1735,3.373661,(-0.1_ 0.0_ 1.0)
89.51793,-0.325722,1.158537,6.781369,1.897356,356.3181,3.377579,(-0.1_ 0.0_ 1.0)
89.52898,-0.325557,1.158538,6.85869,1.927421,356.4319,3.310404,(-0.1_ 0.0_ 1.0)
89.54051,-0.325305,1.158543,6.9393,1.943028,356.5718,3.270309,(-0.1_ 0.0_ 1.0)
89.55138,-0.325104,1.158555,7.015312,1.94976,356.6898,3.152505,(-0.1_ 0.0_ 1.0)
89.56255,-0.324911,1.15856,7.093375,1.927462,356.787,3.034544,(-0.1_ 0.0_ 1.0)
89.57336,-0.324693,1.15863,7.168952,1.931797,356.9164,2.868855,(-0.1_ 0.0_ 1.0)
89.58428,-0.324402,1.158684,7.245322,1.880971,357.0666,2.694231,(-0.1_ 0.0_ 1.0)
89.59613,-0.324157,1.158718,7.32817,1.823765,357.1912,2.453049,(0.0_ 0.0_ 1.0)
89.60658,-0.323941,1.158733,7.401206,1.781129,357.3495,2.239329,(0.0_ 0.0_ 1.0)
89.618,-0.323694,1.15874,7.480986,1.746056,357.4955,1.993991,(0.0_ 0.0_ 1.0)
89.62922,-0.32347,1.15876,7.559386,1.751195,357.6509,1.721115,(0.0_ 0.0_ 1.0)
89.64022,-0.323304,1.158711,7.636223,1.740957,357.7793,1.469962,(0.0_ 0.0_ 1.0)
89.65191,-0.323116,1.15869,7.717851,1.770194,357.8973,1.21791,(0.0_ 0.0_ 1.0)
89.66459,-0.322925,1.158626,7.806478,1.771782,358.0468,1.005774,(0.0_ 0.0_ 1.0)
89.67358,-0.322771,1.158581,7.869175,1.824176,358.1327,0.783076,(0.0_ 0.0_ 1.0)
89.68446,-0.322747,1.158483,7.945146,1.863416,358.2561,0.579609,(0.0_ 0.0_ 1.0)
89.69643,-0.322687,1.158379,8.028828,1.922786,358.3958,0.410297,(0.0_ 0.0_ 1.0)
89.7068,-0.322583,1.158311,8.101201,2.018447,358.4922,0.26058,(0.0_ 0.0_ 1.0)
89.71801,-0.322559,1.1582,8.179452,2.098249,358.6091,0.129352,(0.0_ 0.0_ 1.0)
89.72903,-0.322604,1.158107,8.256376,2.18085,358.7216,-0.000394,(0.0_ 0.0_ 1.0)
89.74034,-0.322575,1.158006,8.335382,2.239525,358.8298,359.92,(0.0_ 0.0_ 1.0)
89.75121,-0.322634,1.157967,8.411248,2.341237,358.9333,359.8294,(0.0_ 0.0_ 1.0)
89.76276,-0.322827,1.157854,8.491947,2.398515,359.0634,359.7552,(0.0_ 0.0_ 1.0)
89.77381,-0.322913,1.157782,8.569093,2.463948,359.1526,359.6957,(0.0_ 0.0_ 1.0)
89.78441,-0.322969,1.157733,8.643037,2.538404,359.2278,359.654,(0.0_ 0.0_ 1.0)
89.79602,-0.323163,1.157673,8.724132,2.615972,359.3486,359.6053,(0.0_ 0.0_ 1.0)
89.80718,-0.323359,1.157598,8.802026,2.675499,359.3914,359.6016,(0.0_ 0.0_ 1.0)
89.81862,-0.323592,1.157564,8.881817,2.749382,359.4556,359.5848,(0.0_ 0.0_ 1.0)
89.82931,-0.323838,1.157557,8.956435,2.805814,359.4956,359.5565,(0.0_ 0.0_ 1.0)
89.84014,-0.324132,1.157499,9.032003,2.818722,359.5058,359.5694,(0.0_ 0.0_ 1.0)
89.85181,-0.324349,1.15749,9.11353,2.831825,359.508,359.5774,(0.0_ 0.0_ 1.0)
89.86219,-0.324591,1.157535,9.185888,2.854947,359.5245,359.5739,(0.0_ 0.0_ 1.0)
89.87652,-0.324722,1.157545,9.286075,2.846102,359.5132,359.5766,(0.0_ 0.0_ 1.0)
89.88497,-0.325136,1.157549,9.344955,2.853762,359.5193,359.6008,(0.0_ 0.0_ 1.0)
89.89617,-0.325377,1.157576,9.423158,2.854923,359.4979,359.5872,(0.0_ 0.0_ 1.0)
89.9068,-0.325833,1.157636,9.497181,2.864691,359.4583,359.5934,(0.0_ 0.0_ 1.0)
89.91811,-0.326127,1.157668,9.576173,2.868973,359.4503,359.6198,(0.0_ -0.1_ 1.0)
89.92921,-0.326483,1.157699,9.653597,2.858158,359.4257,359.6247,(0.0_ 0.0_ 1.0)
89.9406,-0.326822,1.157765,9.732963,2.860219,359.3821,359.6298,(0.0_ 0.0_ 1.0)
89.95128,-0.327147,1.157769,9.807477,2.818132,359.3733,359.6487,(0.0_ 0.0_ 1.0)
89.96287,-0.327579,1.157806,9.888297,2.811612,359.3215,359.7024,(0.0_ 0.0_ 1.0)
89.97382,-0.32784,1.157858,9.964731,2.815458,359.3259,359.7263,(0.0_ 0.0_ 1.0)
89.98457,-0.328115,1.157887,10.03969,2.762341,359.2874,359.7379,(0.0_ 0.0_ 1.0)
89.99615,-0.328382,1.157946,10.12053,2.747594,359.2344,359.7497,(0.0_ 0.0_ 1.0)
90.0075,-0.328649,1.157985,10.19972,2.723599,359.2399,359.7478,(0.0_ 0.0_ 1.0)
