time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
380.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.94,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6119,-11.91814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6178,-11.88884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6295,-11.83017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6414,-11.77062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.652,-11.71798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6629,-11.66339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6745,-11.6055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6847,-11.55453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.696,-11.49771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7068,-11.44395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.718,-11.38785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7292,-11.33174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7405,-11.27548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
