time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
400.6988,-0.318924,1.146269,0.129138,3.285335,349.2678,0.078808,(-0.2_ -0.1_ 1.0)
400.6988,-0.31913,1.146333,0.128989,3.248697,349.3551,0.090624,(-0.2_ -0.1_ 1.0)
400.6988,-0.319368,1.146416,0.128846,3.213736,349.4492,0.091831,(-0.2_ -0.1_ 1.0)
400.6988,-0.319589,1.146486,0.128688,3.172151,349.5293,0.122401,(-0.2_ -0.1_ 1.0)
400.6988,-0.319835,1.146567,0.128532,3.132383,349.6134,0.135305,(-0.2_ -0.1_ 1.0)
400.6988,-0.320067,1.146639,0.128361,3.088991,349.6898,0.180815,(-0.2_ -0.1_ 1.0)
400.6988,-0.320321,1.146729,0.128181,3.052943,349.7639,0.186939,(-0.2_ -0.1_ 1.0)
400.6988,-0.320585,1.146823,0.128012,3.03236,349.8606,0.221487,(-0.2_ -0.1_ 1.0)
400.6988,-0.320816,1.146901,0.127835,2.986725,349.8913,0.216022,(-0.2_ -0.1_ 1.0)
400.6988,-0.321089,1.146999,0.127649,2.975584,349.9888,0.259148,(-0.2_ -0.1_ 1.0)
400.6988,-0.321301,1.147056,0.127466,2.942043,350.0189,0.297134,(-0.2_ -0.1_ 1.0)
400.6988,-0.321567,1.14712,0.127288,2.920505,350.0818,0.326727,(-0.2_ -0.1_ 1.0)
400.6988,-0.321829,1.147204,0.127076,2.927476,350.1376,0.34565,(-0.2_ -0.1_ 1.0)
400.6988,-0.322104,1.14724,0.126891,2.902013,350.2233,0.396081,(-0.2_ -0.1_ 1.0)
400.6988,-0.322377,1.147317,0.126676,2.904606,350.3005,0.416025,(-0.2_ -0.1_ 1.0)
400.6988,-0.322629,1.147374,0.126466,2.896421,350.3685,0.449709,(-0.2_ -0.1_ 1.0)
400.6988,-0.322905,1.147417,0.126265,2.874675,350.4468,0.459391,(-0.2_ -0.1_ 1.0)
400.6988,-0.323182,1.147471,0.126052,2.865862,350.5326,0.483368,(-0.2_ 0.0_ 1.0)
400.6988,-0.323416,1.147547,0.125821,2.886716,350.5959,0.508418,(-0.2_ -0.1_ 1.0)
400.6988,-0.323703,1.147587,0.125624,2.869952,350.6894,0.502333,(-0.2_ -0.1_ 1.0)
400.6988,-0.323952,1.147608,0.12543,2.852268,350.7729,0.533116,(-0.2_ 0.0_ 1.0)
400.6988,-0.324209,1.147674,0.125202,2.88397,350.8612,0.543642,(-0.2_ -0.1_ 1.0)
400.6988,-0.324501,1.147672,0.125011,2.85889,350.9799,0.556952,(-0.2_ 0.0_ 1.0)
400.6988,-0.324755,1.14773,0.124798,2.877402,351.0554,0.561798,(-0.2_ -0.1_ 1.0)
400.6988,-0.325028,1.147789,0.12459,2.88305,351.1426,0.549886,(-0.2_ -0.1_ 1.0)
400.6988,-0.325354,1.14779,0.124426,2.838031,351.2775,0.561356,(-0.2_ 0.0_ 1.0)
400.6988,-0.325647,1.147869,0.124202,2.868132,351.3697,0.541806,(-0.1_ -0.1_ 1.0)
400.6988,-0.325942,1.147913,0.124002,2.887578,351.469,0.552061,(-0.1_ -0.1_ 1.0)
400.6988,-0.326277,1.147939,0.12381,2.899168,351.5923,0.558533,(-0.1_ -0.1_ 1.0)
400.6988,-0.326599,1.147961,0.123613,2.91105,351.6877,0.553853,(-0.1_ -0.1_ 1.0)
400.6988,-0.326969,1.147994,0.123411,2.933302,351.8287,0.566884,(-0.1_ -0.1_ 1.0)
400.6988,-0.327276,1.148032,0.123199,2.95598,351.9219,0.568339,(-0.1_ -0.1_ 1.0)
400.6988,-0.327581,1.148057,0.12301,2.955226,352.0129,0.583425,(-0.1_ -0.1_ 1.0)
400.6988,-0.327918,1.148084,0.122824,2.966468,352.1438,0.627358,(-0.1_ -0.1_ 1.0)
400.6988,-0.328255,1.148103,0.122624,2.982416,352.2607,0.647907,(-0.1_ -0.1_ 1.0)
400.6988,-0.328576,1.148128,0.122415,3.007383,352.3474,0.6436,(-0.1_ -0.1_ 1.0)
400.6988,-0.328896,1.148168,0.122194,3.058113,352.4555,0.681408,(-0.1_ -0.1_ 1.0)
400.6988,-0.329202,1.148161,0.122003,3.059403,352.5494,0.703371,(-0.1_ -0.1_ 1.0)
400.6988,-0.329492,1.148189,0.121785,3.101414,352.6214,0.725689,(-0.1_ -0.1_ 1.0)
400.6988,-0.329861,1.14818,0.121608,3.102259,352.7729,0.756783,(-0.1_ -0.1_ 1.0)
400.6988,-0.330173,1.148191,0.121416,3.128226,352.878,0.789767,(-0.1_ -0.1_ 1.0)
400.6988,-0.330492,1.148196,0.121231,3.127757,352.9729,0.766534,(-0.1_ -0.1_ 1.0)
400.6988,-0.330821,1.148205,0.121072,3.122414,353.093,0.79407,(-0.1_ -0.1_ 1.0)
400.6988,-0.331159,1.148248,0.120889,3.130576,353.2199,0.817039,(-0.1_ -0.1_ 1.0)
400.6988,-0.331459,1.148289,0.120718,3.126719,353.3109,0.839059,(-0.1_ -0.1_ 1.0)
400.6988,-0.331798,1.148369,0.120536,3.144757,353.4214,0.848449,(-0.1_ -0.1_ 1.0)
400.6988,-0.332077,1.148403,0.120378,3.119038,353.4839,0.889049,(-0.1_ -0.1_ 1.0)
400.6988,-0.332405,1.148427,0.120226,3.091229,353.5726,0.895128,(-0.1_ -0.1_ 1.0)
400.6988,-0.3327,1.14845,0.120057,3.083521,353.6442,0.91583,(-0.1_ -0.1_ 1.0)
400.6988,-0.332983,1.148502,0.119855,3.131139,353.7223,0.958486,(-0.1_ -0.1_ 1.0)
400.6988,-0.333344,1.148515,0.119674,3.147674,353.8235,0.952165,(-0.1_ -0.1_ 1.0)
400.6988,-0.333645,1.148476,0.119503,3.11936,353.8802,0.970599,(-0.1_ -0.1_ 1.0)
400.6988,-0.333906,1.148487,0.119297,3.139482,353.9181,1.008334,(-0.1_ -0.1_ 1.0)
400.6988,-0.334219,1.148502,0.119097,3.156741,353.9818,1.012762,(-0.1_ -0.1_ 1.0)
400.6988,-0.33451,1.148513,0.118904,3.162978,354.0276,1.031271,(-0.1_ -0.1_ 1.0)
400.6988,-0.334833,1.148501,0.118734,3.144386,354.11,1.063036,(-0.1_ -0.1_ 1.0)
400.6988,-0.335124,1.148512,0.118545,3.143458,354.1536,1.081362,(-0.1_ -0.1_ 1.0)
400.6988,-0.335415,1.148556,0.118335,3.151334,354.1938,1.107411,(-0.1_ -0.1_ 1.0)
400.6988,-0.335748,1.148567,0.118152,3.13238,354.2597,1.136539,(-0.1_ -0.1_ 1.0)
400.6988,-0.336079,1.148587,0.117969,3.119338,354.3079,1.156575,(-0.1_ -0.1_ 1.0)
400.6988,-0.336325,1.148627,0.117783,3.132332,354.3206,1.172001,(-0.1_ -0.1_ 1.0)
400.6988,-0.336745,1.14864,0.117524,3.142739,354.3986,1.235708,(-0.1_ -0.1_ 1.0)
400.6988,-0.337093,1.148675,0.117281,3.164558,354.427,1.268313,(-0.1_ -0.1_ 1.0)
400.6988,-0.337439,1.148748,0.117016,3.216096,354.4562,1.326625,(-0.1_ -0.1_ 1.0)
400.6988,-0.337767,1.148784,0.116743,3.226018,354.4899,1.40969,(-0.1_ -0.1_ 1.0)
400.6988,-0.338082,1.148845,0.116468,3.254046,354.5046,1.494394,(-0.1_ -0.1_ 1.0)
400.6988,-0.338418,1.148879,0.116176,3.253511,354.5443,1.560814,(-0.1_ -0.1_ 1.0)
400.6988,-0.338781,1.148894,0.115916,3.242494,354.5924,1.625802,(-0.1_ -0.1_ 1.0)
400.6988,-0.339087,1.148909,0.115635,3.239028,354.6074,1.706414,(-0.1_ -0.1_ 1.0)
400.6988,-0.339369,1.14893,0.115344,3.226984,354.61,1.788079,(-0.1_ -0.1_ 1.0)
400.6988,-0.339727,1.148959,0.115055,3.227353,354.6665,1.858408,(-0.1_ -0.1_ 1.0)
400.6988,-0.340046,1.149003,0.114736,3.240156,354.6763,1.913128,(-0.1_ -0.1_ 1.0)
400.6988,-0.340329,1.149021,0.114443,3.230676,354.6782,2.013164,(-0.1_ -0.1_ 1.0)
400.6988,-0.340621,1.149076,0.114121,3.241484,354.6887,2.074409,(-0.1_ -0.1_ 1.0)
400.6988,-0.340877,1.149107,0.113827,3.224694,354.6591,2.142687,(-0.1_ -0.1_ 1.0)
400.6988,-0.341146,1.149148,0.113507,3.211685,354.6584,2.207916,(-0.1_ -0.1_ 1.0)
400.6988,-0.341402,1.149155,0.113235,3.187144,354.6427,2.282803,(-0.1_ -0.1_ 1.0)
400.6988,-0.341655,1.149179,0.112929,3.163315,354.6214,2.296649,(-0.1_ -0.1_ 1.0)
400.6988,-0.341911,1.149195,0.112617,3.140728,354.6381,2.342776,(-0.1_ -0.1_ 1.0)
400.7106,-0.342049,1.153461,0.194441,3.147358,354.609,2.361841,(-0.1_ -0.1_ 1.0)
400.7242,-0.342213,1.15428,0.289374,3.1308,354.6113,2.382697,(-0.1_ -0.1_ 1.0)
400.7325,-0.342423,1.154293,0.347564,3.094322,354.5952,2.409858,(-0.1_ -0.1_ 1.0)
400.7442,-0.342654,1.15494,0.428859,3.043949,354.6052,2.413185,(-0.1_ -0.1_ 1.0)
400.7555,-0.342725,1.154987,0.507901,3.04772,354.6053,2.413727,(-0.1_ -0.1_ 1.0)
400.7658,-0.34295,1.15569,0.579392,3.007352,354.6163,2.415926,(-0.1_ -0.1_ 1.0)
400.7775,-0.343092,1.15569,0.661073,2.98353,354.6234,2.429092,(-0.1_ -0.1_ 1.0)
400.7878,-0.343238,1.156372,0.732985,2.975432,354.6523,2.439601,(-0.1_ -0.1_ 1.0)
400.7996,-0.343365,1.156385,0.815149,2.96207,354.6763,2.457392,(-0.1_ -0.1_ 1.0)
400.8105,-0.343498,1.156915,0.891174,2.944486,354.7126,2.476812,(-0.1_ -0.1_ 1.0)
400.8215,-0.343657,1.156939,0.967962,2.921672,354.7678,2.497449,(-0.1_ -0.1_ 1.0)
400.833,-0.343745,1.156952,1.048653,2.928863,354.8074,2.503976,(-0.1_ -0.1_ 1.0)
400.844,-0.343929,1.157031,1.124906,2.920701,354.9131,2.519795,(-0.1_ -0.1_ 1.0)
400.8571,-0.344012,1.157002,1.216178,2.892736,354.9651,2.523314,(-0.1_ -0.1_ 1.0)
400.8679,-0.344099,1.157134,1.291771,2.893871,355.0394,2.544451,(-0.1_ -0.1_ 1.0)
400.8768,-0.344174,1.15714,1.353795,2.908664,355.0961,2.544759,(-0.1_ -0.1_ 1.0)
400.8872,-0.344237,1.157169,1.426469,2.883754,355.1528,2.561665,(-0.1_ -0.1_ 1.0)
400.8988,-0.344296,1.157139,1.507101,2.875436,355.2196,2.575093,(-0.1_ -0.1_ 1.0)
400.9097,-0.344384,1.157199,1.583334,2.892106,355.2888,2.555506,(-0.1_ -0.1_ 1.0)
400.921,-0.344414,1.157186,1.662344,2.919542,355.3315,2.568001,(-0.1_ -0.1_ 1.0)
400.9342,-0.344513,1.157139,1.754792,2.935465,355.4201,2.560837,(-0.1_ -0.1_ 1.0)
400.9434,-0.344544,1.157101,1.818918,2.976358,355.4557,2.567765,(-0.1_ -0.1_ 1.0)
400.9547,-0.344604,1.157043,1.897957,3.027559,355.5267,2.572463,(-0.1_ -0.1_ 1.0)
400.9656,-0.344595,1.157011,1.97367,3.065441,355.5262,2.565624,(-0.1_ -0.1_ 1.0)
400.9772,-0.344682,1.15693,2.054551,3.144063,355.6274,2.569204,(-0.1_ -0.1_ 1.0)
400.9879,-0.344725,1.156888,2.129463,3.220181,355.6537,2.507674,(-0.1_ -0.1_ 1.0)
400.9994,-0.344751,1.156812,2.209538,3.313795,355.6934,2.48552,(-0.1_ -0.1_ 1.0)
401.0104,-0.344753,1.15669,2.28656,3.373671,355.7325,2.505614,(-0.1_ -0.1_ 1.0)
401.0212,-0.344779,1.156617,2.362024,3.498356,355.7705,2.464025,(-0.1_ -0.1_ 1.0)
401.0323,-0.344768,1.156542,2.439699,3.626167,355.7864,2.440126,(-0.1_ -0.1_ 1.0)
401.0437,-0.344767,1.156413,2.519135,3.723847,355.8097,2.405272,(-0.1_ -0.1_ 1.0)
401.0547,-0.344778,1.156329,2.596251,3.864446,355.8395,2.351621,(-0.1_ -0.1_ 1.0)
401.0659,-0.344748,1.156221,2.674428,3.999872,355.8516,2.336588,(-0.1_ -0.1_ 1.0)
401.0769,-0.344722,1.156099,2.75098,4.120871,355.8679,2.327026,(-0.1_ -0.1_ 1.0)
401.088,-0.344699,1.155982,2.828276,4.255103,355.8832,2.294931,(-0.1_ -0.1_ 1.0)
401.0991,-0.344696,1.155816,2.906297,4.357369,355.9179,2.2717,(-0.1_ -0.1_ 1.0)
401.1102,-0.344619,1.1557,2.9836,4.470534,355.8956,2.261193,(-0.1_ -0.1_ 1.0)
401.1212,-0.344575,1.155602,3.060914,4.588333,355.8934,2.230784,(-0.1_ -0.1_ 1.0)
401.1345,-0.344562,1.155495,3.153692,4.657736,355.9306,2.216052,(-0.1_ -0.1_ 1.0)
401.1435,-0.344488,1.155403,3.215949,4.728409,355.908,2.19143,(-0.1_ -0.1_ 1.0)
401.155,-0.344436,1.155352,3.296713,4.804888,355.8959,2.141324,(-0.1_ -0.1_ 1.0)
401.1656,-0.344351,1.155274,3.370489,4.866371,355.8748,2.130804,(-0.1_ -0.1_ 1.0)
401.1775,-0.34428,1.155232,3.453572,4.93838,355.8577,2.099659,(-0.1_ -0.1_ 1.0)
401.1879,-0.344207,1.155138,3.526507,4.976424,355.8328,2.059948,(-0.1_ -0.1_ 1.0)
401.2046,-0.344119,1.155063,3.642968,5.03367,355.8009,2.038713,(-0.1_ -0.1_ 1.0)
401.2108,-0.344039,1.155015,3.686326,5.099157,355.7805,2.011454,(-0.1_ -0.1_ 1.0)
401.222,-0.343947,1.15494,3.764776,5.12856,355.7614,1.983809,(-0.1_ -0.1_ 1.0)
401.2336,-0.343842,1.154887,3.845679,5.174113,355.7498,1.983035,(-0.1_ -0.1_ 1.0)
401.2444,-0.343729,1.154855,3.921574,5.223551,355.7213,1.947416,(-0.1_ -0.1_ 1.0)
401.2556,-0.343649,1.154813,3.999825,5.251282,355.7255,1.937393,(-0.1_ -0.1_ 1.0)
401.2666,-0.343556,1.154754,4.076402,5.273501,355.7203,1.912399,(-0.1_ -0.1_ 1.0)
401.278,-0.343382,1.154707,4.155693,5.354133,355.6855,1.88457,(-0.1_ -0.1_ 1.0)
401.2885,-0.34327,1.154661,4.22902,5.41152,355.6895,1.869187,(-0.1_ -0.1_ 1.0)
401.2998,-0.343162,1.154606,4.308527,5.470544,355.6894,1.829014,(-0.1_ -0.1_ 1.0)
401.3109,-0.343056,1.154552,4.385648,5.544903,355.7056,1.800016,(-0.1_ -0.1_ 1.0)
401.322,-0.342912,1.154478,4.463191,5.606588,355.697,1.761799,(-0.1_ -0.1_ 1.0)
401.335,-0.342774,1.154395,4.553787,5.689201,355.7197,1.749071,(-0.1_ -0.1_ 1.0)
401.3438,-0.342617,1.154336,4.615829,5.785294,355.7337,1.686859,(-0.1_ -0.1_ 1.0)
401.3548,-0.342488,1.154249,4.692735,5.882985,355.7555,1.664328,(-0.1_ -0.1_ 1.0)
401.3655,-0.342357,1.154138,4.767512,5.985117,355.7328,1.654032,(-0.1_ -0.1_ 1.0)
401.3775,-0.342259,1.154027,4.850969,6.026044,355.7753,1.6365,(-0.1_ -0.1_ 1.0)
401.3882,-0.34209,1.154008,4.925754,6.099566,355.7699,1.601615,(-0.1_ -0.1_ 1.0)
401.3994,-0.341943,1.153988,5.004013,6.127968,355.7961,1.60388,(-0.1_ -0.1_ 1.0)
401.4105,-0.341802,1.154022,5.081406,6.172478,355.8335,1.613205,(-0.1_ -0.1_ 1.0)
401.4215,-0.341669,1.154045,5.158438,6.184354,355.8609,1.598279,(-0.1_ -0.1_ 1.0)
401.4326,-0.341518,1.154059,5.235967,6.218958,355.9021,1.575941,(-0.1_ -0.1_ 1.0)
401.4435,-0.341471,1.154026,5.312865,6.228941,355.9495,1.551141,(-0.1_ -0.1_ 1.0)
401.4548,-0.341308,1.154038,5.391413,6.266024,355.9938,1.539164,(-0.1_ -0.1_ 1.0)
401.4663,-0.341143,1.15404,5.472052,6.262478,356.0545,1.521629,(-0.1_ -0.1_ 1.0)
401.4773,-0.340983,1.154082,5.548863,6.284334,356.107,1.510322,(-0.1_ -0.1_ 1.0)
401.488,-0.340888,1.154094,5.623834,6.271301,356.1585,1.457186,(-0.1_ -0.1_ 1.0)
401.4996,-0.340729,1.154134,5.704799,6.280257,356.1834,1.4382,(-0.1_ -0.1_ 1.0)
401.5107,-0.340604,1.154148,5.782066,6.265444,356.2367,1.437876,(-0.1_ -0.1_ 1.0)
401.5216,-0.340544,1.154191,5.858521,6.267328,356.2691,1.419713,(-0.1_ -0.1_ 1.0)
401.5326,-0.340449,1.154253,5.935235,6.252358,356.3217,1.414244,(-0.1_ -0.1_ 1.0)
401.5457,-0.340305,1.154344,6.026827,6.235744,356.3613,1.38207,(-0.1_ -0.1_ 1.0)
401.555,-0.340188,1.154386,6.091736,6.153937,356.4224,1.38635,(-0.1_ -0.1_ 1.0)
401.5658,-0.340141,1.154417,6.167234,6.083271,356.4767,1.40087,(-0.1_ -0.1_ 1.0)
401.5774,-0.340038,1.154517,6.248358,6.037348,356.4895,1.403446,(-0.1_ -0.1_ 1.0)
401.5881,-0.339935,1.15461,6.323105,5.949146,356.5113,1.375041,(-0.1_ -0.1_ 1.0)
401.5997,-0.339839,1.154719,6.403821,5.876723,356.539,1.392807,(-0.1_ -0.1_ 1.0)
401.6105,-0.339776,1.154831,6.47945,5.778869,356.5625,1.354751,(-0.1_ -0.1_ 1.0)
401.622,-0.339655,1.154976,6.560107,5.702228,356.5887,1.376714,(-0.1_ -0.1_ 1.0)
401.6328,-0.339591,1.155066,6.635172,5.578782,356.6067,1.3579,(-0.1_ -0.1_ 1.0)
401.6444,-0.339568,1.155171,6.716603,5.468738,356.6143,1.34807,(-0.1_ -0.1_ 1.0)
401.6551,-0.339488,1.15531,6.791285,5.392869,356.6484,1.388545,(-0.1_ -0.1_ 1.0)
401.6658,-0.339391,1.15543,6.865786,5.279796,356.6688,1.381285,(-0.1_ -0.1_ 1.0)
401.678,-0.339327,1.155561,6.950859,5.18329,356.6624,1.334637,(-0.1_ -0.1_ 1.0)
401.6882,-0.339288,1.155679,7.022681,5.0823,356.6644,1.328055,(-0.1_ -0.1_ 1.0)
401.6997,-0.339231,1.155816,7.102982,4.990078,356.6747,1.319395,(-0.1_ -0.1_ 1.0)
401.7106,-0.339162,1.155928,7.178771,4.876343,356.6764,1.320514,(-0.1_ -0.1_ 1.0)
401.7217,-0.339118,1.156042,7.256433,4.778032,356.6624,1.328732,(-0.1_ -0.1_ 1.0)
401.733,-0.339113,1.156205,7.335432,4.713372,356.6722,1.29433,(-0.1_ -0.1_ 1.0)
401.7466,-0.338991,1.156317,7.430436,4.597338,356.6594,1.330604,(-0.1_ -0.1_ 1.0)
401.7551,-0.338979,1.156454,7.490083,4.529732,356.6642,1.316524,(-0.1_ -0.1_ 1.0)
401.7658,-0.338962,1.1565,7.564743,4.432845,356.6422,1.326574,(-0.1_ -0.1_ 1.0)
401.7784,-0.338902,1.156591,7.652909,4.375205,356.6002,1.331608,(-0.1_ -0.1_ 1.0)
401.7882,-0.338843,1.156674,7.721613,4.313407,356.5898,1.346941,(-0.1_ -0.1_ 1.0)
401.8001,-0.338871,1.15672,7.805019,4.242799,356.5751,1.317081,(-0.1_ -0.1_ 1.0)
401.8111,-0.338853,1.156798,7.881784,4.217036,356.5686,1.30642,(-0.1_ -0.1_ 1.0)
401.8217,-0.338732,1.156875,7.95542,4.156707,356.5266,1.270293,(-0.1_ -0.1_ 1.0)
401.8334,-0.338725,1.156908,8.037604,4.165874,356.5282,1.273725,(-0.1_ -0.1_ 1.0)
401.8443,-0.338752,1.156927,8.113941,4.158428,356.5037,1.263566,(-0.1_ -0.1_ 1.0)
401.8555,-0.33874,1.15694,8.192082,4.147356,356.504,1.253322,(-0.1_ -0.1_ 1.0)
401.8663,-0.338675,1.156965,8.26815,4.146377,356.4818,1.247351,(-0.1_ -0.1_ 1.0)
401.8777,-0.338644,1.156959,8.347987,4.145581,356.4612,1.249803,(-0.1_ -0.1_ 1.0)
401.8888,-0.338649,1.156953,8.425061,4.15372,356.4544,1.247318,(-0.1_ -0.1_ 1.0)
401.9,-0.338621,1.156939,8.503457,4.161076,356.438,1.241345,(-0.1_ -0.1_ 1.0)
401.9112,-0.338597,1.156929,8.582034,4.168105,356.4307,1.242768,(-0.1_ -0.1_ 1.0)
401.9221,-0.338601,1.156903,8.658373,4.180894,356.4182,1.239083,(-0.1_ -0.1_ 1.0)
401.9335,-0.338593,1.156895,8.738128,4.185559,356.4194,1.231093,(-0.1_ -0.1_ 1.0)
401.9462,-0.338529,1.156903,8.827007,4.203877,356.4174,1.224077,(-0.1_ -0.1_ 1.0)
401.9552,-0.338508,1.156895,8.890305,4.227962,356.4063,1.213846,(-0.1_ -0.1_ 1.0)
401.9664,-0.338532,1.156876,8.968677,4.231644,356.4127,1.210448,(-0.1_ -0.1_ 1.0)
401.9779,-0.33851,1.156869,9.049519,4.241958,356.4149,1.208295,(-0.1_ -0.1_ 1.0)
401.9886,-0.338468,1.156881,9.124634,4.271325,356.4252,1.210771,(-0.1_ -0.1_ 1.0)
401.9998,-0.338447,1.156883,9.203037,4.290662,356.4374,1.204323,(-0.1_ -0.1_ 1.0)
402.0107,-0.33842,1.156866,9.279411,4.293878,356.456,1.228258,(-0.1_ -0.1_ 1.0)
402.0219,-0.338339,1.156885,9.357182,4.315705,356.4511,1.238458,(-0.1_ -0.1_ 1.0)
402.0332,-0.338294,1.156881,9.436547,4.320451,356.4684,1.25694,(-0.1_ -0.1_ 1.0)
402.0443,-0.338312,1.15687,9.514157,4.320279,356.4768,1.264348,(-0.1_ -0.1_ 1.0)
402.0557,-0.338263,1.15688,9.594066,4.323483,356.4844,1.265943,(-0.1_ -0.1_ 1.0)
402.0664,-0.338177,1.156902,9.669692,4.323754,356.4923,1.269359,(-0.1_ -0.1_ 1.0)
402.0779,-0.338111,1.156907,9.749707,4.307648,356.5058,1.276536,(-0.1_ -0.1_ 1.0)
