time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
120.7026,-0.311677,1.141531,0.156622,10.99356,357.3571,359.9823,(0.0_ -0.2_ 1.0)
120.7026,-0.312018,1.141752,0.156526,10.8091,357.3587,-0.004328,(0.0_ -0.2_ 1.0)
120.7026,-0.312365,1.142009,0.156431,10.61859,357.351,359.9889,(0.0_ -0.2_ 1.0)
120.7026,-0.312718,1.142278,0.156372,10.42102,357.3842,0.015272,(0.0_ -0.2_ 1.0)
120.7026,-0.313057,1.142554,0.15628,10.23281,357.3933,0.01631,(0.0_ -0.2_ 1.0)
120.7026,-0.313388,1.142825,0.156156,10.03631,357.408,0.017988,(0.0_ -0.2_ 1.0)
120.7026,-0.313713,1.143097,0.15602,9.837,357.4066,0.013267,(0.0_ -0.2_ 1.0)
120.7026,-0.314046,1.143337,0.15592,9.624913,357.4343,0.039848,(0.0_ -0.2_ 1.0)
120.7026,-0.314363,1.14361,0.155769,9.431582,357.446,0.045738,(0.0_ -0.2_ 1.0)
120.7026,-0.314681,1.1439,0.155624,9.249143,357.4547,0.034061,(0.0_ -0.2_ 1.0)
120.7026,-0.314979,1.144152,0.155455,9.030372,357.4727,0.061691,(0.0_ -0.2_ 1.0)
120.7026,-0.315305,1.144439,0.155307,8.833597,357.4997,0.076154,(0.0_ -0.2_ 1.0)
120.7026,-0.315624,1.144687,0.15516,8.627385,357.5197,0.114918,(0.0_ -0.2_ 1.0)
120.7026,-0.315945,1.144966,0.154993,8.464181,357.5297,0.144109,(0.0_ -0.1_ 1.0)
120.7026,-0.316288,1.145154,0.154813,8.248657,357.5549,0.195384,(0.0_ -0.1_ 1.0)
120.7026,-0.316609,1.145413,0.154602,8.114374,357.5321,0.205805,(0.0_ -0.1_ 1.0)
120.7026,-0.316951,1.145573,0.154446,7.919819,357.5323,0.246097,(0.0_ -0.1_ 1.0)
120.7026,-0.317286,1.145747,0.154245,7.774325,357.5211,0.285641,(0.0_ -0.1_ 1.0)
120.7026,-0.317634,1.145935,0.154062,7.65001,357.5048,0.295215,(0.0_ -0.1_ 1.0)
120.7026,-0.317948,1.146079,0.153852,7.527074,357.4759,0.340986,(0.0_ -0.1_ 1.0)
120.7026,-0.318262,1.146212,0.153688,7.398751,357.4631,0.413768,(0.0_ -0.1_ 1.0)
120.7026,-0.318592,1.146328,0.153537,7.269456,357.4596,0.444764,(0.0_ -0.1_ 1.0)
120.7026,-0.31886,1.146498,0.153331,7.196177,357.4143,0.475664,(0.0_ -0.1_ 1.0)
120.714,-0.319173,1.14661,0.232864,7.081582,357.4218,0.515481,(0.0_ -0.1_ 1.0)
120.7248,-0.319439,1.148615,0.308175,6.967031,357.412,0.548027,(0.0_ -0.1_ 1.0)
120.7364,-0.319724,1.148747,0.389541,6.895852,357.419,0.562277,(0.0_ -0.1_ 1.0)
120.7475,-0.319921,1.15114,0.467076,6.817976,357.372,0.55651,(0.0_ -0.1_ 1.0)
120.7587,-0.320178,1.151207,0.54524,6.722476,357.4058,0.612038,(0.0_ -0.1_ 1.0)
120.7696,-0.320389,1.153145,0.621167,6.674422,357.3861,0.610585,(0.0_ -0.1_ 1.0)
120.7811,-0.320591,1.153312,0.701538,6.604387,357.3766,0.634684,(0.0_ -0.1_ 1.0)
120.7919,-0.320796,1.153352,0.777337,6.516844,357.3918,0.649685,(0.0_ -0.1_ 1.0)
120.8027,-0.320983,1.153651,0.852756,6.449424,357.3983,0.645327,(0.0_ -0.1_ 1.0)
120.8141,-0.32114,1.153716,0.932269,6.413295,357.4145,0.661598,(0.0_ -0.1_ 1.0)
120.8252,-0.321334,1.154168,1.010166,6.35535,357.4751,0.697501,(0.0_ -0.1_ 1.0)
120.8363,-0.321417,1.154194,1.087946,6.29714,357.4338,0.68833,(0.0_ -0.1_ 1.0)
120.8478,-0.321486,1.154712,1.168419,6.286763,357.4434,0.703254,(0.0_ -0.1_ 1.0)
120.8617,-0.321641,1.154782,1.265771,6.233352,357.4949,0.729265,(0.0_ -0.1_ 1.0)
120.8711,-0.321689,1.154771,1.331285,6.210289,357.496,0.749843,(0.0_ -0.1_ 1.0)
120.8804,-0.321791,1.154772,1.396273,6.195701,357.5277,0.749476,(0.0_ -0.1_ 1.0)
120.8913,-0.321835,1.154776,1.472763,6.216547,357.5458,0.759197,(0.0_ -0.1_ 1.0)
120.9043,-0.3219,1.154885,1.563299,6.204399,357.5636,0.763273,(0.0_ -0.1_ 1.0)
120.914,-0.322006,1.154845,1.631128,6.202988,357.6018,0.768512,(0.0_ -0.1_ 1.0)
120.9246,-0.322058,1.154934,1.705671,6.225091,357.6253,0.786211,(0.0_ -0.1_ 1.0)
120.9361,-0.322152,1.1549,1.786064,6.253907,357.6704,0.799745,(0.0_ -0.1_ 1.0)
120.9472,-0.322246,1.154975,1.863461,6.274889,357.7339,0.845045,(0.0_ -0.1_ 1.0)
120.9586,-0.322281,1.15495,1.943391,6.276633,357.7541,0.833847,(0.0_ -0.1_ 1.0)
120.9691,-0.322305,1.155051,2.016686,6.288125,357.7667,0.845237,(0.0_ -0.1_ 1.0)
120.9806,-0.322357,1.155035,2.096477,6.300222,357.7887,0.868276,(0.0_ -0.1_ 1.0)
120.9918,-0.322438,1.155019,2.175249,6.30964,357.8195,0.895479,(0.0_ -0.1_ 1.0)
121.0027,-0.322454,1.155047,2.25136,6.306198,357.7889,0.909433,(0.0_ -0.1_ 1.0)
121.0141,-0.322598,1.155063,2.330707,6.318294,357.7618,0.993963,(0.0_ -0.1_ 1.0)
121.0247,-0.322765,1.15511,2.404969,6.260415,357.7018,1.058754,(0.0_ -0.1_ 1.0)
121.0366,-0.322901,1.155151,2.487538,6.200865,357.6275,1.122597,(0.0_ -0.1_ 1.0)
121.0474,-0.323067,1.15527,2.563199,6.138811,357.5442,1.148303,(0.0_ -0.1_ 1.0)
121.0585,-0.323204,1.155354,2.641057,6.046916,357.44,1.20867,(0.0_ -0.1_ 1.0)
121.0694,-0.323379,1.155463,2.716532,5.937395,357.3646,1.268093,(0.0_ -0.1_ 1.0)
121.0809,-0.323509,1.155641,2.797012,5.854546,357.2317,1.28495,(0.0_ -0.1_ 1.0)
121.0918,-0.323694,1.155766,2.873542,5.729705,357.1693,1.315442,(0.0_ -0.1_ 1.0)
121.1051,-0.323803,1.155874,2.966169,5.578136,357.0658,1.34879,(-0.1_ -0.1_ 1.0)
121.1152,-0.323935,1.156044,3.036593,5.495626,356.9951,1.371898,(-0.1_ -0.1_ 1.0)
121.1246,-0.324011,1.156133,3.10222,5.355698,356.9154,1.424346,(-0.1_ -0.1_ 1.0)
121.1365,-0.324066,1.156252,3.185211,5.256255,356.8545,1.447253,(-0.1_ -0.1_ 1.0)
121.1476,-0.32414,1.156357,3.262941,5.156093,356.8386,1.495899,(-0.1_ -0.1_ 1.0)
121.1588,-0.324129,1.156475,3.341365,5.091677,356.8034,1.543251,(-0.1_ -0.1_ 1.0)
121.1699,-0.324168,1.156561,3.418896,5.014118,356.8121,1.562332,(-0.1_ -0.1_ 1.0)
121.1808,-0.324114,1.156619,3.495027,4.957376,356.8205,1.60962,(-0.1_ -0.1_ 1.0)
121.1918,-0.324066,1.156676,3.572052,4.907563,356.8327,1.631015,(-0.1_ -0.1_ 1.0)
121.2026,-0.323972,1.156716,3.647145,4.910544,356.8487,1.66563,(-0.1_ -0.1_ 1.0)
121.2145,-0.323892,1.15672,3.730503,4.852061,356.9209,1.730501,(-0.1_ -0.1_ 1.0)
121.2249,-0.323795,1.15675,3.80323,4.84449,356.9894,1.800252,(-0.1_ -0.1_ 1.0)
121.2365,-0.32366,1.156767,3.884327,4.829242,357.0384,1.843948,(-0.1_ -0.1_ 1.0)
121.2473,-0.323526,1.156768,3.959531,4.792594,357.0912,1.887126,(-0.1_ -0.1_ 1.0)
121.2584,-0.323378,1.156789,4.036784,4.776626,357.1497,1.943816,(0.0_ -0.1_ 1.0)
121.2699,-0.323253,1.156803,4.117175,4.743736,357.2237,1.977307,(0.0_ -0.1_ 1.0)
121.2812,-0.323112,1.156815,4.196385,4.693635,357.2962,2.020794,(0.0_ -0.1_ 1.0)
121.2919,-0.322967,1.156845,4.271306,4.6508,357.3578,2.054042,(0.0_ -0.1_ 1.0)
121.3059,-0.322822,1.156898,4.368716,4.605766,357.4145,2.086101,(0.0_ -0.1_ 1.0)
121.3145,-0.322654,1.156952,4.429366,4.551908,357.4387,2.093924,(0.0_ -0.1_ 1.0)
121.325,-0.32252,1.156987,4.502556,4.481751,357.4799,2.088018,(0.0_ -0.1_ 1.0)
121.3366,-0.322371,1.157029,4.583313,4.433522,357.5138,2.104341,(0.0_ -0.1_ 1.0)
121.3474,-0.322277,1.157077,4.659245,4.439941,357.4851,2.066781,(0.0_ -0.1_ 1.0)
121.3589,-0.322152,1.157089,4.739536,4.413231,357.5029,2.056993,(0.0_ -0.1_ 1.0)
121.3697,-0.322055,1.157104,4.815025,4.412376,357.4951,2.038236,(0.0_ -0.1_ 1.0)
121.3816,-0.321868,1.157109,4.898049,4.399596,357.4868,1.99392,(0.0_ -0.1_ 1.0)
121.392,-0.321774,1.157107,4.970975,4.401664,357.4939,1.988669,(0.0_ -0.1_ 1.0)
121.4031,-0.321622,1.157089,5.048426,4.402464,357.4922,1.967481,(0.0_ -0.1_ 1.0)
121.4145,-0.32145,1.157067,5.128248,4.407004,357.4825,1.94306,(0.0_ -0.1_ 1.0)
121.4251,-0.321305,1.15704,5.202278,4.4062,357.4924,1.922793,(0.0_ -0.1_ 1.0)
121.4367,-0.321113,1.157052,5.283902,4.436367,357.4865,1.91086,(0.0_ -0.1_ 1.0)
121.4479,-0.320976,1.157037,5.361829,4.433156,357.5115,1.899329,(0.0_ -0.1_ 1.0)
121.4591,-0.320794,1.157026,5.440105,4.434159,357.5241,1.88383,(0.0_ -0.1_ 1.0)
121.4701,-0.320628,1.157017,5.51745,4.440578,357.5292,1.859017,(0.0_ -0.1_ 1.0)
121.4813,-0.320456,1.157009,5.595189,4.451167,357.5466,1.84539,(0.0_ -0.1_ 1.0)
121.4922,-0.320323,1.156994,5.671918,4.454966,357.5536,1.834785,(0.0_ -0.1_ 1.0)
121.5051,-0.320167,1.156951,5.762017,4.461089,357.5731,1.818544,(0.0_ -0.1_ 1.0)
121.5147,-0.319961,1.156922,5.829213,4.479837,357.5912,1.793354,(0.0_ -0.1_ 1.0)
121.5253,-0.319742,1.156914,5.903127,4.508255,357.6102,1.776705,(0.0_ -0.1_ 1.0)
121.5367,-0.319628,1.156907,5.982698,4.496006,357.6153,1.770641,(0.0_ -0.1_ 1.0)
121.5478,-0.319468,1.156888,6.060589,4.483399,357.6225,1.752102,(0.0_ -0.1_ 1.0)
121.5587,-0.319279,1.156911,6.136713,4.482584,357.6349,1.7146,(0.0_ -0.1_ 1.0)
121.5696,-0.31904,1.156907,6.212904,4.431158,357.6999,1.674538,(0.0_ -0.1_ 1.0)
121.5812,-0.31894,1.156928,6.294069,4.418769,357.6717,1.673226,(0.0_ -0.1_ 1.0)
121.5922,-0.318749,1.156968,6.370913,4.372364,357.7127,1.63702,(0.0_ -0.1_ 1.0)
121.6029,-0.318474,1.157036,6.445779,4.311677,357.7026,1.594312,(0.0_ -0.1_ 1.0)
121.6145,-0.318325,1.157102,6.527149,4.26349,357.7286,1.55982,(0.0_ -0.1_ 1.0)
121.6255,-0.3182,1.157141,6.6039,4.167714,357.7364,1.515517,(0.0_ -0.1_ 1.0)
121.6368,-0.318072,1.15721,6.683061,4.107998,357.77,1.486035,(0.0_ -0.1_ 1.0)
121.6477,-0.317897,1.157301,6.759597,4.049196,357.7857,1.448016,(0.0_ -0.1_ 1.0)
121.659,-0.317776,1.15736,6.838059,3.983495,357.8174,1.424935,(0.0_ -0.1_ 1.0)
121.6698,-0.317701,1.157409,6.914077,3.93978,357.8738,1.417732,(0.0_ -0.1_ 1.0)
121.6811,-0.317519,1.157443,6.993338,3.884031,357.8666,1.410413,(0.0_ -0.1_ 1.0)
121.6925,-0.317457,1.157491,7.072938,3.868611,357.8868,1.385269,(0.0_ -0.1_ 1.0)
121.7053,-0.317439,1.157524,7.162428,3.810714,357.9463,1.354148,(0.0_ -0.1_ 1.0)
121.7149,-0.317367,1.157532,7.22937,3.741479,357.9766,1.341967,(0.0_ -0.1_ 1.0)
121.7256,-0.31724,1.157594,7.304227,3.727642,357.9566,1.338486,(0.0_ -0.1_ 1.0)
121.7369,-0.317189,1.157611,7.383745,3.655597,357.9971,1.33405,(0.0_ -0.1_ 1.0)
121.7479,-0.317196,1.157659,7.460227,3.645434,358.0218,1.329521,(0.0_ -0.1_ 1.0)
121.7592,-0.317164,1.15769,7.539359,3.626947,358.0076,1.320957,(0.0_ -0.1_ 1.0)
121.7698,-0.31712,1.157694,7.613853,3.559753,358.0236,1.324387,(0.0_ -0.1_ 1.0)
121.7815,-0.317141,1.157715,7.695318,3.548365,358.0081,1.306029,(0.0_ -0.1_ 1.0)
121.7923,-0.317132,1.157735,7.77137,3.5253,358.0013,1.299102,(0.0_ -0.1_ 1.0)
121.8036,-0.317054,1.157751,7.8499,3.478314,357.9829,1.296158,(0.0_ -0.1_ 1.0)
121.815,-0.317056,1.157768,7.929861,3.471031,357.9827,1.297407,(0.0_ -0.1_ 1.0)
121.8254,-0.317099,1.157794,8.003066,3.473721,357.9699,1.282274,(0.0_ -0.1_ 1.0)
121.8367,-0.317112,1.157785,8.081603,3.448725,357.955,1.27625,(0.0_ -0.1_ 1.0)
121.8477,-0.317093,1.1578,8.15856,3.431352,357.9408,1.269646,(0.0_ -0.1_ 1.0)
121.859,-0.317126,1.157797,8.23812,3.409403,357.9334,1.256019,(0.0_ -0.1_ 1.0)
121.8698,-0.317149,1.157812,8.313588,3.406443,357.9145,1.247085,(0.0_ -0.1_ 1.0)
121.8816,-0.317143,1.157817,8.396235,3.386672,357.9131,1.247771,(0.0_ -0.1_ 1.0)
121.8923,-0.317182,1.157808,8.471181,3.364077,357.9008,1.24402,(0.0_ -0.1_ 1.0)
121.9035,-0.31728,1.157808,8.549117,3.354166,357.8885,1.235348,(0.0_ -0.1_ 1.0)
121.9172,-0.317322,1.157816,8.645463,3.340532,357.9,1.233662,(0.0_ -0.1_ 1.0)
121.9256,-0.317343,1.157846,8.704392,3.320734,357.881,1.199727,(0.0_ -0.1_ 1.0)
121.9371,-0.31739,1.157833,8.784586,3.286414,357.875,1.208387,(0.0_ -0.1_ 1.0)
121.9479,-0.317504,1.157848,8.860008,3.260808,357.8982,1.216855,(0.0_ -0.1_ 1.0)
121.959,-0.317527,1.157897,8.938037,3.25737,357.8795,1.208426,(0.0_ -0.1_ 1.0)
121.97,-0.317595,1.157916,9.014891,3.225073,357.8775,1.210207,(0.0_ -0.1_ 1.0)
121.9817,-0.317729,1.157928,9.09645,3.181402,357.8753,1.225743,(0.0_ -0.1_ 1.0)
121.993,-0.317779,1.157972,9.175726,3.176164,357.8684,1.217151,(0.0_ -0.1_ 1.0)
122.0033,-0.317832,1.158025,9.2482,3.131363,357.8406,1.219572,(0.0_ -0.1_ 1.0)
122.0149,-0.31791,1.158066,9.328994,3.113425,357.8208,1.218581,(0.0_ -0.1_ 1.0)
122.0256,-0.318077,1.158079,9.404075,3.074763,357.8046,1.241402,(0.0_ -0.1_ 1.0)
122.0372,-0.318198,1.158125,9.485253,3.040183,357.7729,1.244127,(0.0_ -0.1_ 1.0)
122.0482,-0.318252,1.158168,9.561863,3.017747,357.7551,1.261168,(0.0_ -0.1_ 1.0)
122.0592,-0.318375,1.158203,9.639113,2.980335,357.7181,1.26913,(0.0_ -0.1_ 1.0)
122.0701,-0.318493,1.15824,9.715543,2.95098,357.6687,1.290325,(0.0_ -0.1_ 1.0)
122.0816,-0.318613,1.158268,9.795589,2.878418,357.6395,1.282304,(0.0_ -0.1_ 1.0)
122.0929,-0.318666,1.158326,9.875208,2.885322,357.625,1.301912,(0.0_ -0.1_ 1.0)
