time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
551.5765,-0.312975,1.143126,0.074956,6.419776,351.3937,359.6852,(-0.1_ -0.1_ 1.0)
551.5765,-0.313042,1.143145,0.074789,6.438709,351.4819,359.699,(-0.1_ -0.1_ 1.0)
551.5765,-0.313076,1.143119,0.074643,6.39977,351.5501,359.7335,(-0.1_ -0.1_ 1.0)
551.5765,-0.31314,1.143152,0.074479,6.398098,351.6285,359.7414,(-0.1_ -0.1_ 1.0)
551.5765,-0.313213,1.143158,0.074325,6.362077,351.7131,359.7563,(-0.1_ -0.1_ 1.0)
551.5765,-0.313284,1.143186,0.074166,6.337433,351.7767,359.7567,(-0.1_ -0.1_ 1.0)
551.5765,-0.313341,1.14322,0.073994,6.304958,351.8287,359.757,(-0.1_ -0.1_ 1.0)
551.5765,-0.313407,1.143249,0.073824,6.257328,351.8907,359.7719,(-0.1_ -0.1_ 1.0)
551.5765,-0.313457,1.14331,0.07364,6.242422,351.9459,359.8166,(-0.1_ -0.1_ 1.0)
551.5765,-0.313554,1.143343,0.073452,6.196301,352.0152,359.823,(-0.1_ -0.1_ 1.0)
551.5765,-0.313626,1.143434,0.073239,6.202878,352.0584,359.8464,(-0.1_ -0.1_ 1.0)
551.5765,-0.313754,1.143486,0.073037,6.172753,352.1268,359.8517,(-0.1_ -0.1_ 1.0)
551.5765,-0.313861,1.143494,0.072856,6.104548,352.1848,359.8886,(-0.1_ -0.1_ 1.0)
551.588,-0.313979,1.14677,0.152968,6.105919,352.2312,359.8859,(-0.1_ -0.1_ 1.0)
551.6016,-0.314112,1.147218,0.248589,6.074711,352.2944,359.9342,(-0.1_ -0.1_ 1.0)
551.6144,-0.31426,1.147273,0.337896,6.016347,352.3473,359.9633,(-0.1_ -0.1_ 1.0)
551.6202,-0.3144,1.147387,0.377915,5.981705,352.3918,0.007852,(-0.1_ -0.1_ 1.0)
551.6321,-0.314526,1.147487,0.461438,5.939242,352.405,0.039036,(-0.1_ -0.1_ 1.0)
551.6425,-0.314692,1.148129,0.533981,5.891704,352.4449,0.065481,(-0.1_ -0.1_ 1.0)
551.6541,-0.314845,1.14822,0.614602,5.838889,352.4739,0.133018,(-0.1_ -0.1_ 1.0)
551.665,-0.315041,1.149279,0.691367,5.785064,352.5079,0.163722,(-0.1_ -0.1_ 1.0)
551.6763,-0.315206,1.149346,0.769787,5.716407,352.5094,0.209396,(-0.1_ -0.1_ 1.0)
551.6875,-0.31541,1.150511,0.84844,5.661045,352.532,0.257163,(-0.1_ -0.1_ 1.0)
551.6992,-0.315593,1.150603,0.929999,5.611526,352.5201,0.286744,(-0.1_ -0.1_ 1.0)
551.71,-0.315819,1.151551,1.005762,5.529681,352.5474,0.339151,(-0.1_ -0.1_ 1.0)
551.7208,-0.315985,1.151666,1.081396,5.486661,352.4939,0.356072,(-0.1_ -0.1_ 1.0)
551.7321,-0.316198,1.151711,1.160248,5.443012,352.4825,0.396349,(-0.1_ -0.1_ 1.0)
551.743,-0.316428,1.15189,1.235976,5.417973,352.4768,0.425325,(-0.1_ -0.1_ 1.0)
551.7545,-0.316644,1.151878,1.316822,5.360867,352.4706,0.457052,(-0.1_ -0.1_ 1.0)
551.7654,-0.31674,1.152129,1.392927,5.402461,352.4347,0.448515,(-0.1_ -0.1_ 1.0)
551.7768,-0.316968,1.152104,1.472672,5.359379,352.4333,0.49225,(-0.1_ -0.1_ 1.0)
551.7875,-0.317125,1.152307,1.547388,5.370039,352.4228,0.502747,(-0.1_ -0.1_ 1.0)
551.7988,-0.317302,1.152287,1.626694,5.36231,352.406,0.517486,(-0.1_ -0.1_ 1.0)
551.8096,-0.317438,1.152451,1.701982,5.383095,352.3924,0.504681,(-0.1_ -0.1_ 1.0)
551.8235,-0.317675,1.152462,1.799039,5.405259,352.4009,0.548185,(-0.1_ -0.1_ 1.0)
551.8323,-0.317805,1.152438,1.860809,5.402155,352.4036,0.542186,(-0.1_ -0.1_ 1.0)
551.8432,-0.318084,1.1524,1.936911,5.408556,352.4205,0.582341,(-0.1_ -0.1_ 1.0)
551.8548,-0.318267,1.152367,2.017963,5.421287,352.4294,0.595718,(-0.1_ -0.1_ 1.0)
551.8653,-0.318496,1.15237,2.09132,5.458792,352.4396,0.615566,(-0.1_ -0.1_ 1.0)
551.8765,-0.318656,1.152322,2.169704,5.469524,352.4522,0.645145,(-0.1_ -0.1_ 1.0)
551.8878,-0.318861,1.15232,2.248796,5.514336,352.4567,0.65455,(-0.1_ -0.1_ 1.0)
551.8992,-0.319088,1.152272,2.328859,5.547431,352.499,0.698142,(-0.1_ -0.1_ 1.0)
551.9153,-0.319266,1.152258,2.441505,5.573673,352.5144,0.728967,(-0.1_ -0.1_ 1.0)
551.9217,-0.319452,1.152166,2.485989,5.586457,352.5411,0.782082,(-0.1_ -0.1_ 1.0)
551.9331,-0.319643,1.152098,2.566006,5.623702,352.5656,0.828389,(-0.1_ -0.1_ 1.0)
551.9438,-0.319788,1.152049,2.64116,5.662327,352.5856,0.894233,(-0.1_ -0.1_ 1.0)
551.9558,-0.319962,1.152008,2.724834,5.691242,352.617,0.914724,(-0.1_ -0.1_ 1.0)
551.9662,-0.32006,1.152006,2.798095,5.722117,352.6181,0.941334,(-0.1_ -0.1_ 1.0)
551.9771,-0.320241,1.151983,2.873637,5.770832,352.6598,0.978053,(-0.1_ -0.1_ 1.0)
551.9885,-0.32027,1.15197,2.953362,5.756088,352.6464,0.962745,(-0.1_ -0.1_ 1.0)
551.9992,-0.320388,1.151937,3.028485,5.769463,352.6671,0.982617,(-0.1_ -0.1_ 1.0)
552.0102,-0.320561,1.151926,3.105545,5.82077,352.6783,0.983009,(-0.1_ -0.1_ 1.0)
552.024,-0.320639,1.151898,3.201962,5.842573,352.6498,1.000131,(-0.1_ -0.1_ 1.0)
552.0327,-0.320779,1.151875,3.262805,5.855177,352.6791,1.01024,(-0.1_ -0.1_ 1.0)
552.0434,-0.320958,1.151838,3.338122,5.913105,352.6574,1.04676,(-0.1_ -0.1_ 1.0)
552.0551,-0.321093,1.151817,3.419693,5.929029,352.6586,1.050212,(-0.1_ -0.1_ 1.0)
552.0657,-0.321244,1.151817,3.494063,5.975931,352.619,1.035204,(-0.1_ -0.1_ 1.0)
552.0769,-0.321359,1.151785,3.57272,5.97708,352.6178,1.068703,(-0.1_ -0.1_ 1.0)
552.088,-0.321486,1.151781,3.649836,5.999499,352.5843,1.059187,(-0.1_ -0.1_ 1.0)
552.0994,-0.321605,1.151764,3.730123,6.005466,352.5828,1.082762,(-0.1_ -0.1_ 1.0)
552.1102,-0.32175,1.151762,3.805597,6.031884,352.5609,1.102123,(-0.1_ -0.1_ 1.0)
552.1216,-0.321872,1.151756,3.885383,6.051899,352.5385,1.123674,(-0.1_ -0.1_ 1.0)
552.1323,-0.322017,1.151752,3.96065,6.090989,352.5159,1.147275,(-0.1_ -0.1_ 1.0)
552.1432,-0.322107,1.151734,4.036762,6.091499,352.4991,1.163793,(-0.1_ -0.1_ 1.0)
552.1545,-0.322234,1.151734,4.115725,6.115311,352.5056,1.179307,(-0.1_ -0.1_ 1.0)
552.1654,-0.32232,1.15173,4.192153,6.125056,352.4906,1.179813,(-0.1_ -0.1_ 1.0)
552.1769,-0.32248,1.151721,4.272717,6.15636,352.4496,1.177565,(-0.1_ -0.1_ 1.0)
552.1876,-0.322642,1.151716,4.347697,6.174014,352.4144,1.155551,(-0.1_ -0.1_ 1.0)
552.199,-0.322784,1.151729,4.427397,6.198947,352.3932,1.14832,(-0.1_ -0.1_ 1.0)
552.21,-0.322962,1.151748,4.504124,6.220152,352.3364,1.139164,(-0.1_ -0.1_ 1.0)
552.2216,-0.323073,1.151752,4.584866,6.219602,352.2989,1.145022,(-0.1_ -0.1_ 1.0)
552.2347,-0.323144,1.151771,4.676607,6.219268,352.3094,1.158305,(-0.1_ -0.1_ 1.0)
552.2434,-0.323293,1.151782,4.737745,6.210484,352.2784,1.145015,(-0.1_ -0.1_ 1.0)
552.2551,-0.323394,1.151809,4.819564,6.195348,352.2517,1.166207,(-0.1_ -0.1_ 1.0)
552.2657,-0.323376,1.151842,4.894061,6.197796,352.273,1.155004,(-0.1_ -0.1_ 1.0)
552.277,-0.323525,1.151875,4.972489,6.179981,352.2886,1.148372,(-0.1_ -0.1_ 1.0)
552.2879,-0.323607,1.1519,5.048805,6.173927,352.3012,1.141581,(-0.1_ -0.1_ 1.0)
552.2996,-0.323671,1.151902,5.130464,6.153617,352.3246,1.142042,(-0.1_ -0.1_ 1.0)
552.3103,-0.323752,1.151917,5.205841,6.151155,352.383,1.141109,(-0.1_ -0.1_ 1.0)
552.3218,-0.323856,1.151893,5.285769,6.133449,352.4485,1.151004,(-0.1_ -0.1_ 1.0)
552.3332,-0.323928,1.151888,5.365838,6.131477,352.5356,1.17422,(-0.1_ -0.1_ 1.0)
552.3438,-0.323942,1.151906,5.439809,6.140213,352.636,1.200927,(-0.1_ -0.1_ 1.0)
552.3548,-0.323999,1.151901,5.517007,6.15378,352.7368,1.247359,(-0.1_ -0.1_ 1.0)
552.3665,-0.324088,1.151894,5.598608,6.185908,352.815,1.277956,(-0.1_ -0.1_ 1.0)
552.3781,-0.324145,1.151885,5.679789,6.201637,352.9082,1.328359,(-0.1_ -0.1_ 1.0)
552.3881,-0.324194,1.15192,5.74974,6.212095,352.9945,1.362774,(-0.1_ -0.1_ 1.0)
552.3994,-0.324223,1.151969,5.828886,6.218167,353.04,1.395509,(-0.1_ -0.1_ 1.0)
552.4103,-0.324318,1.152056,5.905058,6.208582,353.1421,1.427664,(-0.1_ -0.1_ 1.0)
552.4218,-0.324347,1.152137,5.985601,6.178368,353.2348,1.504425,(-0.1_ -0.1_ 1.0)
552.4354,-0.324379,1.152295,6.080837,6.166471,353.267,1.525473,(-0.1_ -0.1_ 1.0)
552.4434,-0.324496,1.152384,6.137228,6.105873,353.3042,1.536151,(-0.1_ -0.1_ 1.0)
552.4556,-0.324567,1.152495,6.222675,6.046051,353.3598,1.586489,(-0.1_ -0.1_ 1.0)
552.4661,-0.324613,1.152638,6.295774,6.012773,353.4061,1.601197,(-0.1_ -0.1_ 1.0)
552.4772,-0.324673,1.152719,6.37381,5.945375,353.4261,1.615183,(-0.1_ -0.1_ 1.0)
552.4883,-0.324733,1.152808,6.451856,5.915116,353.4055,1.605261,(-0.1_ -0.1_ 1.0)
552.4996,-0.324832,1.152887,6.530929,5.868092,353.4376,1.611733,(-0.1_ -0.1_ 1.0)
552.51,-0.3249,1.152961,6.604063,5.829192,353.4404,1.60674,(-0.1_ -0.1_ 1.0)
552.5225,-0.324997,1.153002,6.691645,5.807641,353.4536,1.62031,(-0.1_ -0.1_ 1.0)
552.5328,-0.325035,1.153049,6.763751,5.803282,353.4287,1.592059,(-0.1_ -0.1_ 1.0)
552.5437,-0.325017,1.153095,6.839813,5.79574,353.4236,1.59291,(-0.1_ -0.1_ 1.0)
552.5552,-0.325058,1.153123,6.920312,5.796235,353.427,1.594096,(-0.1_ -0.1_ 1.0)
552.5661,-0.325171,1.153123,6.996936,5.786973,353.4261,1.598463,(-0.1_ -0.1_ 1.0)
552.5779,-0.325252,1.153143,7.080142,5.794628,353.4274,1.587677,(-0.1_ -0.1_ 1.0)
552.5883,-0.325332,1.153158,7.152834,5.809211,353.4293,1.578444,(-0.1_ -0.1_ 1.0)
552.5999,-0.325438,1.153162,7.233583,5.835933,353.4279,1.570358,(-0.1_ -0.1_ 1.0)
552.6104,-0.325536,1.153131,7.307537,5.854195,353.4325,1.572711,(-0.1_ -0.1_ 1.0)
552.6219,-0.325612,1.153107,7.388698,5.884965,353.4355,1.566453,(-0.1_ -0.1_ 1.0)
552.6357,-0.325751,1.153052,7.485398,5.954211,353.4193,1.566619,(-0.1_ -0.1_ 1.0)
552.6439,-0.325891,1.152986,7.542537,5.977617,353.414,1.566459,(-0.1_ -0.1_ 1.0)
552.6553,-0.326032,1.152919,7.622293,6.043401,353.3855,1.545872,(-0.1_ -0.1_ 1.0)
552.6661,-0.326129,1.152878,7.697748,6.099259,353.3834,1.530435,(-0.1_ -0.1_ 1.0)
552.6778,-0.326266,1.152798,7.779973,6.156718,353.3476,1.512115,(-0.1_ -0.1_ 1.0)
552.6888,-0.326422,1.152746,7.857303,6.191593,353.3481,1.492032,(-0.1_ -0.1_ 1.0)
552.6995,-0.326583,1.152683,7.932294,6.260671,353.3275,1.491789,(-0.1_ -0.1_ 1.0)
552.7104,-0.326739,1.15265,8.008199,6.337214,353.3168,1.484071,(-0.1_ -0.1_ 1.0)
552.7219,-0.326924,1.15257,8.088785,6.367236,353.3003,1.48576,(-0.1_ -0.1_ 1.0)
552.7333,-0.327043,1.152502,8.168765,6.394212,353.3022,1.533164,(-0.1_ -0.1_ 1.0)
552.7437,-0.327196,1.15248,8.241854,6.474258,353.3143,1.580595,(-0.1_ -0.1_ 1.0)
552.7557,-0.327368,1.152463,8.325458,6.53202,353.3133,1.610283,(-0.1_ -0.1_ 1.0)
552.7661,-0.327535,1.152408,8.397993,6.542095,353.2864,1.662155,(-0.1_ -0.1_ 1.0)
552.7775,-0.327682,1.152432,8.477884,6.568275,353.2731,1.683914,(-0.1_ -0.1_ 1.0)
552.7886,-0.327786,1.152465,8.555665,6.579949,353.2845,1.688573,(-0.1_ -0.1_ 1.0)
552.7998,-0.327948,1.152478,8.634255,6.590978,353.2521,1.724713,(-0.1_ -0.1_ 1.0)
552.8105,-0.328091,1.152489,8.709055,6.592309,353.2582,1.745733,(-0.1_ -0.1_ 1.0)
552.8221,-0.3283,1.152542,8.790147,6.624849,353.2346,1.813407,(-0.1_ -0.1_ 1.0)
552.8351,-0.328459,1.152546,8.881219,6.607159,353.2413,1.850905,(-0.1_ -0.1_ 1.0)
552.8437,-0.328678,1.15258,8.941355,6.627009,353.2286,1.881649,(-0.1_ -0.1_ 1.0)
552.8555,-0.328835,1.1526,9.023497,6.605886,353.1927,1.925354,(-0.1_ -0.1_ 1.0)
552.8663,-0.328923,1.152649,9.098963,6.615574,353.1979,1.958924,(-0.1_ -0.1_ 1.0)
552.8774,-0.329018,1.152666,9.177041,6.592909,353.1849,1.957718,(-0.1_ -0.1_ 1.0)
552.8886,-0.329171,1.152684,9.255486,6.580918,353.1857,2.004856,(-0.1_ -0.1_ 1.0)
552.8997,-0.329276,1.152705,9.332806,6.564259,353.185,2.026648,(-0.1_ -0.1_ 1.0)
552.9107,-0.32939,1.152706,9.409689,6.520072,353.1689,2.065943,(-0.1_ -0.1_ 1.0)
552.9225,-0.329579,1.152709,9.492785,6.472828,353.2098,2.117479,(-0.1_ -0.1_ 1.0)
552.9334,-0.329588,1.152748,9.568602,6.471196,353.1644,2.121171,(-0.1_ -0.1_ 1.0)
552.9439,-0.329603,1.152812,9.641952,6.474099,353.1887,2.11786,(-0.1_ -0.1_ 1.0)
552.9555,-0.329723,1.152839,9.723216,6.413253,353.1945,2.145809,(-0.1_ -0.1_ 1.0)
552.9662,-0.329853,1.152864,9.79788,6.381561,353.2123,2.166924,(-0.1_ -0.1_ 1.0)
552.9775,-0.329938,1.152907,9.876741,6.342509,353.2175,2.193979,(-0.1_ -0.1_ 1.0)
552.9888,-0.329998,1.152942,9.955593,6.304302,353.2209,2.208691,(-0.1_ -0.1_ 1.0)
552.9998,-0.330111,1.152963,10.03235,6.248083,353.2282,2.235207,(-0.1_ -0.1_ 1.0)
553.0108,-0.330129,1.153017,10.10937,6.258934,353.2043,2.243655,(-0.1_ -0.1_ 1.0)
553.0228,-0.330192,1.153069,10.19304,6.215279,353.2113,2.262639,(-0.1_ -0.1_ 1.0)
553.0355,-0.33025,1.153122,10.28176,6.186411,353.2024,2.274746,(-0.1_ -0.1_ 1.0)
553.044,-0.330388,1.153146,10.34155,6.128539,353.2034,2.297855,(-0.1_ -0.1_ 1.0)
553.0557,-0.33046,1.153192,10.4236,6.06405,353.1801,2.320678,(-0.1_ -0.1_ 1.0)
553.0664,-0.330458,1.15326,10.49808,6.036841,353.1545,2.341057,(-0.1_ -0.1_ 1.0)
553.0779,-0.330548,1.153288,10.57849,5.943776,353.1597,2.38111,(-0.1_ -0.1_ 1.0)
553.0886,-0.330609,1.153348,10.65346,5.938454,353.1438,2.368293,(-0.1_ -0.1_ 1.0)
553.0998,-0.330638,1.153407,10.73162,5.875004,353.1056,2.404614,(-0.1_ -0.1_ 1.0)
553.1109,-0.330672,1.153442,10.8091,5.821756,353.0936,2.423186,(-0.1_ -0.1_ 1.0)
553.1224,-0.330755,1.153451,10.88931,5.752601,353.0948,2.443432,(-0.1_ -0.1_ 1.0)
553.1334,-0.330769,1.15349,10.9664,5.735352,353.0652,2.427841,(-0.1_ -0.1_ 1.0)
553.1443,-0.330736,1.153496,11.0424,5.670352,353.056,2.454675,(-0.1_ -0.1_ 1.0)
553.1555,-0.330739,1.153538,11.12107,5.679672,353.0429,2.467995,(-0.1_ -0.1_ 1.0)
553.1665,-0.330794,1.153538,11.19786,5.659568,353.0391,2.469769,(-0.1_ -0.1_ 1.0)
553.1778,-0.330815,1.153552,11.27679,5.636912,353.0341,2.466337,(-0.1_ -0.1_ 1.0)
553.1885,-0.330793,1.153528,11.35165,5.572083,352.9863,2.441401,(-0.1_ -0.1_ 1.0)
553.2002,-0.330861,1.153548,11.43306,5.564846,352.9667,2.402884,(-0.1_ -0.1_ 1.0)
553.2114,-0.33087,1.153585,11.5113,5.523433,352.9066,2.30961,(-0.1_ -0.1_ 1.0)
553.2223,-0.330815,1.153693,11.58737,5.493918,352.8813,2.245517,(-0.1_ -0.1_ 1.0)
553.2342,-0.330793,1.153772,11.67089,5.411301,352.8176,2.173444,(-0.1_ -0.1_ 1.0)
553.2467,-0.330829,1.153872,11.75811,5.359415,352.7727,2.11332,(-0.1_ -0.1_ 1.0)
553.2557,-0.330853,1.154043,11.82088,5.325738,352.7398,2.028552,(-0.1_ -0.1_ 1.0)
553.2669,-0.330813,1.154148,11.89932,5.256381,352.692,1.98221,(-0.1_ -0.1_ 1.0)
553.2786,-0.330835,1.154235,11.98138,5.196338,352.6726,1.93879,(-0.1_ -0.1_ 1.0)
553.2891,-0.330858,1.154304,12.05489,5.155608,352.6451,1.90554,(-0.1_ -0.1_ 1.0)
553.3004,-0.330849,1.154375,12.13378,5.115906,352.6256,1.850112,(-0.1_ -0.1_ 1.0)
553.3115,-0.330849,1.154412,12.21154,5.077554,352.5946,1.839161,(-0.1_ -0.1_ 1.0)
553.3225,-0.330954,1.154399,12.28845,5.051884,352.6052,1.844115,(-0.1_ -0.1_ 1.0)
553.334,-0.330961,1.154428,12.36919,5.05202,352.6099,1.866691,(-0.1_ -0.1_ 1.0)
553.3444,-0.330909,1.154472,12.44161,5.008148,352.5819,1.867444,(-0.1_ -0.1_ 1.0)
553.3561,-0.330931,1.154472,12.52379,4.978021,352.5852,1.899061,(-0.1_ -0.1_ 1.0)
553.3671,-0.331001,1.154496,12.60055,4.972719,352.5967,1.915861,(-0.1_ -0.1_ 1.0)
553.3782,-0.331002,1.154529,12.67834,4.978392,352.5908,1.933538,(-0.1_ -0.1_ 1.0)
553.3892,-0.331001,1.154527,12.75467,4.956413,352.5981,1.994827,(-0.1_ -0.1_ 1.0)
553.4,-0.331027,1.154516,12.83087,4.952135,352.5822,2.021946,(-0.1_ -0.1_ 1.0)
553.4114,-0.330978,1.154506,12.91024,4.952613,352.5513,2.061899,(-0.1_ -0.1_ 1.0)
553.4225,-0.330886,1.154524,12.98781,4.952198,352.5557,2.082195,(-0.1_ -0.1_ 1.0)
553.4338,-0.330841,1.154512,13.06723,4.94838,352.5409,2.101043,(-0.1_ -0.1_ 1.0)
553.4448,-0.330864,1.154515,13.14389,4.951513,352.5394,2.108213,(-0.1_ -0.1_ 1.0)
553.4579,-0.330804,1.154513,13.23557,4.951859,352.5265,2.118334,(-0.1_ -0.1_ 1.0)
553.4668,-0.330719,1.154544,13.2981,4.953227,352.5197,2.1093,(-0.1_ -0.1_ 1.0)
553.478,-0.330623,1.154549,13.37635,4.961878,352.516,2.09858,(-0.1_ -0.1_ 1.0)
553.4891,-0.330548,1.154556,13.45445,4.949916,352.5188,2.083324,(-0.1_ -0.1_ 1.0)
553.5012,-0.330377,1.154595,13.53925,4.94845,352.5084,2.050843,(-0.1_ -0.1_ 1.0)
553.5112,-0.330307,1.154595,13.60889,4.935605,352.5311,2.047587,(-0.1_ -0.1_ 1.0)
553.5222,-0.330255,1.154583,13.68568,4.936123,352.5316,2.027131,(-0.1_ -0.1_ 1.0)
553.5336,-0.330164,1.154567,13.76565,4.923845,352.55,2.022162,(-0.1_ -0.1_ 1.0)
553.5444,-0.329979,1.154576,13.84138,4.925359,352.5791,2.008456,(-0.1_ -0.1_ 1.0)
553.5559,-0.329885,1.154571,13.92211,4.920604,352.5837,2.010179,(-0.1_ -0.1_ 1.0)
553.5667,-0.329781,1.154545,13.99778,4.922357,352.6213,2.009142,(-0.1_ -0.1_ 1.0)
553.5784,-0.32969,1.154536,14.07997,4.92042,352.6304,1.987265,(-0.1_ -0.1_ 1.0)
553.5892,-0.329576,1.15456,14.15565,4.936534,352.6437,1.973248,(-0.1_ -0.1_ 1.0)
553.6003,-0.329526,1.154533,14.23267,4.926705,352.661,1.979188,(-0.1_ -0.1_ 1.0)
