time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
13.85725,-0.336437,1.149699,0.150364,0.465734,0.799467,359.8821,(0.0_ 0.0_ 1.0)
13.85725,-0.336418,1.149679,0.150414,0.462681,0.792046,359.8723,(0.0_ 0.0_ 1.0)
13.85725,-0.336393,1.149659,0.150489,0.474776,0.78869,359.8549,(0.0_ 0.0_ 1.0)
13.85725,-0.336365,1.149638,0.15055,0.487373,0.780646,359.8467,(0.0_ 0.0_ 1.0)
13.85725,-0.336322,1.149596,0.150637,0.502875,0.763293,359.8399,(0.0_ 0.0_ 1.0)
13.85725,-0.336314,1.149565,0.15071,0.518306,0.772644,359.8413,(0.0_ 0.0_ 1.0)
13.85725,-0.336274,1.149535,0.150825,0.543978,0.751629,359.8254,(0.0_ 0.0_ 1.0)
13.85725,-0.336244,1.14951,0.150916,0.551522,0.73817,359.8232,(0.0_ 0.0_ 1.0)
13.85725,-0.336213,1.14949,0.151039,0.571463,0.726697,359.8171,(0.0_ 0.0_ 1.0)
13.85725,-0.336201,1.149485,0.151153,0.593057,0.731586,359.8063,(0.0_ 0.0_ 1.0)
13.85725,-0.336169,1.149468,0.15128,0.617184,0.710062,359.7825,(0.0_ 0.0_ 1.0)
13.85725,-0.336102,1.149439,0.151451,0.685647,0.664806,359.7703,(0.0_ 0.0_ 1.0)
13.85725,-0.336127,1.1494,0.151533,0.693957,0.683913,359.7689,(0.0_ 0.0_ 1.0)
13.85725,-0.336097,1.149356,0.15166,0.734096,0.659582,359.7628,(0.0_ 0.0_ 1.0)
13.85725,-0.336095,1.149325,0.151761,0.77159,0.658148,359.7514,(0.0_ 0.0_ 1.0)
13.85725,-0.336067,1.149286,0.151881,0.807916,0.646218,359.7606,(0.0_ 0.0_ 1.0)
13.85725,-0.336072,1.149255,0.151999,0.845585,0.644586,359.7438,(0.0_ 0.0_ 1.0)
13.85725,-0.336021,1.149196,0.152128,0.882413,0.607359,359.7602,(0.0_ 0.0_ 1.0)
13.85725,-0.336015,1.149156,0.152241,0.903204,0.609081,359.7523,(0.0_ 0.0_ 1.0)
13.85725,-0.335976,1.149121,0.152386,0.974543,0.582476,359.7472,(0.0_ 0.0_ 1.0)
13.85725,-0.335964,1.149072,0.15248,0.957432,0.583883,359.7606,(0.0_ 0.0_ 1.0)
13.85725,-0.335949,1.149054,0.152586,0.975191,0.57795,359.7688,(0.0_ 0.0_ 1.0)
13.85725,-0.33595,1.149041,0.152728,1.012,0.583634,359.7664,(0.0_ 0.0_ 1.0)
13.85725,-0.335921,1.149021,0.152829,1.021313,0.562919,359.7744,(0.0_ 0.0_ 1.0)
13.85725,-0.335915,1.149009,0.152951,1.036582,0.564933,359.7797,(0.0_ 0.0_ 1.0)
13.85725,-0.335883,1.148995,0.153116,1.063096,0.544457,359.7914,(0.0_ 0.0_ 1.0)
13.85725,-0.335847,1.148971,0.153252,1.074591,0.518612,359.795,(0.0_ 0.0_ 1.0)
13.85725,-0.335853,1.148969,0.153356,1.094415,0.527566,359.7962,(0.0_ 0.0_ 1.0)
13.85725,-0.335821,1.14895,0.1535,1.112928,0.50458,359.8043,(0.0_ 0.0_ 1.0)
13.85725,-0.33579,1.148947,0.153664,1.141087,0.4899,359.8224,(0.0_ 0.0_ 1.0)
13.85725,-0.335771,1.148938,0.153778,1.143195,0.475643,359.8253,(0.0_ 0.0_ 1.0)
13.85725,-0.33576,1.148935,0.153888,1.150084,0.472398,359.8252,(0.0_ 0.0_ 1.0)
13.85725,-0.335727,1.148928,0.154026,1.161992,0.453945,359.828,(0.0_ 0.0_ 1.0)
13.85725,-0.335681,1.148916,0.154176,1.172225,0.434764,359.8364,(0.0_ 0.0_ 1.0)
13.85725,-0.33565,1.148898,0.154286,1.171767,0.432437,359.8435,(0.0_ 0.0_ 1.0)
13.85725,-0.335608,1.148893,0.154409,1.188499,0.429433,359.8466,(0.0_ 0.0_ 1.0)
13.85725,-0.335561,1.148878,0.15453,1.193254,0.426352,359.8469,(0.0_ 0.0_ 1.0)
13.85725,-0.335512,1.148866,0.154628,1.200006,0.421189,359.8481,(0.0_ 0.0_ 1.0)
13.85725,-0.335447,1.148848,0.15477,1.209726,0.422509,359.8454,(0.0_ 0.0_ 1.0)
13.85725,-0.335367,1.148831,0.154893,1.22977,0.418599,359.8402,(0.0_ 0.0_ 1.0)
13.85725,-0.335276,1.148793,0.155023,1.249908,0.422508,359.8364,(0.0_ 0.0_ 1.0)
13.85725,-0.335205,1.148756,0.155113,1.255742,0.421421,359.823,(0.0_ 0.0_ 1.0)
13.85725,-0.335107,1.148705,0.155224,1.287459,0.436998,359.8179,(0.0_ 0.0_ 1.0)
13.85725,-0.335014,1.148654,0.155338,1.320817,0.453302,359.7987,(0.0_ 0.0_ 1.0)
13.86919,-0.334922,1.152299,0.239007,1.355369,0.467392,359.7785,(0.0_ 0.0_ 1.0)
13.8804,-0.334806,1.152356,0.317623,1.396404,0.484864,359.7616,(0.0_ 0.0_ 1.0)
13.89554,-0.334727,1.152328,0.423643,1.400993,0.476283,359.7616,(0.0_ 0.0_ 1.0)
13.90188,-0.334668,1.152697,0.46812,1.398273,0.490997,359.7415,(0.0_ 0.0_ 1.0)
13.91354,-0.33458,1.152672,0.549819,1.415575,0.525201,359.7286,(0.0_ 0.0_ 1.0)
13.92449,-0.334464,1.153522,0.626578,1.428447,0.545861,359.7001,(0.0_ 0.0_ 1.0)
13.93577,-0.334375,1.153533,0.70566,1.428513,0.539249,359.6836,(0.0_ 0.0_ 1.0)
13.94686,-0.334286,1.154555,0.783364,1.421094,0.557834,359.6771,(0.0_ 0.0_ 1.0)
13.95757,-0.334194,1.154556,0.858445,1.42187,0.58081,359.666,(0.0_ 0.0_ 1.0)
13.96899,-0.334093,1.155415,0.938541,1.411574,0.602914,359.6351,(0.0_ 0.0_ 1.0)
13.98242,-0.334025,1.155545,1.03261,1.433253,0.61594,359.6178,(0.0_ 0.0_ 1.0)
13.99378,-0.333923,1.15552,1.112273,1.450602,0.640723,359.5623,(0.0_ 0.0_ 1.0)
14.00211,-0.33387,1.155603,1.170676,1.467266,0.652912,359.5714,(0.0_ 0.0_ 1.0)
14.0129,-0.333799,1.155577,1.246276,1.481049,0.659739,359.5507,(0.0_ 0.0_ 1.0)
14.02329,-0.333747,1.155697,1.319122,1.493082,0.667777,359.5384,(0.0_ 0.0_ 1.0)
14.0351,-0.333681,1.155685,1.401889,1.513565,0.671653,359.5273,(0.0_ 0.0_ 1.0)
14.04608,-0.333613,1.15589,1.478831,1.536882,0.674792,359.5177,(0.0_ 0.0_ 1.0)
14.05765,-0.33357,1.155869,1.559908,1.535295,0.688982,359.5085,(0.0_ 0.0_ 1.0)
14.06829,-0.333513,1.156063,1.634467,1.552517,0.694449,359.4925,(0.0_ 0.0_ 1.0)
14.08015,-0.333448,1.156054,1.717618,1.571936,0.690075,359.4752,(0.0_ 0.0_ 1.0)
14.09054,-0.333403,1.156036,1.790426,1.580929,0.689221,359.4705,(0.0_ 0.0_ 1.0)
14.10386,-0.333367,1.156071,1.883737,1.596714,0.699362,359.4652,(0.0_ 0.0_ 1.0)
14.11329,-0.333316,1.156051,1.949813,1.611065,0.697556,359.4564,(0.0_ 0.0_ 1.0)
14.124,-0.333262,1.156082,2.024914,1.636756,0.698254,359.4522,(0.0_ 0.0_ 1.0)
14.13525,-0.333203,1.15606,2.103766,1.649132,0.686332,359.4449,(0.0_ 0.0_ 1.0)
14.14618,-0.333165,1.1561,2.180341,1.667783,0.6939,359.4492,(0.0_ 0.0_ 1.0)
14.15766,-0.333112,1.156084,2.260776,1.699688,0.688284,359.4278,(0.0_ 0.0_ 1.0)
14.16829,-0.33307,1.156121,2.335262,1.720476,0.67888,359.4238,(0.0_ 0.0_ 1.0)
14.17992,-0.333057,1.156099,2.416695,1.728083,0.683326,359.4062,(0.0_ 0.0_ 1.0)
14.19097,-0.333017,1.156123,2.494094,1.752679,0.6769,359.4091,(0.0_ 0.0_ 1.0)
14.20202,-0.332976,1.156096,2.57148,1.771053,0.659783,359.4013,(0.0_ 0.0_ 1.0)
14.21352,-0.332933,1.156068,2.652048,1.810691,0.638258,359.3694,(0.0_ 0.0_ 1.0)
14.22393,-0.332897,1.156054,2.724919,1.825619,0.626582,359.3706,(0.0_ 0.0_ 1.0)
14.23583,-0.332868,1.156034,2.80827,1.832196,0.622911,359.3727,(0.0_ 0.0_ 1.0)
14.24654,-0.332845,1.156023,2.88322,1.830586,0.61516,359.3507,(0.0_ 0.0_ 1.0)
14.25761,-0.332805,1.156024,2.960742,1.843983,0.601426,359.3349,(0.0_ 0.0_ 1.0)
14.26879,-0.332766,1.156028,3.039034,1.843403,0.589737,359.3156,(0.0_ 0.0_ 1.0)
14.28051,-0.33272,1.15604,3.121123,1.864389,0.574274,359.2928,(0.0_ 0.0_ 1.0)
14.29117,-0.332686,1.156024,3.195738,1.86059,0.567096,359.2819,(0.0_ 0.0_ 1.0)
14.30449,-0.332661,1.156013,3.288981,1.858158,0.559911,359.2717,(0.0_ 0.0_ 1.0)
14.31352,-0.332639,1.156017,3.352194,1.867416,0.55787,359.2709,(0.0_ 0.0_ 1.0)
14.32434,-0.332607,1.156016,3.427979,1.869605,0.54855,359.261,(0.0_ 0.0_ 1.0)
14.33555,-0.332568,1.15602,3.506419,1.87305,0.535193,359.2602,(0.0_ 0.0_ 1.0)
14.34629,-0.332552,1.156025,3.581599,1.869475,0.53456,359.2626,(0.0_ 0.0_ 1.0)
14.35774,-0.332513,1.156031,3.661765,1.869636,0.525805,359.2655,(0.0_ 0.0_ 1.0)
14.36843,-0.332482,1.156029,3.736586,1.857382,0.520716,359.2689,(0.0_ 0.0_ 1.0)
14.38041,-0.332453,1.156033,3.820435,1.847217,0.517007,359.2713,(0.0_ 0.0_ 1.0)
14.39117,-0.332417,1.156045,3.895663,1.835814,0.514108,359.2784,(0.0_ 0.0_ 1.0)
14.40181,-0.332379,1.156053,3.97014,1.823292,0.502254,359.2837,(0.0_ 0.0_ 1.0)
14.41363,-0.33234,1.156073,4.05285,1.8151,0.491647,359.291,(0.0_ 0.0_ 1.0)
14.42395,-0.332287,1.156083,4.125066,1.796115,0.474647,359.2971,(0.0_ 0.0_ 1.0)
14.43604,-0.332273,1.15609,4.209672,1.78419,0.481295,359.293,(0.0_ 0.0_ 1.0)
14.44676,-0.332239,1.156094,4.284698,1.77521,0.479542,359.2964,(0.0_ 0.0_ 1.0)
14.45796,-0.332192,1.156102,4.363081,1.769624,0.473939,359.2923,(0.0_ 0.0_ 1.0)
14.46883,-0.33216,1.156114,4.43911,1.769411,0.47675,359.2918,(0.0_ 0.0_ 1.0)
14.48047,-0.33212,1.156126,4.520593,1.769307,0.47456,359.29,(0.0_ 0.0_ 1.0)
