time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
542.808,0.000023,0.007975,9.887608,0.00005,0.000185,0.000423,(0.0_ 0.0_ 1.0)
542.8192,0.000023,0.007975,9.966118,0.00005,0.000185,0.000423,(0.0_ 0.0_ 1.0)
542.83,0.000023,0.007975,10.04111,0.000049,0.000183,0,(0.0_ 0.0_ 1.0)
542.8417,0.000024,0.007975,10.12374,0.000056,0.000185,0.001729,(0.0_ 0.0_ 1.0)
542.8528,0.000024,0.007975,10.20133,0.000056,0.000185,0.001729,(0.0_ 0.0_ 1.0)
542.8635,0.000024,0.007975,10.27614,0.000046,0.000178,-0.00134,(0.0_ 0.0_ 1.0)
542.8752,0.000024,0.007975,10.35832,0.000046,0.000178,-0.00134,(0.0_ 0.0_ 1.0)
542.8854,0.000025,0.007975,10.42962,0.000054,0.000181,0.000962,(0.0_ 0.0_ 1.0)
542.8969,0.000025,0.007975,10.50994,0.000054,0.000181,0.000962,(0.0_ 0.0_ 1.0)
542.9084,0.000025,0.007975,10.59048,0.000049,0.000177,-0.00032,(0.0_ 0.0_ 1.0)
542.9193,0.000025,0.007975,10.66617,0.000049,0.000177,-0.00032,(0.0_ 0.0_ 1.0)
542.93,0.000026,0.007975,10.74138,0.000049,0.000176,0.000013,(0.0_ 0.0_ 1.0)
542.9418,0.000026,0.007975,10.82413,0.000043,0.000172,-0.001704,(0.0_ 0.0_ 1.0)
542.9546,0.000026,0.007975,10.91352,0.000043,0.000172,-0.001704,(0.0_ 0.0_ 1.0)
542.9634,0.000026,0.007975,10.97561,0.000054,0.000177,0.001376,(0.0_ 0.0_ 1.0)
542.9751,0.000027,0.007975,11.05749,0.000054,0.000177,0.001376,(0.0_ 0.0_ 1.0)
542.9861,0.000027,0.007975,11.13419,0.000047,0.000171,-0.000806,(0.0_ 0.0_ 1.0)
542.9967,0.000027,0.007975,11.20865,0.000047,0.000171,-0.000806,(0.0_ 0.0_ 1.0)
543.0081,0.000027,0.007975,11.28811,0.000051,0.000172,0.00041,(0.0_ 0.0_ 1.0)
543.0193,0.000027,0.007975,11.36674,0.000051,0.000172,0.00041,(0.0_ 0.0_ 1.0)
543.0302,0.000028,0.007975,11.44269,0.000049,0.000169,0.000043,(0.0_ 0.0_ 1.0)
543.0417,0.000028,0.007975,11.52365,0.000055,0.000172,0.001734,(0.0_ 0.0_ 1.0)
543.0528,0.000028,0.007975,11.60126,0.000055,0.000172,0.001734,(0.0_ 0.0_ 1.0)
543.0636,0.000029,0.007975,11.67668,0.000045,0.000164,-0.001328,(0.0_ 0.0_ 1.0)
543.0749,0.000029,0.007975,11.75582,0.000045,0.000164,-0.001328,(0.0_ 0.0_ 1.0)
543.0854,0.000029,0.007975,11.82991,0.000052,0.000168,0.000952,(0.0_ 0.0_ 1.0)
543.0973,0.000029,0.007975,11.91263,0.000052,0.000168,0.000952,(0.0_ 0.0_ 1.0)
543.108,0.00003,0.007975,11.9879,0.000048,0.000163,-0.000399,(0.0_ 0.0_ 1.0)
543.1193,0.00003,0.007975,12.06632,0.000048,0.000163,-0.000399,(0.0_ 0.0_ 1.0)
543.1304,0.00003,0.007975,12.14433,0.00005,0.000162,-0.000076,(0.0_ 0.0_ 1.0)
543.1418,0.00003,0.007975,12.2243,0.000043,0.000158,-0.001699,(0.0_ 0.0_ 1.0)
543.1552,0.00003,0.007975,12.31775,0.000043,0.000158,-0.001699,(0.0_ 0.0_ 1.0)
543.1642,0.000031,0.007975,12.38114,0.000052,0.000163,0.001211,(0.0_ 0.0_ 1.0)
543.1753,0.000031,0.007975,12.45864,0.000052,0.000163,0.001211,(0.0_ 0.0_ 1.0)
543.1858,0.000031,0.007975,12.53234,0.000047,0.000157,-0.000863,(0.0_ 0.0_ 1.0)
543.197,0.000031,0.007975,12.61092,0.000047,0.000157,-0.000863,(0.0_ 0.0_ 1.0)
543.2081,0.000031,0.007975,12.68844,0.00005,0.000158,0.000398,(0.0_ 0.0_ 1.0)
543.2197,0.000032,0.007975,12.76907,0.00005,0.000158,0.000398,(0.0_ 0.0_ 1.0)
543.2313,0.000032,0.007975,12.85086,0.00005,0.000156,0.000285,(0.0_ 0.0_ 1.0)
543.2424,0.000032,0.007975,12.92835,0.000055,0.000158,0.001594,(0.0_ 0.0_ 1.0)
543.2524,0.000032,0.007975,12.99851,0.000055,0.000158,0.001594,(0.0_ 0.0_ 1.0)
543.2633,0.000033,0.007975,13.07472,0.000044,0.000151,-0.001386,(0.0_ 0.0_ 1.0)
543.2748,0.000033,0.007975,13.1554,0.000044,0.000151,-0.001386,(0.0_ 0.0_ 1.0)
543.2859,0.000033,0.007975,13.23275,0.000052,0.000154,0.000867,(0.0_ 0.0_ 1.0)
543.2974,0.000033,0.007975,13.31339,0.000052,0.000154,0.000867,(0.0_ 0.0_ 1.0)
543.3083,0.000034,0.007975,13.38942,0.000049,0.00015,-0.000352,(0.0_ 0.0_ 1.0)
543.3193,0.000034,0.007975,13.467,0.000049,0.00015,-0.000352,(0.0_ 0.0_ 1.0)
543.3301,0.000034,0.007975,13.54265,0.00005,0.000149,-0.000024,(0.0_ 0.0_ 1.0)
543.342,0.000034,0.007975,13.62584,0.000044,0.000145,-0.001652,(0.0_ 0.0_ 1.0)
543.3552,0.000034,0.007975,13.71777,0.000044,0.000145,-0.001652,(0.0_ 0.0_ 1.0)
543.3636,0.000034,0.007975,13.77685,0.000052,0.00015,0.00134,(0.0_ 0.0_ 1.0)
543.3755,0.000035,0.007975,13.85982,0.000052,0.00015,0.00134,(0.0_ 0.0_ 1.0)
543.3864,0.000035,0.007975,13.93657,0.000048,0.000144,-0.000736,(0.0_ 0.0_ 1.0)
543.3973,0.000035,0.007975,14.01283,0.000048,0.000144,-0.000736,(0.0_ 0.0_ 1.0)
543.4084,0.000035,0.007975,14.09076,0.00005,0.000145,0.00033,(0.0_ 0.0_ 1.0)
543.4197,0.000035,0.007975,14.16967,0.00005,0.000145,0.00033,(0.0_ 0.0_ 1.0)
543.4304,0.000036,0.007975,14.24439,0.00005,0.000143,0.000094,(0.0_ 0.0_ 1.0)
543.4423,0.000036,0.007975,14.32793,0.000055,0.000145,0.001608,(0.0_ 0.0_ 1.0)
543.4531,0.000036,0.007975,14.40287,0.000055,0.000145,0.001608,(0.0_ 0.0_ 1.0)
543.4639,0.000036,0.007975,14.47919,0.000045,0.000138,-0.001253,(0.0_ 0.0_ 1.0)
543.481,0.000037,0.007975,14.59822,0.000056,0.000143,0.001897,(0.0_ 0.0_ 1.0)
543.4865,0.000037,0.007975,14.63701,0.000056,0.000143,0.001897,(0.0_ 0.0_ 1.0)
543.4981,0.000037,0.007975,14.71841,0.000056,0.000143,0.001897,(0.0_ 0.0_ 1.0)
543.5092,0.000037,0.007975,14.79581,0.000049,0.000137,-0.000161,(0.0_ 0.0_ 1.0)
543.5203,0.000037,0.007975,14.87344,0.000057,0.000141,0.002042,(0.0_ 0.0_ 1.0)
543.5315,0.000038,0.007975,14.95195,0.000057,0.000141,0.002042,(0.0_ 0.0_ 1.0)
543.5425,0.000038,0.007975,15.02911,0.000045,0.000132,-0.001556,(0.0_ 0.0_ 1.0)
543.5554,0.000038,0.007975,15.1195,0.000045,0.000132,-0.001556,(0.0_ 0.0_ 1.0)
543.564,0.000038,0.007975,15.17926,0.000054,0.000136,0.00127,(0.0_ 0.0_ 1.0)
543.5756,0.000038,0.007975,15.26095,0.000054,0.000136,0.00127,(0.0_ 0.0_ 1.0)
543.5861,0.000039,0.007975,15.33449,0.000047,0.00013,-0.000799,(0.0_ 0.0_ 1.0)
543.5979,0.000039,0.007975,15.41679,0.000047,0.00013,-0.000799,(0.0_ 0.0_ 1.0)
543.6087,0.000039,0.007975,15.49245,0.00005,0.000131,0.00028,(0.0_ 0.0_ 1.0)
543.6198,0.000039,0.007975,15.57042,0.00005,0.000131,0.00028,(0.0_ 0.0_ 1.0)
543.6306,0.000039,0.007975,15.64531,0.00005,0.000129,0.00012,(0.0_ 0.0_ 1.0)
543.6418,0.00004,0.007975,15.72448,0.000055,0.000132,0.00171,(0.0_ 0.0_ 1.0)
543.653,0.00004,0.007975,15.80208,0.000055,0.000132,0.00171,(0.0_ 0.0_ 1.0)
543.6636,0.00004,0.007975,15.87696,0.000045,0.000124,-0.00132,(0.0_ 0.0_ 1.0)
543.6754,0.00004,0.007975,15.95912,0.000045,0.000124,-0.00132,(0.0_ 0.0_ 1.0)
543.6863,0.00004,0.007975,16.03555,0.000053,0.000127,0.000782,(0.0_ 0.0_ 1.0)
543.6976,0.00004,0.007975,16.11473,0.000053,0.000127,0.000782,(0.0_ 0.0_ 1.0)
543.7084,0.000041,0.007975,16.19079,0.00005,0.000123,-0.000311,(0.0_ 0.0_ 1.0)
543.7195,0.000041,0.007975,16.2682,0.00005,0.000123,-0.000311,(0.0_ 0.0_ 1.0)
543.7303,0.000041,0.007975,16.34355,0.000049,0.000122,-0.000051,(0.0_ 0.0_ 1.0)
543.7419,0.000041,0.007975,16.42514,0.000043,0.000118,-0.001674,(0.0_ 0.0_ 1.0)
543.7532,0.000041,0.007975,16.50373,0.000043,0.000118,-0.001674,(0.0_ 0.0_ 1.0)
543.7657,0.000041,0.007975,16.59135,0.000052,0.000122,0.000908,(0.0_ 0.0_ 1.0)
543.7751,0.000042,0.007975,16.65724,0.000052,0.000122,0.000908,(0.0_ 0.0_ 1.0)
543.7858,0.000042,0.007975,16.73257,0.000046,0.000117,-0.000854,(0.0_ 0.0_ 1.0)
543.7972,0.000042,0.007975,16.81194,0.000046,0.000117,-0.000854,(0.0_ 0.0_ 1.0)
543.8085,0.000042,0.007975,16.89149,0.000051,0.000118,0.000309,(0.0_ 0.0_ 1.0)
543.8196,0.000042,0.007975,16.96914,0.000051,0.000118,0.000309,(0.0_ 0.0_ 1.0)
