time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
74.80286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
74.80286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
74.80286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
74.80286,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
74.8142,0,0,0.079369,0,0,0,(0.0_ 0.0_ 1.0)
74.82538,0,0.002152,0.157602,0,0.000012,-0.000108,(0.0_ 0.0_ 1.0)
74.83705,0,0.002152,0.239325,0,0.000012,-0.000108,(0.0_ 0.0_ 1.0)
74.84797,-0.000001,0.004484,0.315749,0.000002,0.00006,-0.000358,(0.0_ 0.0_ 1.0)
74.85921,-0.000001,0.004484,0.394434,0.000002,0.00006,-0.000358,(0.0_ 0.0_ 1.0)
74.87003,-0.000001,0.006248,0.47017,0.000001,0.000087,-0.000223,(0.0_ 0.0_ 1.0)
74.88142,0,0.006372,0.549879,0.000001,0.000093,-0.000149,(0.0_ 0.0_ 1.0)
74.89236,0,0.006372,0.626496,0.000001,0.000093,-0.000149,(0.0_ 0.0_ 1.0)
74.90363,0,0.006667,0.705306,0.000001,0.000094,-0.000066,(0.0_ 0.0_ 1.0)
74.91483,0,0.006667,0.783737,0.000001,0.000094,-0.000066,(0.0_ 0.0_ 1.0)
74.92789,0,0.007193,0.875186,0,0.000098,-0.000056,(0.0_ 0.0_ 1.0)
74.93892,0,0.007193,0.952377,0,0.000098,-0.000056,(0.0_ 0.0_ 1.0)
74.94724,0,0.007485,1.010629,0,0.000101,-0.000047,(0.0_ 0.0_ 1.0)
74.95882,0,0.007485,1.091643,0,0.000101,-0.000047,(0.0_ 0.0_ 1.0)
74.97153,0.000001,0.007782,1.180679,0,0.000104,-0.000033,(0.0_ 0.0_ 1.0)
74.9805,0.000001,0.007788,1.243453,-0.000001,0.000105,-0.000031,(0.0_ 0.0_ 1.0)
74.99197,0.000001,0.007788,1.323682,-0.000001,0.000105,-0.000031,(0.0_ 0.0_ 1.0)
75.00298,0.000001,0.007819,1.400754,0,0.000107,-0.00002,(0.0_ 0.0_ 1.0)
75.0141,0.000001,0.007819,1.478655,0,0.000107,-0.00002,(0.0_ 0.0_ 1.0)
75.02512,0.000001,0.007866,1.555761,0,0.000111,-0.00001,(0.0_ 0.0_ 1.0)
75.0364,0.000001,0.007866,1.634768,0,0.000111,-0.00001,(0.0_ 0.0_ 1.0)
75.04731,0.000002,0.007915,1.7111,0,0.000114,-0.00001,(0.0_ 0.0_ 1.0)
75.05903,0.000002,0.007915,1.793139,0,0.000114,-0.00001,(0.0_ 0.0_ 1.0)
75.06996,0.000002,0.007957,1.869687,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
75.08079,0.000002,0.007959,1.945453,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
75.09209,0.000002,0.007959,2.024629,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
75.10307,0.000002,0.007965,2.101415,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
75.11441,0.000002,0.007965,2.180842,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
75.12535,0.000003,0.007975,2.257427,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
75.13705,0.000003,0.007975,2.339318,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
75.14754,0.000003,0.007984,2.412691,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
75.15868,0.000003,0.007984,2.490737,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
75.16978,0.000003,0.007992,2.568423,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
75.18318,0.000003,0.007993,2.662194,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
75.19285,0.000004,0.007993,2.729867,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
75.20329,0.000004,0.007994,2.803001,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
75.21442,0.000004,0.007994,2.880917,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
75.22547,0.000004,0.007996,2.958263,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
75.23686,0.000004,0.007996,3.037982,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
75.24781,0.000004,0.007998,3.114631,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
75.25911,0.000005,0.007998,3.193687,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
75.27049,0.000005,0.007999,3.273417,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
75.28134,0.000005,0.007999,3.34932,0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
75.29268,0.000005,0.007999,3.428721,0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
75.30339,0.000005,0.007999,3.503689,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
75.31468,0.000005,0.007999,3.582711,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
75.32584,0.000006,0.007999,3.660779,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
75.33742,0.000006,0.007999,3.741852,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
75.34785,0.000006,0.008,3.814928,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
75.35921,0.000006,0.008,3.894369,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
75.36995,0.000006,0.008,3.969598,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
75.3839,0.000007,0.008,4.067196,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
75.39283,0.000007,0.008,4.129766,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
75.4043,0.000007,0.008,4.21002,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
75.41496,0.000007,0.008,4.284699,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
75.42558,0.000007,0.008,4.359024,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
75.43694,0.000007,0.008,4.438528,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
75.44801,0.000008,0.007985,4.516013,0.00001,0.000133,0.001163,(0.0_ 0.0_ 1.0)
75.45936,0.000008,0.007985,4.595477,0.00001,0.000133,0.001163,(0.0_ 0.0_ 1.0)
75.47036,0.000008,0.007986,4.672441,0.000034,0.000134,0.000775,(0.0_ 0.0_ 1.0)
75.48171,0.000008,0.007985,4.751945,0.000044,0.000138,-0.000918,(0.0_ 0.0_ 1.0)
75.49279,0.000008,0.007985,4.829472,0.000044,0.000138,-0.000918,(0.0_ 0.0_ 1.0)
75.50357,0.000008,0.007983,4.904947,0.000049,0.000147,0.001559,(0.0_ 0.0_ 1.0)
75.51476,0.000008,0.007983,4.98324,0.000049,0.000147,0.001559,(0.0_ 0.0_ 1.0)
75.52583,0.000009,0.007981,5.060723,0.000047,0.000147,-0.000653,(0.0_ 0.0_ 1.0)
75.53767,0.000009,0.007981,5.143625,0.000047,0.000147,-0.000653,(0.0_ 0.0_ 1.0)
75.54799,0.000009,0.007979,5.215886,0.00005,0.000149,0.000463,(0.0_ 0.0_ 1.0)
75.55951,0.000009,0.007979,5.296512,0.00005,0.000149,0.000463,(0.0_ 0.0_ 1.0)
75.57022,0.00001,0.007977,5.371478,0.000048,0.000148,0.000102,(0.0_ 0.0_ 1.0)
75.58347,0.00001,0.007977,5.464201,0.000052,0.00015,0.001366,(0.0_ 0.0_ 1.0)
75.59277,0.00001,0.007977,5.529372,0.000052,0.00015,0.001366,(0.0_ 0.0_ 1.0)
75.6039,0.00001,0.007976,5.607266,0.000045,0.000144,-0.001237,(0.0_ 0.0_ 1.0)
75.61507,0.00001,0.007976,5.685454,0.000045,0.000144,-0.001237,(0.0_ 0.0_ 1.0)
75.62567,0.00001,0.007976,5.759655,0.000052,0.000147,0.000909,(0.0_ 0.0_ 1.0)
75.63698,0.000011,0.007976,5.838808,0.000052,0.000147,0.000909,(0.0_ 0.0_ 1.0)
75.64791,0.000011,0.007976,5.915343,0.000048,0.000143,-0.000416,(0.0_ 0.0_ 1.0)
75.6592,0.000011,0.007975,5.994342,0.000048,0.000143,-0.000416,(0.0_ 0.0_ 1.0)
75.67053,0.000011,0.007975,6.073686,0.000048,0.000142,-0.000102,(0.0_ 0.0_ 1.0)
75.68145,0.000011,0.007975,6.150102,0.000043,0.000138,-0.001768,(0.0_ 0.0_ 1.0)
75.6933,0.000012,0.007975,6.233028,0.000043,0.000138,-0.001768,(0.0_ 0.0_ 1.0)
75.70354,0.000012,0.007975,6.304686,0.000054,0.000143,0.001354,(0.0_ 0.0_ 1.0)
75.71492,0.000012,0.007975,6.384369,0.000054,0.000143,0.001354,(0.0_ 0.0_ 1.0)
75.72592,0.000012,0.007975,6.461372,0.000047,0.000137,-0.00084,(0.0_ 0.0_ 1.0)
75.73749,0.000012,0.007975,6.542343,0.000047,0.000137,-0.00084,(0.0_ 0.0_ 1.0)
75.74811,0.000013,0.007975,6.61671,0.00005,0.000138,0.000401,(0.0_ 0.0_ 1.0)
75.75964,0.000013,0.007975,6.697392,0.00005,0.000138,0.000401,(0.0_ 0.0_ 1.0)
75.77073,0.000013,0.007975,6.775057,0.00005,0.000136,0.00016,(0.0_ 0.0_ 1.0)
75.78402,0.000013,0.007975,6.86808,0.000054,0.000137,0.001256,(0.0_ 0.0_ 1.0)
75.79317,0.000013,0.007975,6.932106,0.000054,0.000137,0.001256,(0.0_ 0.0_ 1.0)
75.8041,0.000014,0.007975,7.008621,0.000045,0.000131,-0.001221,(0.0_ 0.0_ 1.0)
75.81516,0.000014,0.007975,7.086096,0.000045,0.000131,-0.001221,(0.0_ 0.0_ 1.0)
75.82624,0.000014,0.007975,7.163618,0.000052,0.000134,0.000793,(0.0_ 0.0_ 1.0)
75.83778,0.000014,0.007975,7.244356,0.000052,0.000134,0.000793,(0.0_ 0.0_ 1.0)
75.84843,0.000014,0.007975,7.318918,0.000048,0.00013,-0.00032,(0.0_ 0.0_ 1.0)
75.85968,0.000015,0.007975,7.397679,0.000048,0.00013,-0.00032,(0.0_ 0.0_ 1.0)
75.8708,0.000015,0.007975,7.475528,0.00005,0.000129,-0.000158,(0.0_ 0.0_ 1.0)
75.88174,0.000015,0.007975,7.552131,0.000044,0.000125,-0.001715,(0.0_ 0.0_ 1.0)
75.89306,0.000015,0.007975,7.631372,0.000044,0.000125,-0.001715,(0.0_ 0.0_ 1.0)
75.90439,0.000015,0.007975,7.710687,0.000053,0.000129,0.001177,(0.0_ 0.0_ 1.0)
75.91555,0.000015,0.007975,7.788794,0.000053,0.000129,0.001177,(0.0_ 0.0_ 1.0)
75.92605,0.000016,0.007975,7.862254,0.000047,0.000124,-0.000817,(0.0_ 0.0_ 1.0)
75.93758,0.000016,0.007975,7.942989,0.000047,0.000124,-0.000817,(0.0_ 0.0_ 1.0)
75.94824,0.000016,0.007975,8.017646,0.000051,0.000125,0.000374,(0.0_ 0.0_ 1.0)
75.96007,0.000016,0.007975,8.100417,0.000043,0.000119,-0.002065,(0.0_ 0.0_ 1.0)
75.97094,0.000016,0.007975,8.176497,0.000043,0.000119,-0.002065,(0.0_ 0.0_ 1.0)
75.98915,0.000016,0.007975,8.303999,0.000051,0.000122,0.000186,(0.0_ 0.0_ 1.0)
75.99386,0.000016,0.007975,8.336971,0.000051,0.000122,0.000186,(0.0_ 0.0_ 1.0)
76.00518,0.000017,0.007975,8.416229,0.000046,0.000118,-0.000996,(0.0_ 0.0_ 1.0)
76.01678,0.000017,0.007975,8.497359,0.000046,0.000118,-0.000996,(0.0_ 0.0_ 1.0)
76.02665,0.000017,0.007975,8.566488,0.000052,0.00012,0.000709,(0.0_ 0.0_ 1.0)
76.03873,0.000017,0.007975,8.651074,0.000052,0.00012,0.000709,(0.0_ 0.0_ 1.0)
76.04925,0.000017,0.007975,8.724674,0.000048,0.000117,-0.000147,(0.0_ 0.0_ 1.0)
76.06065,0.000018,0.007975,8.804519,0.000056,0.00012,0.001961,(0.0_ 0.0_ 1.0)
76.07177,0.000018,0.007975,8.88231,0.000056,0.00012,0.001961,(0.0_ 0.0_ 1.0)
76.08216,0.000018,0.007975,8.955062,0.000045,0.000112,-0.001627,(0.0_ 0.0_ 1.0)
76.09382,0.000018,0.007975,9.036682,0.000045,0.000112,-0.001627,(0.0_ 0.0_ 1.0)
76.10433,0.000018,0.007975,9.110283,0.000055,0.000116,0.001191,(0.0_ 0.0_ 1.0)
76.11541,0.000018,0.007975,9.187815,0.000055,0.000116,0.001191,(0.0_ 0.0_ 1.0)
76.12677,0.000019,0.007975,9.267337,0.000048,0.000111,-0.000667,(0.0_ 0.0_ 1.0)
76.13802,0.000019,0.007975,9.346077,0.000048,0.000111,-0.000667,(0.0_ 0.0_ 1.0)
76.14877,0.000019,0.007975,9.4213,0.000051,0.000111,0.000267,(0.0_ 0.0_ 1.0)
76.16009,0.000019,0.007975,9.500543,0.000043,0.000106,-0.002062,(0.0_ 0.0_ 1.0)
76.1711,0.000019,0.007975,9.577662,0.000043,0.000106,-0.002062,(0.0_ 0.0_ 1.0)
76.18427,0.000019,0.007975,9.669776,0.000054,0.000111,0.001205,(0.0_ 0.0_ 1.0)
76.19327,0.000019,0.007975,9.732837,0.000054,0.000111,0.001205,(0.0_ 0.0_ 1.0)
76.20421,0.00002,0.007975,9.809406,0.000046,0.000104,-0.0012,(0.0_ 0.0_ 1.0)
76.21537,0.00002,0.007975,9.887514,0.000046,0.000104,-0.0012,(0.0_ 0.0_ 1.0)
76.22631,0.00002,0.007975,9.964095,0.000053,0.000107,0.000779,(0.0_ 0.0_ 1.0)
76.23808,0.00002,0.007975,10.0465,0.000053,0.000107,0.000779,(0.0_ 0.0_ 1.0)
76.24866,0.00002,0.007975,10.12057,0.000049,0.000103,-0.000271,(0.0_ 0.0_ 1.0)
76.25992,0.00002,0.007975,10.19937,0.000049,0.000103,-0.000271,(0.0_ 0.0_ 1.0)
76.27104,0.00002,0.007975,10.27722,0.000048,0.000102,-0.000207,(0.0_ 0.0_ 1.0)
76.28201,0.00002,0.007975,10.35406,0.000043,0.000098,-0.001657,(0.0_ 0.0_ 1.0)
76.29308,0.000021,0.007975,10.43151,0.000043,0.000098,-0.001657,(0.0_ 0.0_ 1.0)
76.30464,0.000021,0.007975,10.51245,0.000053,0.000102,0.001126,(0.0_ 0.0_ 1.0)
76.31586,0.000021,0.007975,10.59101,0.000053,0.000102,0.001126,(0.0_ 0.0_ 1.0)
76.3266,0.000021,0.007975,10.66615,0.000048,0.000097,-0.000699,(0.0_ 0.0_ 1.0)
76.33812,0.000021,0.007975,10.74679,0.000048,0.000097,-0.000699,(0.0_ 0.0_ 1.0)
76.34882,0.000021,0.007975,10.82168,0.00005,0.000098,0.000255,(0.0_ 0.0_ 1.0)
76.36028,0.000021,0.007975,10.90187,0.000043,0.000092,-0.002021,(0.0_ 0.0_ 1.0)
76.37138,0.000021,0.007975,10.97959,0.000043,0.000092,-0.002021,(0.0_ 0.0_ 1.0)
76.38457,0.000022,0.007975,11.0719,0.000053,0.000097,0.001143,(0.0_ 0.0_ 1.0)
76.39332,0.000022,0.007975,11.13317,0.000053,0.000097,0.001143,(0.0_ 0.0_ 1.0)
76.40426,0.000022,0.007975,11.20975,0.000045,0.000091,-0.001189,(0.0_ 0.0_ 1.0)
76.41578,0.000022,0.007975,11.29038,0.000045,0.000091,-0.001189,(0.0_ 0.0_ 1.0)
76.42642,0.000022,0.007975,11.36487,0.000052,0.000093,0.000756,(0.0_ 0.0_ 1.0)
76.438,0.000022,0.007975,11.44597,0.000052,0.000093,0.000756,(0.0_ 0.0_ 1.0)
76.44884,0.000022,0.007975,11.52186,0.000049,0.00009,-0.000234,(0.0_ 0.0_ 1.0)
76.46057,0.000023,0.007975,11.60392,0.000056,0.000094,0.001977,(0.0_ 0.0_ 1.0)
76.47179,0.000023,0.007975,11.68251,0.000056,0.000094,0.001977,(0.0_ 0.0_ 1.0)
76.48216,0.000023,0.007975,11.75508,0.000044,0.000085,-0.001627,(0.0_ 0.0_ 1.0)
76.49325,0.000023,0.007975,11.8327,0.000044,0.000085,-0.001627,(0.0_ 0.0_ 1.0)
76.50455,0.000023,0.007975,11.91177,0.000054,0.000089,0.001148,(0.0_ 0.0_ 1.0)
76.5158,0.000023,0.007975,11.99056,0.000054,0.000089,0.001148,(0.0_ 0.0_ 1.0)
76.52656,0.000023,0.007975,12.06585,0.000047,0.000084,-0.00071,(0.0_ 0.0_ 1.0)
76.53861,0.000023,0.007975,12.15024,0.000047,0.000084,-0.00071,(0.0_ 0.0_ 1.0)
76.54883,0.000023,0.007975,12.22173,0.00005,0.000084,0.000254,(0.0_ 0.0_ 1.0)
76.56062,0.000024,0.007975,12.30425,0.000043,0.000079,-0.001951,(0.0_ 0.0_ 1.0)
76.57169,0.000024,0.007975,12.38176,0.000043,0.000079,-0.001951,(0.0_ 0.0_ 1.0)
76.58432,0.000024,0.007975,12.47019,0.000054,0.000084,0.001193,(0.0_ 0.0_ 1.0)
76.59367,0.000024,0.007975,12.53568,0.000054,0.000084,0.001193,(0.0_ 0.0_ 1.0)
76.60494,0.000024,0.007975,12.61454,0.000047,0.000078,-0.001048,(0.0_ 0.0_ 1.0)
76.61626,0.000024,0.007975,12.69377,0.000047,0.000078,-0.001048,(0.0_ 0.0_ 1.0)
76.62682,0.000024,0.007975,12.76766,0.000053,0.00008,0.000674,(0.0_ 0.0_ 1.0)
76.63871,0.000024,0.007975,12.85089,0.000053,0.00008,0.000674,(0.0_ 0.0_ 1.0)
76.64881,0.000025,0.007975,12.9216,0.000049,0.000076,-0.000239,(0.0_ 0.0_ 1.0)
76.66032,0.000025,0.007975,13.00218,0.000056,0.00008,0.00203,(0.0_ 0.0_ 1.0)
76.67159,0.000025,0.007975,13.08111,0.000056,0.00008,0.00203,(0.0_ 0.0_ 1.0)
76.68198,0.000025,0.007975,13.15375,0.000043,0.000071,-0.001665,(0.0_ 0.0_ 1.0)
76.69354,0.000025,0.007975,13.23475,0.000043,0.000071,-0.001665,(0.0_ 0.0_ 1.0)
76.70448,0.000025,0.007975,13.31125,0.000053,0.000076,0.001164,(0.0_ 0.0_ 1.0)
76.71584,0.000025,0.007975,13.39084,0.000053,0.000076,0.001164,(0.0_ 0.0_ 1.0)
76.72691,0.000025,0.007975,13.46826,0.000046,0.00007,-0.000639,(0.0_ 0.0_ 1.0)
76.73813,0.000025,0.007975,13.54686,0.000046,0.00007,-0.000639,(0.0_ 0.0_ 1.0)
76.74874,0.000025,0.007975,13.62113,0.000049,0.000071,0.000271,(0.0_ 0.0_ 1.0)
76.76022,0.000026,0.007975,13.70147,0.000042,0.000065,-0.002034,(0.0_ 0.0_ 1.0)
76.77125,0.000026,0.007975,13.77866,0.000042,0.000065,-0.002034,(0.0_ 0.0_ 1.0)
76.78214,0.000026,0.007975,13.85495,0.000054,0.000071,0.001647,(0.0_ 0.0_ 1.0)
76.79568,0.000026,0.007975,13.94974,0.000054,0.000071,0.001647,(0.0_ 0.0_ 1.0)
76.80466,0.000026,0.007975,14.0126,0.000046,0.000064,-0.001103,(0.0_ 0.0_ 1.0)
76.81585,0.000026,0.007975,14.09089,0.000046,0.000064,-0.001103,(0.0_ 0.0_ 1.0)
76.82667,0.000026,0.007975,14.16662,0.000052,0.000066,0.000708,(0.0_ 0.0_ 1.0)
76.83833,0.000026,0.007975,14.24825,0.000052,0.000066,0.000708,(0.0_ 0.0_ 1.0)
76.8492,0.000026,0.007975,14.32434,0.00005,0.000063,-0.000158,(0.0_ 0.0_ 1.0)
76.8605,0.000026,0.007975,14.40341,0.000057,0.000067,0.001994,(0.0_ 0.0_ 1.0)
76.87181,0.000027,0.007975,14.4826,0.000057,0.000067,0.001994,(0.0_ 0.0_ 1.0)
76.88241,0.000027,0.007975,14.55681,0.000045,0.000058,-0.001575,(0.0_ 0.0_ 1.0)
76.89357,0.000027,0.007975,14.63493,0.000045,0.000058,-0.001575,(0.0_ 0.0_ 1.0)
76.90525,0.000027,0.007975,14.7167,0.000052,0.000062,0.001,(0.0_ 0.0_ 1.0)
76.91622,0.000027,0.007975,14.7935,0.000052,0.000062,0.001,(0.0_ 0.0_ 1.0)
76.92688,0.000027,0.007975,14.86812,0.000048,0.000057,-0.000644,(0.0_ 0.0_ 1.0)
76.93845,0.000027,0.007975,14.94911,0.000048,0.000057,-0.000644,(0.0_ 0.0_ 1.0)
76.94899,0.000027,0.007975,15.02289,0.00005,0.000057,0.000218,(0.0_ 0.0_ 1.0)
76.96049,0.000027,0.007975,15.10334,0.000043,0.000052,-0.00198,(0.0_ 0.0_ 1.0)
76.97179,0.000027,0.007975,15.18244,0.000043,0.000052,-0.00198,(0.0_ 0.0_ 1.0)
76.98246,0.000027,0.007975,15.25717,0.000055,0.000058,0.00158,(0.0_ 0.0_ 1.0)
76.99567,0.000027,0.007975,15.34968,0.000055,0.000058,0.00158,(0.0_ 0.0_ 1.0)
77.00508,0.000028,0.007975,15.41551,0.000046,0.000051,-0.001018,(0.0_ 0.0_ 1.0)
77.0162,0.000028,0.007975,15.49334,0.000046,0.000051,-0.001018,(0.0_ 0.0_ 1.0)
77.02709,0.000028,0.007975,15.56956,0.000051,0.000053,0.000618,(0.0_ 0.0_ 1.0)
77.03851,0.000028,0.007975,15.64949,0.000051,0.000053,0.000618,(0.0_ 0.0_ 1.0)
77.04902,0.000028,0.007975,15.72307,0.000049,0.00005,-0.000198,(0.0_ 0.0_ 1.0)
77.06042,0.000028,0.007975,15.80289,0.000056,0.000053,0.002007,(0.0_ 0.0_ 1.0)
77.07178,0.000028,0.007975,15.88241,0.000056,0.000053,0.002007,(0.0_ 0.0_ 1.0)
77.08238,0.000028,0.007975,15.95659,0.000043,0.000045,-0.00158,(0.0_ 0.0_ 1.0)
77.09422,0.000028,0.007975,16.03942,0.000043,0.000045,-0.00158,(0.0_ 0.0_ 1.0)
77.10507,0.000028,0.007975,16.11542,0.000053,0.000048,0.00104,(0.0_ 0.0_ 1.0)
77.1161,0.000028,0.007975,16.19263,0.000053,0.000048,0.00104,(0.0_ 0.0_ 1.0)
77.12691,0.000028,0.007975,16.26831,0.000048,0.000044,-0.000636,(0.0_ 0.0_ 1.0)
77.13819,0.000028,0.007975,16.34729,0.000048,0.000044,-0.000636,(0.0_ 0.0_ 1.0)
77.14927,0.000028,0.007975,16.42483,0.000049,0.000044,0.00016,(0.0_ 0.0_ 1.0)
77.1605,0.000028,0.007975,16.50343,0.000042,0.000038,-0.001978,(0.0_ 0.0_ 1.0)
77.17235,0.000029,0.007975,16.58636,0.000042,0.000038,-0.001978,(0.0_ 0.0_ 1.0)
77.18258,0.000029,0.007975,16.65796,0.000054,0.000044,0.001556,(0.0_ 0.0_ 1.0)
77.19642,0.000029,0.007975,16.75488,0.000054,0.000044,0.001556,(0.0_ 0.0_ 1.0)
77.20462,0.000029,0.007975,16.81227,0.000045,0.000037,-0.001114,(0.0_ 0.0_ 1.0)
77.21612,0.000029,0.007975,16.89279,0.000045,0.000037,-0.001114,(0.0_ 0.0_ 1.0)
77.22691,0.000029,0.007975,16.96826,0.000051,0.000039,0.000656,(0.0_ 0.0_ 1.0)
77.23839,0.000029,0.007975,17.04867,0.000051,0.000039,0.000656,(0.0_ 0.0_ 1.0)
77.24934,0.000029,0.007975,17.12528,0.000048,0.000036,-0.000131,(0.0_ 0.0_ 1.0)
77.26064,0.000029,0.007975,17.20437,0.000054,0.00004,0.001964,(0.0_ 0.0_ 1.0)
77.27193,0.000029,0.007975,17.28346,0.000054,0.00004,0.001964,(0.0_ 0.0_ 1.0)
